DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
57.0833	2009	 57	200	      1005.8	     -30.912	      66.572	     -31.064	       69.33	     -30.972	      65.225	     -31.571	     -31.701	      -31.76	     -30.948	     -31.057	     -31.011	     -31.174	      186.87	         4.7	     000000	000	0000
57.084	2009	 57	201	      1005.8	       -30.9	      66.207	     -31.069	       68.67	     -30.977	      64.699	     -31.556	     -31.705	     -31.764	     -30.984	     -31.082	     -31.041	     -31.178	       187.3	         4.7	     000000	000	0000
57.0847	2009	 57	202	      1005.7	     -30.902	      66.289	     -31.064	       68.71	     -30.963	       64.49	     -31.577	     -31.694	     -31.747	     -31.011	     -31.071	     -31.027	     -31.118	      187.29	         4.7	     000000	000	0000
57.0854	2009	 57	203	      1005.8	     -30.909	      66.311	     -31.062	      69.142	      -30.95	      64.925	     -31.596	     -31.696	     -31.735	     -31.057	     -31.096	     -31.048	     -31.124	      186.67	         4.7	     000000	000	0000
57.0861	2009	 57	204	      1005.8	     -30.942	      65.825	     -31.089	      68.941	     -30.958	      65.493	     -31.636	     -31.726	     -31.723	     -31.093	     -31.122	     -31.076	     -31.149	       175.3	         4.7	     000000	000	0000
57.0868	2009	 57	205	      1005.9	     -30.984	      65.562	     -31.104	      67.918	     -30.959	      65.717	      -31.66	      -31.73	       -31.7	     -31.084	     -31.097	     -31.058	     -31.086	      168.48	         4.7	     000000	000	0000
57.0875	2009	 57	206	      1005.9	     -30.998	      65.561	     -31.118	      67.552	     -30.968	      65.396	     -31.674	     -31.737	     -31.692	     -31.134	     -31.147	     -31.084	      -31.13	      169.87	         4.7	     000000	000	0000
57.0882	2009	 57	207	      1005.9	     -31.034	      65.381	     -31.139	      67.944	     -30.983	      65.218	     -31.719	     -31.771	     -31.722	     -31.177	      -31.19	     -31.126	      -31.17	      168.66	         4.7	     000000	000	0000
57.0889	2009	 57	208	      1005.8	     -31.078	      65.495	     -31.184	      68.272	     -31.002	      65.283	     -31.743	     -31.806	     -31.737	     -31.204	     -31.226	      -31.16	     -31.182	      172.02	         4.7	     000000	000	0000
57.0896	2009	 57	209	      1005.8	     -31.098	      65.792	     -31.207	      68.799	     -31.015	      65.505	     -31.778	     -31.838	     -31.746	     -31.258	     -31.265	      -31.19	     -31.217	      173.29	         4.7	     000000	000	0000
57.0903	2009	 57	210	      1005.8	     -31.147	      66.451	     -31.234	      69.608	     -31.035	      66.038	     -31.829	     -31.872	     -31.761	     -31.271	     -31.265	     -31.203	     -31.243	       177.2	         4.7	     000000	000	0000
57.091	2009	 57	211	      1005.8	     -31.169	      66.833	      -31.26	      70.151	     -31.053	       66.61	     -31.841	     -31.878	     -31.787	     -31.272	     -31.264	     -31.212	      -31.22	      181.19	         4.7	     000000	000	0000
57.0917	2009	 57	212	      1005.8	      -31.17	       66.85	     -31.239	       70.27	     -31.058	      66.587	     -31.825	     -31.868	     -31.797	     -31.186	     -31.184	     -31.154	     -31.219	         182	         4.7	     000000	000	0000
57.0924	2009	 57	213	      1005.7	     -31.155	      66.852	     -31.228	      70.114	     -31.058	      66.291	     -31.788	     -31.853	     -31.795	     -31.204	     -31.236	      -31.16	      -31.24	      181.59	         4.7	     000000	000	0000
57.0931	2009	 57	214	      1005.7	     -31.151	      66.845	     -31.227	       69.88	     -31.048	       65.94	     -31.793	     -31.862	     -31.807	     -31.199	     -31.215	     -31.163	     -31.194	      184.45	         4.7	     000000	000	0000
57.0938	2009	 57	215	      1005.7	     -31.151	      66.579	     -31.226	      69.142	     -31.036	      65.448	     -31.777	     -31.857	     -31.797	     -31.167	     -31.205	     -31.153	     -31.199	      185.44	         4.7	     000000	000	0000
57.0944	2009	 57	216	      1005.7	     -31.148	      66.584	     -31.227	      69.076	     -31.032	      65.529	     -31.762	     -31.859	     -31.785	     -31.146	     -31.186	     -31.145	     -31.203	      179.18	         4.7	     000000	000	0000
57.0951	2009	 57	217	      1005.7	     -31.118	       66.24	     -31.218	      68.926	      -31.03	      65.772	     -31.747	     -31.842	     -31.769	     -31.111	      -31.17	     -31.109	     -31.172	      176.16	         4.7	     000000	000	0000
57.0958	2009	 57	218	      1005.7	     -31.094	      66.021	     -31.184	      68.542	     -31.029	      65.853	     -31.695	     -31.805	     -31.752	     -30.993	     -31.078	      -31.04	     -31.124	      176.66	         4.7	     000000	000	0000
57.0965	2009	 57	219	      1005.7	     -31.052	      65.767	     -31.145	      68.095	     -31.007	      65.907	     -31.636	     -31.741	     -31.719	     -30.984	      -31.05	     -30.987	     -31.064	      181.37	         4.7	     000000	000	0000
57.0972	2009	 57	220	      1005.6	     -31.026	      65.959	     -31.119	      68.608	      -30.98	      65.975	     -31.594	      -31.71	     -31.675	     -30.943	     -31.031	     -30.968	     -31.015	      178.89	         4.7	     000000	000	0000
57.0979	2009	 57	221	      1005.6	     -30.971	      65.912	     -31.091	      68.815	      -30.95	      65.826	     -31.541	      -31.67	     -31.638	     -30.861	     -30.963	      -30.91	     -30.986	      184.41	         4.7	     000000	000	0000
57.0986	2009	 57	222	      1005.6	     -30.906	      65.919	     -31.033	      68.805	     -30.904	      65.464	     -31.435	     -31.587	     -31.577	     -30.683	      -30.82	     -30.778	     -30.875	      183.62	         4.7	     000000	000	0000
57.0993	2009	 57	223	      1005.6	     -30.808	      65.927	     -30.958	      68.887	     -30.853	      65.182	     -31.329	     -31.478	     -31.493	     -30.674	     -30.788	     -30.708	     -30.802	      175.02	         4.7	     000000	000	0000
57.1	2009	 57	224	      1005.6	     -30.772	      66.241	     -30.902	      68.856	     -30.797	      65.198	     -31.295	     -31.441	     -31.439	     -30.686	     -30.785	     -30.715	     -30.803	      169.23	         4.7	     000000	000	0000
57.1007	2009	 57	225	      1005.6	     -30.737	      67.068	     -30.876	      68.933	     -30.755	      65.214	     -31.264	     -31.423	     -31.397	     -30.696	     -30.808	      -30.72	     -30.797	      157.12	         4.7	     000000	000	0000
57.1014	2009	 57	226	      1005.7	     -30.748	      67.609	     -30.893	      69.152	     -30.744	      64.706	     -31.309	     -31.441	     -31.398	     -30.813	      -30.87	     -30.801	     -30.873	      152.04	         4.7	     000000	000	0000
57.1021	2009	 57	227	      1005.6	     -30.784	      68.095	     -30.911	      69.159	     -30.753	      65.043	     -31.351	      -31.48	      -31.41	     -30.833	     -30.919	     -30.852	     -30.909	      159.16	         4.7	     000000	000	0000
57.1028	2009	 57	228	      1005.6	     -30.821	      68.102	     -30.951	      69.085	     -30.769	      65.818	     -31.393	     -31.532	     -31.445	     -30.887	     -30.965	     -30.903	     -30.968	      160.87	         4.7	     000000	000	0000
57.1035	2009	 57	229	      1005.6	     -30.852	      68.026	     -30.959	      69.587	      -30.79	      66.245	     -31.432	     -31.553	      -31.48	     -30.923	     -30.968	     -30.896	     -30.984	      156.38	         4.7	     000000	000	0000
57.1042	2009	 57	230	      1005.6	      -30.89	      67.935	     -30.999	      70.014	     -30.828	      66.295	     -31.496	       -31.6	     -31.503	     -30.962	     -31.001	     -30.958	     -31.017	      162.96	         4.7	     000000	000	0000
57.1049	2009	 57	231	      1005.6	     -30.909	      67.684	     -31.003	      69.714	     -30.836	      66.255	     -31.505	     -31.592	     -31.517	     -30.911	     -30.953	     -30.908	     -30.964	         161	         4.7	     000000	000	0000
57.1056	2009	 57	232	      1005.6	     -30.897	      67.178	     -30.985	      69.537	     -30.827	       66.28	     -31.479	     -31.577	     -31.517	     -30.875	     -30.949	     -30.884	     -30.968	      164.21	         4.7	     000000	000	0000
57.1063	2009	 57	233	      1005.6	     -30.874	      67.099	     -30.967	       69.74	     -30.813	      66.493	     -31.462	     -31.562	     -31.514	     -30.827	     -30.909	     -30.876	     -30.934	      172.48	         4.7	     000000	000	0000
57.1069	2009	 57	234	      1005.6	     -30.844	      66.569	      -30.95	      69.581	     -30.783	      66.399	     -31.411	     -31.525	     -31.489	     -30.832	     -30.872	     -30.818	     -30.861	      170.16	         4.7	     000000	000	0000
57.1076	2009	 57	235	      1005.6	     -30.829	      66.627	     -30.924	       69.44	     -30.762	      66.182	     -31.407	     -31.499	     -31.451	     -30.847	      -30.87	     -30.802	     -30.845	      169.42	         4.7	     000000	000	0000
57.1083	2009	 57	236	      1005.6	     -30.819	       66.68	     -30.899	      69.475	     -30.742	      66.034	     -31.397	      -31.48	      -31.42	     -30.775	      -30.82	     -30.786	     -30.833	      164.98	         4.7	     000000	000	0000
57.109	2009	 57	237	      1005.6	     -30.772	      66.658	     -30.852	      68.969	     -30.714	      65.833	     -31.319	     -31.416	     -31.396	     -30.714	     -30.759	     -30.705	     -30.764	      164.37	         4.7	     000000	000	0000
57.1097	2009	 57	238	      1005.6	     -30.757	      66.935	     -30.837	      68.976	     -30.687	       65.85	     -31.314	     -31.408	     -31.379	     -30.795	     -30.821	     -30.746	     -30.819	      164.38	         4.7	     000000	000	0000
57.1104	2009	 57	239	      1005.6	     -30.776	        67.1	     -30.855	      69.103	     -30.689	      65.907	     -31.349	     -31.436	     -31.373	     -30.851	     -30.869	     -30.794	     -30.823	      163.04	         4.7	     000000	000	0000
57.1111	2009	 57	240	      1005.6	     -30.791	      66.872	     -30.872	      68.905	     -30.683	      65.962	     -31.386	     -31.448	     -31.377	     -30.849	     -30.848	     -30.801	     -30.815	      160.92	         4.7	     000000	000	0000
57.1118	2009	 57	241	      1005.6	     -30.812	      66.899	     -30.866	      68.754	     -30.686	      65.911	     -31.383	     -31.441	     -31.375	     -30.827	     -30.835	     -30.785	     -30.793	      163.72	         4.7	     000000	000	0000
57.1125	2009	 57	242	      1005.6	     -30.804	      66.865	     -30.869	      69.263	     -30.694	      65.783	     -31.378	     -31.435	     -31.367	     -30.818	     -30.825	     -30.783	     -30.799	      169.34	         4.7	     000000	000	0000
57.1132	2009	 57	243	      1005.6	     -30.789	      67.096	     -30.856	       70.26	     -30.673	      65.958	     -31.368	     -31.435	     -31.353	       -30.8	     -30.814	     -30.764	     -30.779	      170.53	         4.7	     000000	000	0000
57.1139	2009	 57	244	      1005.6	     -30.779	      67.536	     -30.838	      71.074	     -30.655	      66.521	     -31.351	     -31.422	      -31.34	     -30.817	     -30.817	     -30.754	     -30.779	      171.33	         4.7	     000000	000	0000
57.1146	2009	 57	245	      1005.6	     -30.768	      67.988	     -30.844	      71.824	      -30.64	      67.158	      -31.35	     -31.426	     -31.339	     -30.777	     -30.816	     -30.752	     -30.767	      173.44	         4.7	     000000	000	0000
57.1153	2009	 57	246	      1005.6	     -30.759	      68.309	     -30.827	      72.081	     -30.635	      67.384	     -31.325	      -31.41	     -31.322	      -30.76	     -30.784	     -30.714	     -30.742	      175.55	         4.7	     000000	000	0000
57.116	2009	 57	247	      1005.6	     -30.717	      68.417	     -30.807	      71.701	     -30.621	      67.091	       -31.3	     -31.379	     -31.304	      -30.72	     -30.767	     -30.704	     -30.719	      175.55	         4.7	     000000	000	0000
57.1167	2009	 57	248	      1005.6	     -30.701	      68.065	     -30.774	      70.325	     -30.587	      66.225	     -31.279	     -31.356	     -31.279	     -30.742	     -30.725	     -30.664	     -30.672	      182.18	         4.7	     000000	000	0000
57.1174	2009	 57	249	      1005.7	     -30.695	      67.617	     -30.763	      69.198	     -30.579	      65.609	     -31.289	     -31.347	     -31.278	     -30.769	     -30.751	     -30.686	     -30.717	      183.86	         4.7	     000000	000	0000
57.1181	2009	 57	250	      1005.6	     -30.698	      67.726	     -30.769	      68.776	     -30.565	      65.447	      -31.31	      -31.35	     -31.278	     -30.811	      -30.78	     -30.712	     -30.728	      183.86	         4.7	     000000	000	0000
57.1187	2009	 57	251	      1005.7	     -30.707	      67.648	     -30.782	      68.497	      -30.56	      65.018	     -31.327	     -31.355	     -31.285	     -30.862	     -30.805	     -30.743	     -30.772	      183.86	         4.7	     000000	000	0000
57.1194	2009	 57	252	      1005.6	     -30.723	      67.976	     -30.797	      68.758	     -30.566	      65.155	     -31.349	     -31.361	      -31.29	     -30.863	     -30.813	     -30.758	     -30.782	      183.86	         4.7	     000000	000	0000
57.1201	2009	 57	253	      1005.6	     -30.734	      68.059	     -30.792	      69.242	     -30.566	      65.448	     -31.356	     -31.374	     -31.292	     -30.838	     -30.793	     -30.745	     -30.767	      183.86	         4.7	     000000	000	0000
57.1208	2009	 57	254	      1005.6	     -30.723	      68.266	     -30.783	      69.954	     -30.543	      65.884	     -31.344	     -31.364	     -31.254	     -30.812	     -30.776	     -30.722	     -30.741	      183.86	         4.7	     000000	000	0000
57.1215	2009	 57	255	      1005.6	     -30.705	      68.187	     -30.768	      70.201	      -30.52	      66.455	     -31.325	     -31.342	     -31.233	       -30.8	     -30.766	     -30.701	     -30.726	      183.86	         4.7	     000000	000	0000
57.1222	2009	 57	256	      1005.6	      -30.67	      68.059	     -30.748	       70.22	     -30.496	      66.606	     -31.294	     -31.325	     -31.217	     -30.737	     -30.736	     -30.667	     -30.697	      183.86	         4.7	     000000	000	0000
57.1229	2009	 57	257	      1005.6	     -30.629	      67.728	      -30.71	      70.251	     -30.469	       66.68	     -31.255	      -31.29	     -31.196	     -30.698	     -30.694	     -30.628	     -30.667	       182.5	         4.7	     000000	000	0000
57.1236	2009	 57	258	      1005.5	     -30.621	      67.663	     -30.663	      69.872	     -30.446	      66.564	     -31.221	      -31.26	     -31.148	     -30.665	     -30.647	     -30.575	     -30.611	      171.22	         4.7	     000000	000	0000
57.1243	2009	 57	259	      1005.6	     -30.599	      67.619	     -30.647	      69.218	     -30.437	      65.842	     -31.183	     -31.237	     -31.126	     -30.641	     -30.649	      -30.56	     -30.588	       154.4	         4.7	     000000	000	0000
57.125	2009	 57	300	      1005.6	     -30.571	      67.269	     -30.634	      68.893	     -30.438	      65.244	     -31.149	     -31.217	      -31.12	     -30.656	     -30.707	     -30.548	      -30.65	      157.75	         4.7	     000000	000	0000
