DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 310.071	2016	310	141	      990.22	     -17.407	        81.3	     -17.387	      84.504	     -17.852	      80.259	      -17.25	      -17.42	     -17.905	     -16.918	     -17.178	     -17.107	       -9999	      286.55	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.072	2016	310	142	      990.19	     -17.357	       81.07	     -17.351	       84.53	     -17.825	      80.487	     -17.187	     -17.333	     -17.864	     -16.983	     -17.163	     -17.165	       -9999	      298.33	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.072	2016	310	143	      990.18	     -17.353	      80.822	      -17.35	      84.176	     -17.788	      80.331	     -17.169	     -17.321	     -17.814	     -16.932	      -17.09	     -17.068	       -9999	       301.2	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.073	2016	310	145	      990.18	     -17.348	      80.881	     -17.377	      84.683	      -17.82	      81.253	     -17.151	      -17.38	     -17.889	     -16.916	     -17.249	     -17.163	       -9999	      306.13	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.074	2016	310	146	      990.18	     -17.365	      81.499	      -17.47	      85.387	     -17.991	      83.134	     -17.195	     -17.491	     -18.055	     -17.001	     -17.344	     -17.381	       -9999	      303.44	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.074	2016	310	146	      990.18	     -17.525	       82.89	     -17.651	      86.729	     -18.087	      84.129	     -17.416	     -17.687	     -18.129	     -17.169	     -17.517	     -17.576	       -9999	      297.37	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.075	2016	310	147	      990.18	      -17.51	      82.955	     -17.767	      86.797	     -18.213	      84.552	     -17.369	     -17.826	     -18.243	     -16.952	     -17.632	     -17.588	       -9999	      304.64	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.076	2016	310	148	      990.19	     -17.579	      83.773	     -17.846	      86.961	     -18.222	      83.423	     -17.397	     -17.864	      -18.22	     -17.204	      -17.48	     -17.477	       -9999	      304.21	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.076	2016	310	150	      990.18	     -17.659	      84.409	     -17.714	      86.012	     -18.131	      82.228	     -17.471	     -17.667	     -18.094	     -17.093	     -17.344	      -17.31	       -9999	      283.95	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.077	2016	310	151	      990.18	     -17.602	      84.097	     -17.661	      85.672	     -18.097	       81.46	     -17.385	     -17.614	     -18.072	     -17.068	     -17.341	     -17.311	       -9999	      271.51	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.078	2016	310	152	      990.18	     -17.488	      82.982	     -17.584	      84.707	     -18.114	      81.006	     -17.267	     -17.573	     -18.158	      -16.83	     -17.212	     -17.175	       -9999	       265.2	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.078	2016	310	152	      990.16	     -17.375	      81.927	     -17.465	       83.71	     -17.909	      79.379	      -17.15	     -17.409	     -17.867	     -16.645	     -17.053	     -16.991	       -9999	      265.27	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.079	2016	310	153	       990.1	     -16.939	      80.965	     -17.117	      83.198	      -17.73	      78.487	     -16.498	     -16.966	       -17.7	     -15.691	     -16.356	     -16.242	       -9999	      270.34	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.08	2016	310	154	      990.05	     -16.246	      80.354	     -16.502	      83.333	     -17.462	      78.009	     -15.687	     -16.244	     -17.477	     -15.023	     -15.498	     -15.349	       -9999	      281.98	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.081	2016	310	156	      990.06	     -15.797	      81.048	     -16.201	      84.459	     -17.286	      78.557	     -15.424	     -16.176	     -17.357	     -15.126	     -16.009	     -16.141	       -9999	      283.19	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.081	2016	310	157	      990.01	     -15.556	      82.161	     -16.045	      84.881	     -17.327	      79.487	     -15.212	     -16.041	     -17.385	     -14.834	     -15.375	     -15.327	       -9999	      286.64	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.082	2016	310	158	      989.94	     -15.342	      82.893	     -15.638	      85.434	     -17.185	      79.755	     -15.011	     -15.523	     -17.232	     -14.744	     -15.007	     -14.976	       -9999	      291.36	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.083	2016	310	158	      989.92	     -15.209	      83.219	     -15.454	      86.122	     -17.132	      80.261	     -14.958	     -15.388	     -17.194	     -14.857	      -15.34	     -15.344	       -9999	      288.94	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.083	2016	310	159	      989.92	     -15.273	      83.599	      -15.63	      85.253	     -17.082	      80.556	     -15.111	     -15.767	     -17.132	     -15.064	     -15.604	     -15.671	       -9999	      285.42	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.084	2016	310	201	      989.92	      -15.43	      83.587	     -15.837	      83.443	      -17.03	      80.518	     -15.319	     -16.012	     -17.099	     -15.283	     -16.046	     -16.093	       -9999	      283.13	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.085	2016	310	202	      989.91	     -15.654	      82.989	     -16.159	       82.39	      -17.16	      80.842	     -15.646	     -16.392	     -17.264	     -15.734	     -16.435	     -16.485	       -9999	      277.52	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.085	2016	310	203	      989.89	     -15.822	       81.97	      -16.26	      82.377	     -17.219	      80.437	     -15.713	     -16.385	     -17.314	      -15.43	      -16.08	     -16.034	       -9999	      280.58	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.086	2016	310	203	      989.89	     -15.626	       81.35	     -16.034	      83.198	     -17.184	      80.457	     -15.379	     -16.101	     -17.306	     -14.988	     -15.554	     -15.599	       -9999	      273.92	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.087	2016	310	204	      989.85	     -15.752	      81.229	      -16.08	      82.887	     -17.169	      80.308	     -15.774	     -16.223	     -17.266	     -16.128	      -16.33	     -16.343	       -9999	      270.26	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.087	2016	310	205	      989.85	     -16.211	      80.944	     -16.408	      81.937	     -17.117	      79.778	     -16.271	     -16.569	     -17.161	     -16.168	     -16.524	     -16.543	       -9999	      277.45	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.088	2016	310	207	      989.82	     -16.107	      80.288	     -16.468	      82.009	     -17.151	      79.877	     -15.985	     -16.594	     -17.245	     -15.713	     -16.439	     -16.455	       -9999	      278.13	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.089	2016	310	208	      989.79	     -16.196	      80.147	       -16.6	      81.684	     -17.202	      79.731	     -16.268	     -16.723	     -17.276	      -16.31	     -16.697	     -16.674	       -9999	      266.75	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.09	2016	310	209	      989.75	     -16.395	       80.11	     -16.745	      81.833	     -17.301	      79.636	     -16.358	     -16.833	     -17.407	     -15.948	     -16.678	     -16.671	       -9999	      278.23	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.09	2016	310	209	      989.71	     -16.136	      80.008	     -16.633	      82.313	     -17.322	      79.493	     -15.953	     -16.735	     -17.421	     -15.519	     -16.461	     -16.367	       -9999	      285.06	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.091	2016	310	210	       989.7	     -15.945	      80.568	     -16.367	      83.251	     -17.377	      79.849	     -15.717	     -16.428	     -17.462	     -15.453	     -16.115	     -16.034	       -9999	      286.08	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.092	2016	310	211	      989.69	     -15.966	       81.38	     -16.497	       83.48	     -17.394	      80.102	     -15.854	     -16.696	     -17.491	     -15.745	     -16.607	     -16.484	       -9999	      286.47	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.092	2016	310	213	      989.67	     -16.025	      81.765	     -16.446	      83.722	     -17.382	      80.296	      -15.88	     -16.509	     -17.426	     -15.557	     -16.157	     -16.121	       -9999	      284.75	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.093	2016	310	214	      989.66	     -16.025	      82.429	     -16.427	      84.018	     -17.262	      80.357	      -15.94	     -16.525	     -17.309	     -15.837	     -16.319	      -16.36	       -9999	      281.89	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.094	2016	310	215	      989.65	     -16.173	      82.953	     -16.384	      83.883	     -17.275	      80.864	     -16.068	     -16.443	     -17.351	     -15.849	     -16.119	     -16.068	       -9999	      282.11	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.094	2016	310	215	      989.66	     -16.063	      82.305	     -16.275	      83.774	     -17.226	      80.684	     -15.888	     -16.274	     -17.272	     -15.594	     -15.944	     -15.927	       -9999	      285.88	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.095	2016	310	216	      989.62	     -15.924	      81.455	     -16.215	      83.839	     -17.236	      81.137	      -15.82	     -16.242	     -17.298	     -15.551	     -16.095	     -16.098	       -9999	      295.93	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.096	2016	310	218	      989.67	     -15.856	      81.465	     -16.212	      83.899	     -17.203	      81.834	     -15.747	     -16.291	     -17.294	     -15.623	     -16.146	     -16.142	       -9999	      298.88	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.097	2016	310	219	      989.67	     -16.041	      82.768	     -16.341	      84.868	     -17.207	      82.666	     -16.042	     -16.413	     -17.269	     -16.069	     -16.283	     -16.291	       -9999	      288.96	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.097	2016	310	220	      989.67	     -16.279	      83.693	     -16.489	      84.635	     -17.137	      82.662	     -16.265	     -16.553	     -17.178	       -16.1	     -16.556	     -16.563	       -9999	      291.76	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.098	2016	310	220	      989.63	     -16.431	      84.426	     -16.694	      85.256	     -17.283	      83.833	     -16.354	     -16.776	     -17.405	     -16.462	     -16.919	      -16.86	       -9999	      312.71	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.099	2016	310	221	      989.61	     -16.851	      86.979	     -16.871	      84.512	     -17.366	      82.545	     -16.712	     -16.902	     -17.397	     -16.656	     -16.646	     -16.638	       -9999	      352.14	     0.53333	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 310.099	2016	310	222	       989.6	      -16.79	       85.54	     -16.725	        83.1	     -17.206	      80.986	     -16.569	     -16.685	     -17.212	     -16.387	     -16.466	     -16.429	       -9999	      359.13	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   310.1	2016	310	224	      989.65	     -16.705	      84.007	     -16.625	      82.248	     -17.191	      80.638	     -16.484	     -16.609	     -17.213	     -16.263	     -16.472	     -16.426	       -9999	      28.763	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.101	2016	310	225	      989.67	     -16.654	      83.033	     -16.767	      82.012	     -17.389	      81.106	     -16.472	     -16.868	     -17.468	     -16.258	     -16.857	     -16.844	       -9999	      44.815	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.101	2016	310	226	      989.67	     -16.826	      83.373	     -16.959	      82.094	      -17.57	      81.002	     -16.725	     -17.039	     -17.748	      -16.83	     -16.964	     -16.893	       -9999	      44.404	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.102	2016	310	226	      989.64	     -17.103	      82.686	     -17.039	      81.642	     -17.756	      79.858	     -16.951	     -17.077	     -17.915	     -16.709	     -16.819	     -16.732	       -9999	      28.046	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.103	2016	310	227	      989.58	     -17.372	      80.915	     -17.265	      81.811	     -17.866	      78.504	     -17.323	     -17.439	     -18.021	     -17.452	     -17.549	     -17.475	       -9999	      48.821	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
