DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
154.078	2014	154	153	      1001.9	     -1.1819	      69.667	     -1.0698	      71.726	     -1.1298	      72.788	     -1.1181	     -1.1938	     -1.2864	    -0.64446	    -0.61712	    -0.64699	       -9999	      292.21	      4.6079	     000000	000	0001
154.079	2014	154	154	      1001.9	     -1.0363	       68.67	    -0.93219	      67.974	     -1.0275	      69.464	     -1.0004	     -1.0143	     -1.2382	    -0.55335	    -0.46539	    -0.52259	       -9999	      297.22	      4.2395	     000000	000	0001
154.08	2014	154	155	      1001.9	     -1.0098	        68.4	    -0.91719	      68.331	     -1.0019	      69.144	    -0.97763	     -1.0299	     -1.2187	    -0.40255	    -0.39627	    -0.42329	       -9999	      299.91	      4.0026	     000000	000	0001
154.081	2014	154	156	      1001.9	    -0.87572	      67.891	    -0.77514	      67.279	    -0.85366	      67.505	    -0.79945	    -0.85656	     -1.0689	    -0.42508	    -0.35729	      -0.417	       -9999	      297.57	         3.7	     000000	000	0001
154.081	2014	154	157	      1001.9	     -0.8069	      67.271	     -0.6922	      66.223	    -0.75837	      66.769	    -0.73894	    -0.75654	    -0.94736	    -0.28552	    -0.20328	    -0.26791	       -9999	      302.38	      3.5816	     000000	000	0001
154.082	2014	154	158	      1001.9	    -0.75484	      67.029	    -0.61367	      65.577	    -0.63396	      65.339	    -0.67512	     -0.6793	    -0.86243	    -0.39241	     -0.2715	    -0.37121	       -9999	      297.78	      3.3447	     000000	000	0001
154.083	2014	154	159	      1001.9	    -0.78661	      66.939	    -0.65955	        66.3	    -0.71426	      65.972	    -0.72844	    -0.78043	    -0.92846	     -0.4545	    -0.37732	    -0.40479	       -9999	      281.77	      3.9632	     000000	000	0001
154.083	2014	154	200	      1001.9	    -0.71955	       66.09	     -0.5669	      65.343	    -0.64279	      65.245	    -0.63127	    -0.64431	    -0.81136	    -0.34518	    -0.21891	     -0.2801	       -9999	      280.25	      4.2658	     000000	000	0001
154.084	2014	154	201	      1001.9	    -0.67102	      65.441	    -0.52896	      64.835	    -0.59426	      64.545	    -0.59681	    -0.59316	    -0.74474	    -0.36533	    -0.25666	     -0.2883	       -9999	      271.92	        4.45	     000000	000	0001
154.085	2014	154	202	      1001.9	    -0.61631	      64.994	    -0.48838	      65.008	     -0.5722	      64.856	     -0.5413	    -0.55705	    -0.68645	     -0.3448	    -0.22628	    -0.25613	       -9999	      282.74	      4.5421	     000000	000	0001
154.085	2014	154	203	      1001.9	    -0.61808	      65.299	    -0.46455	      66.606	    -0.54661	      66.732	    -0.52243	    -0.54761	    -0.64593	    -0.33311	    -0.23489	    -0.25579	       -9999	      278.77	      4.1737	     000000	000	0001
154.086	2014	154	204	      1001.9	    -0.61455	      65.956	    -0.46367	      67.257	    -0.53426	      67.172	    -0.54187	    -0.55873	    -0.66647	    -0.42253	    -0.27534	    -0.29056	       -9999	       276.2	      3.6605	     000000	000	0001
154.087	2014	154	205	      1001.9	    -0.61631	      66.074	    -0.45926	      66.056	    -0.52455	      66.205	    -0.56017	     -0.5415	    -0.65757	    -0.35215	    -0.22319	    -0.24572	       -9999	      283.85	      3.6868	     000000	000	0001
154.088	2014	154	206	      1001.9	     -0.6472	      66.063	    -0.50161	      66.651	    -0.56514	      65.855	    -0.59959	    -0.63874	    -0.74695	    -0.56756	    -0.47439	    -0.48409	       -9999	      273.54	      3.9763	     000000	000	0001
154.088	2014	154	207	      1001.9	     -0.7372	      66.489	    -0.61367	      68.998	    -0.68779	      68.202	     -0.6757	    -0.75267	    -0.81081	    -0.57277	    -0.47273	    -0.45765	       -9999	      278.67	      4.8184	     000000	000	0001
154.089	2014	154	208	      1001.9	    -0.77425	      65.971	    -0.63837	      66.933	    -0.71602	      66.592	    -0.74562	    -0.75656	    -0.89239	    -0.56649	    -0.45405	    -0.44166	       -9999	      276.12	      5.0158	     000000	000	0001
154.09	2014	154	209	        1002	    -0.87749	      66.589	    -0.73896	      69.576	    -0.78396	      69.045	    -0.86997	     -0.9027	    -0.92184	     -0.7903	     -0.6617	    -0.68365	       -9999	      287.42	      4.3842	     000000	000	0001
154.09	2014	154	210	        1002	    -0.98954	      67.735	    -0.87219	      70.913	    -0.94454	      70.883	    -0.95879	     -1.0349	      -1.085	    -0.71614	    -0.61159	    -0.58291	       -9999	      282.28	      4.2263	     000000	000	0001
154.091	2014	154	211	        1002	    -0.95601	      68.006	    -0.79896	      69.825	    -0.86778	      69.343	    -0.87276	    -0.90491	    -0.99118	    -0.55571	    -0.42939	    -0.42506	       -9999	      287.87	      4.2921	     000000	000	0001
154.092	2014	154	212	        1002	    -0.86249	      67.799	    -0.67543	      69.044	    -0.74337	      68.566	    -0.76172	    -0.76432	    -0.85077	    -0.46086	    -0.31621	      -0.318	       -9999	      284.71	      4.4895	     000000	000	0001
154.092	2014	154	213	        1002	    -0.80249	      67.648	    -0.63484	      68.995	    -0.68337	      68.841	    -0.73395	    -0.72209	    -0.79638	    -0.48563	    -0.30648	    -0.31977	       -9999	      284.62	      4.3579	     000000	000	0001
154.093	2014	154	214	      1001.9	    -0.77778	      67.271	    -0.59867	      67.198	    -0.66661	      67.386	     -0.7212	    -0.69821	    -0.81803	    -0.44975	    -0.30585	    -0.29614	       -9999	      278.11	      4.6737	     000000	000	0001
154.094	2014	154	215	      1001.9	    -0.81219	      66.975	    -0.66308	      67.588	    -0.69043	      67.007	    -0.79338	    -0.79823	    -0.85966	    -0.79191	    -0.67929	    -0.67676	       -9999	      275.08	      4.8316	     000000	000	0001
154.094	2014	154	216	      1001.9	     -1.0601	       67.82	    -0.94013	      69.845	     -0.9419	      69.547	     -1.0848	     -1.1244	     -1.1444	     -1.0778	     -1.0715	     -1.0185	       -9999	      269.08	      5.0816	     000000	000	0001
154.095	2014	154	217	      1001.9	     -1.3866	      68.338	     -1.3231	      72.442	     -1.3504	      72.084	     -1.4116	     -1.5097	     -1.5233	     -1.0735	     -1.1541	     -1.0463	       -9999	      270.48	        5.95	     000000	000	0001
154.096	2014	154	218	        1002	      -1.406	      68.395	     -1.3769	      72.175	     -1.5463	      72.762	     -1.3922	      -1.567	     -1.7308	     -1.1191	      -1.303	     -1.2507	       -9999	      266.54	      5.3053	     000000	000	0001
154.097	2014	154	219	      1001.9	     -1.5719	      69.137	     -1.5392	      73.513	     -1.7192	      74.244	     -1.5071	     -1.6847	      -1.809	    -0.80766	    -0.95153	    -0.88474	       -9999	      273.62	      5.4895	     000000	000	0001
154.097	2014	154	220	        1002	     -1.5181	      69.265	     -1.5154	      72.908	     -1.7325	      73.864	     -1.4788	     -1.6691	     -1.8506	     -1.0217	     -1.1756	     -1.1168	       -9999	      272.91	      5.5289	     000000	000	0001
154.098	2014	154	221	      1001.9	     -1.6795	      69.685	     -1.7228	       74.61	     -1.8489	      75.423	      -1.699	     -1.8557	     -1.9321	     -1.2078	     -1.3592	     -1.2314	       -9999	       265.8	      6.0421	     000000	000	0001
154.099	2014	154	222	      1001.9	     -1.6337	      69.945	     -1.6054	      73.843	     -1.7378	      74.179	     -1.5232	     -1.6369	     -1.7685	    -0.75848	    -0.90878	    -0.80779	       -9999	      272.25	      5.3053	     000000	000	0001
154.099	2014	154	223	      1001.9	     -1.6028	      70.207	     -1.6019	      73.967	     -1.7298	      74.477	     -1.5664	      -1.718	     -1.8151	    -0.95327	      -1.016	    -0.95821	       -9999	      261.41	      5.1474	     000000	000	0001
154.1	2014	154	224	        1002	     -1.4122	      70.455	     -1.3345	      72.667	     -1.4828	      73.166	     -1.2547	     -1.3371	     -1.5061	    -0.52026	    -0.54382	    -0.50754	       -9999	      276.79	      4.1737	     000000	000	0001
154.101	2014	154	225	        1002	     -1.3345	       70.99	     -1.2401	      72.625	     -1.3372	       72.57	     -1.2374	     -1.2927	     -1.4151	    -0.84622	    -0.76406	     -0.7784	       -9999	      277.55	      3.6605	     000000	000	0001
154.101	2014	154	226	        1002	     -1.3125	      70.746	     -1.1995	      72.482	     -1.2869	      73.219	     -1.2252	     -1.2688	     -1.3453	    -0.83985	    -0.79668	    -0.78772	       -9999	      275.26	      4.5947	     000000	000	0001
154.102	2014	154	227	        1002	     -1.2119	      70.771	     -1.0972	      71.913	     -1.2154	      72.516	     -1.0959	     -1.1488	     -1.2715	    -0.71315	    -0.67074	    -0.64251	       -9999	       282.6	      3.9895	     000000	000	0001
154.103	2014	154	228	        1002	     -1.1669	      70.463	     -1.0301	      70.566	     -1.0963	       70.52	      -1.087	     -1.1016	     -1.2149	    -0.72309	    -0.58853	    -0.62198	       -9999	      286.11	      3.8974	     000000	000	0001
154.103	2014	154	229	        1002	     -1.1316	      70.006	    -0.98425	      70.498	      -1.024	      69.951	     -1.0681	     -1.0699	     -1.1483	    -0.77105	    -0.67053	    -0.66725	       -9999	      268.21	      4.4632	     000000	000	0001
154.104	2014	154	230	        1002	     -1.1925	      69.925	     -1.0425	      71.364	     -1.0725	      70.207	     -1.1398	     -1.1577	     -1.2149	     -1.0092	    -0.85101	    -0.88104	       -9999	      283.07	      4.7658	     000000	000	0001
154.105	2014	154	231	        1002	      -1.241	      69.487	     -1.1051	       69.63	     -1.1528	      69.401	      -1.198	     -1.1993	     -1.3286	    -0.81921	    -0.75781	    -0.75094	       -9999	      278.46	      4.7658	     000000	000	0001
154.106	2014	154	232	        1002	     -1.2384	      69.309	     -1.0963	      70.017	     -1.1537	      69.468	     -1.1759	     -1.1938	     -1.2881	    -0.92014	    -0.81527	    -0.78749	       -9999	      270.64	      4.1605	     000000	000	0001
154.106	2014	154	233	        1002	      -1.196	      69.079	     -1.0425	      69.455	     -1.1113	      68.953	     -1.1242	     -1.1199	      -1.236	    -0.83495	    -0.71426	     -0.7162	       -9999	      270.84	         4.7	     000000	000	0001
154.107	2014	154	234	        1002	     -1.1528	      68.749	    -0.99396	      69.638	     -1.0495	      69.313	      -1.072	     -1.0705	     -1.1638	    -0.79039	    -0.67509	    -0.68196	       -9999	      280.89	      5.2658	     000000	000	0001
154.108	2014	154	235	        1002	     -1.1404	      68.403	    -0.98337	      68.872	      -1.031	      68.157	     -1.0859	      -1.076	     -1.1982	    -0.76289	    -0.64714	    -0.63982	       -9999	      292.94	      3.6342	     000000	000	0001
154.108	2014	154	236	        1002	     -1.1237	      69.363	    -0.95337	      68.711	    -0.97631	      67.666	     -1.0343	     -1.0244	     -1.1522	    -0.70286	    -0.57577	    -0.56964	       -9999	      267.61	        3.45	     000000	000	0001
154.109	2014	154	237	        1002	     -1.0487	      68.541	    -0.87484	      67.487	    -0.93043	      67.271	    -0.95048	      -0.936	      -1.044	    -0.63734	    -0.51519	    -0.53475	       -9999	      277.59	      4.6342	     000000	000	0001
154.11	2014	154	238	        1002	     -1.1228	      68.113	    -0.96749	      68.729	    -0.99043	      67.551	     -1.0954	     -1.1116	     -1.1649	     -1.0575	      -1.005	     -1.0007	       -9999	      266.74	      5.1868	     000000	000	0001
154.11	2014	154	239	        1002	     -1.2278	      68.237	     -1.1219	      70.077	     -1.2057	      69.077	     -1.1575	     -1.2343	     -1.3519	    -0.74725	    -0.72784	     -0.7135	       -9999	      278.91	      4.9763	     000000	000	0001
154.111	2014	154	240	        1002	     -1.1581	      68.425	     -1.0319	      70.876	      -1.114	      69.885	     -1.0604	     -1.1177	     -1.2049	    -0.89292	    -0.77325	    -0.78803	       -9999	      284.15	      4.1342	     000000	000	0001
154.112	2014	154	241	        1002	     -1.2234	      69.736	     -1.0963	      72.295	     -1.1616	      71.696	      -1.132	     -1.1799	     -1.2454	    -0.84377	    -0.75937	    -0.72532	       -9999	      278.73	      3.8842	     000000	000	0001
154.113	2014	154	242	        1002	     -1.2798	       69.33	     -1.1484	      70.557	     -1.1801	      70.836	     -1.2657	     -1.2504	     -1.2981	     -1.0727	     -1.0475	     -0.9708	       -9999	      264.36	      5.9895	     000000	000	0001
154.113	2014	154	243	      1001.9	     -1.2754	      68.245	     -1.1422	       68.76	     -1.2137	      69.798	     -1.2158	     -1.2299	     -1.3397	    -0.60413	    -0.63608	    -0.60412	       -9999	      264.41	         6.2	     000000	000	0001
154.114	2014	154	244	      1001.9	     -1.1404	      67.463	     -1.0337	      68.598	      -1.129	      69.296	     -1.0648	     -1.1055	     -1.2521	      -0.514	    -0.57822	    -0.52864	       -9999	      265.23	      6.3579	     000000	000	0001
154.115	2014	154	245	        1002	     -1.1237	      67.173	     -1.0522	      68.434	      -1.159	      68.646	     -1.0687	      -1.156	     -1.3308	    -0.61414	     -0.7674	    -0.69256	       -9999	      271.64	      5.3842	     000000	000	0001
154.115	2014	154	246	        1002	     -1.1537	      67.827	     -1.0972	      70.113	     -1.2507	      70.375	     -1.0981	     -1.2182	     -1.3969	    -0.84777	    -0.86958	    -0.84388	       -9999	      274.85	      5.5684	     000000	000	0001
154.116	2014	154	247	        1002	     -1.2331	      68.185	     -1.1784	       70.75	     -1.3019	      71.633	     -1.1913	     -1.2876	     -1.3946	      -0.749	     -0.7714	    -0.72271	       -9999	      280.93	      5.6605	     000000	000	0001
154.117	2014	154	248	        1002	     -1.1969	      68.276	     -1.0928	      69.769	      -1.204	      70.787	     -1.1131	     -1.1644	     -1.3103	    -0.70133	    -0.64757	    -0.59351	       -9999	      284.55	      5.0553	     000000	000	0001
154.117	2014	154	249	        1002	      -1.121	      68.077	    -0.98866	      69.044	      -1.084	      69.716	     -1.0304	     -1.0483	     -1.1938	    -0.57752	    -0.51585	    -0.50316	       -9999	      299.82	      5.0421	     000000	000	0001
154.118	2014	154	250	        1002	     -1.0716	      67.879	    -0.93219	      67.794	    -0.99219	       67.73	      -1.016	     -1.0116	     -1.1555	     -0.6154	    -0.54208	    -0.52969	       -9999	       285.2	      5.7263	     000000	000	0001
154.119	2014	154	251	        1002	    -0.98954	      66.736	    -0.83602	      65.915	    -0.92602	       65.75	    -0.92827	    -0.91103	     -1.0911	    -0.51368	    -0.45754	    -0.45052	       -9999	      267.76	      5.8053	     000000	000	0001
154.119	2014	154	252	        1002	    -0.91808	      66.506	    -0.77337	      67.342	    -0.86161	      66.967	    -0.82394	    -0.84326	    -0.95403	    -0.48805	    -0.41907	    -0.42042	       -9999	       278.1	      6.0553	     000000	000	0001
154.12	2014	154	253	        1002	    -0.85455	      66.641	    -0.70631	        67.3	    -0.79631	      67.478	    -0.75952	    -0.76935	    -0.90131	    -0.41514	    -0.35154	    -0.33706	       -9999	      282.52	         6.2	     000000	000	0001
154.121	2014	154	254	        1002	    -0.80514	      66.063	    -0.66661	      66.278	    -0.74955	      66.593	    -0.73955	    -0.74491	    -0.88689	    -0.43975	      -0.396	    -0.34689	       -9999	      292.72	      6.1737	     000000	000	0001
154.122	2014	154	255	        1002	    -0.85543	      66.216	     -0.7222	      65.727	    -0.79808	      66.129	    -0.84112	    -0.83104	    -0.97182	    -0.63375	    -0.51144	    -0.50562	       -9999	      278.94	      4.5553	     000000	000	0001
154.122	2014	154	256	        1002	    -0.91984	      66.345	    -0.77867	      65.952	    -0.84219	      66.087	    -0.89997	    -0.88992	    -0.99345	    -0.71035	    -0.60088	    -0.58535	       -9999	      278.41	      5.2658	     000000	000	0001
154.123	2014	154	257	        1002	    -0.98513	      66.647	    -0.83602	       67.59	    -0.89602	      66.811	    -0.91721	    -0.93826	     -1.0295	    -0.74738	    -0.61953	    -0.61177	       -9999	      276.72	      4.7526	     000000	000	0001
154.124	2014	154	258	      1001.9	    -0.96837	       66.78	    -0.81308	      67.106	    -0.88102	      67.277	       -0.89	    -0.88716	     -1.0095	    -0.63843	    -0.53793	    -0.52823	       -9999	      273.71	      4.7526	     000000	000	0001
154.124	2014	154	259	      1001.9	    -0.94013	       66.27	     -0.7972	      67.468	    -0.87131	      67.678	    -0.87388	    -0.88216	      -0.999	    -0.63779	    -0.56417	    -0.53102	       -9999	      280.66	      6.3842	     000000	000	0001
154.125	2014	154	300	        1002	    -0.99131	      65.777	    -0.89249	      66.929	    -0.95778	      66.849	     -1.0121	     -1.0371	     -1.1428	    -0.96303	     -1.0009	    -0.92822	       -9999	      276.68	      5.8053	     000000	000	0001
