DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
77.0833	2009	 77	200	      1014.4	     -37.744	      64.637	     -38.106	      64.259	     -38.789	      61.939	      -37.97	     -38.802	     -39.543	     -37.112	       -37.7	     -37.741	     -38.896	      145.58	         4.7	     000000	000	0000
77.084	2009	 77	201	      1014.4	     -37.771	      65.388	     -38.091	      63.994	     -38.907	      62.074	     -38.018	     -38.781	     -39.686	     -37.336	     -37.716	     -37.821	     -39.084	      145.57	         4.7	     000000	000	0000
77.0847	2009	 77	202	      1014.4	     -37.863	      65.969	     -38.105	      64.089	       -38.9	      61.156	     -38.145	     -38.819	     -39.763	     -37.464	     -37.727	     -37.729	     -38.771	      145.56	         4.7	     000000	000	0000
77.0854	2009	 77	203	      1014.4	      -37.93	      66.059	     -38.065	      64.013	     -38.861	      60.393	     -38.228	     -38.757	      -39.78	     -37.495	     -37.696	     -37.766	     -38.898	      145.58	         4.7	     000000	000	0000
77.0861	2009	 77	204	      1014.4	     -37.981	      65.847	     -38.065	      63.965	     -38.912	      60.506	     -38.277	     -38.765	     -39.802	     -37.548	      -37.76	     -37.765	     -38.879	      145.57	         4.7	     000000	000	0000
77.0868	2009	 77	205	      1014.4	     -37.991	      64.945	     -38.067	      63.657	     -38.975	      60.612	     -38.346	     -38.765	     -39.845	     -37.453	     -37.691	     -37.695	     -39.187	      145.56	         4.7	     000000	000	0000
77.0875	2009	 77	206	      1014.4	     -37.946	      64.176	     -38.003	      63.159	     -39.045	      60.632	     -38.338	     -38.709	     -39.944	     -37.281	     -37.451	     -37.452	     -39.091	      145.58	         4.7	     000000	000	0000
77.0882	2009	 77	207	      1014.4	     -37.827	       63.89	     -37.929	      63.762	     -39.025	      60.047	     -38.163	     -38.604	     -39.946	     -37.005	     -37.507	     -37.554	     -38.869	      145.57	         4.7	     000000	000	0000
77.0889	2009	 77	208	      1014.3	     -37.761	      64.429	     -37.948	      64.938	     -39.086	      60.445	     -38.054	     -38.612	     -39.982	     -37.099	     -37.784	     -37.899	     -39.396	      145.57	         4.7	     000000	000	0000
77.0896	2009	 77	209	      1014.3	     -37.743	      64.894	     -38.051	      65.246	     -39.299	      61.265	     -38.046	     -38.789	     -40.202	     -37.055	     -37.688	     -37.829	     -39.504	      145.58	         4.7	     000000	000	0000
77.0903	2009	 77	210	      1014.3	     -37.756	      65.118	     -38.115	      64.754	     -39.354	      60.757	     -38.067	      -38.88	     -40.274	     -37.147	     -38.193	     -38.149	     -39.153	      145.57	         4.7	     000000	000	0000
77.091	2009	 77	211	      1014.3	     -37.836	      65.191	     -38.374	      63.931	     -39.315	      59.809	     -38.159	     -39.195	     -40.207	     -37.483	     -38.529	     -38.533	     -38.958	      145.59	         4.7	     000000	000	0000
77.0917	2009	 77	212	      1014.3	     -38.072	       65.13	     -38.534	      62.237	     -39.252	      59.371	     -38.431	     -39.363	       -40.1	     -37.873	     -38.506	     -38.436	     -38.929	      145.58	         4.7	     000000	000	0000
77.0924	2009	 77	213	      1014.3	     -38.106	       63.81	     -38.571	      61.505	     -39.197	      59.448	     -38.545	     -39.387	     -40.027	     -37.643	     -38.423	     -38.435	     -38.924	      145.59	         4.7	     000000	000	0000
77.0931	2009	 77	214	      1014.3	     -38.167	      62.991	     -38.608	      61.792	     -39.209	      59.954	     -38.603	     -39.376	     -40.018	     -37.994	     -38.565	      -38.55	       -39.1	      145.57	         4.7	     000000	000	1000
77.0938	2009	 77	215	      1014.4	     -38.224	      62.329	     -38.619	      62.233	      -39.28	      60.203	     -38.663	     -39.374	     -40.065	     -37.688	     -38.295	     -38.288	     -39.085	      145.57	         4.7	     000000	000	0000
77.0944	2009	 77	216	      1014.3	     -38.187	       62.72	      -38.52	      63.187	     -39.258	      60.334	     -38.613	     -39.257	      -40.07	     -37.587	     -37.939	     -37.925	     -38.859	      145.58	         4.7	     000000	000	0000
77.0951	2009	 77	217	      1014.3	     -38.116	      63.537	      -38.37	      64.271	     -39.134	      60.078	     -38.503	     -39.065	     -39.961	     -37.562	     -37.986	     -37.895	     -38.685	      145.58	         4.7	     000000	000	0000
77.0958	2009	 77	218	      1014.3	     -38.089	      64.133	     -38.332	      65.317	     -39.016	      60.276	     -38.435	     -38.979	     -39.831	     -37.574	     -38.052	     -37.927	      -38.64	      145.58	         4.7	     000000	000	0000
77.0965	2009	 77	219	      1014.4	     -38.051	      64.631	     -38.268	      65.796	     -38.984	      61.069	     -38.357	     -38.941	     -39.803	     -37.532	     -37.992	     -37.983	     -38.891	      145.59	         4.7	     000000	000	0000
77.0972	2009	 77	220	      1014.4	     -38.056	      65.465	     -38.291	      66.633	     -39.036	      62.035	     -38.352	      -38.97	     -39.872	     -37.574	      -38.09	     -38.115	     -39.015	      145.59	         4.7	     000000	000	0000
77.0979	2009	 77	221	      1014.3	     -38.062	      66.181	     -38.281	      66.878	     -39.074	      62.313	     -38.378	     -38.975	     -39.973	     -37.487	     -37.796	     -37.855	      -38.85	      145.59	         4.7	     000000	000	0000
77.0986	2009	 77	222	      1014.3	     -38.013	      66.492	     -38.137	      66.422	     -38.985	      61.699	     -38.368	     -38.808	     -39.944	     -37.366	      -37.51	     -37.486	     -38.603	      145.58	         4.7	     000000	000	0000
77.0993	2009	 77	223	      1014.3	     -37.947	      66.377	     -37.999	      65.884	     -38.875	      60.798	     -38.254	     -38.587	     -39.725	     -37.323	     -37.479	     -37.493	     -38.548	      145.58	         4.7	     000000	000	0000
77.1	2009	 77	224	      1014.4	     -37.898	       66.28	     -37.918	      65.868	     -38.777	      59.923	     -38.156	     -38.456	     -39.548	     -37.293	     -37.511	     -37.511	     -38.569	      145.57	         4.7	     000000	000	0000
77.1007	2009	 77	225	      1014.4	     -37.868	      66.456	     -37.886	      66.043	     -38.741	      60.067	     -38.146	     -38.427	      -39.57	     -37.373	     -37.494	     -37.506	     -38.564	      145.58	         4.7	     000000	000	0000
77.1014	2009	 77	226	      1014.4	     -37.852	      66.335	     -37.848	      65.709	      -38.69	      60.449	     -38.233	     -38.423	     -39.615	     -37.308	     -37.449	     -37.341	     -38.299	      145.58	         4.7	     000000	000	0000
77.1021	2009	 77	227	      1014.4	     -37.802	       65.82	     -37.775	       65.09	     -38.609	      60.548	     -38.151	     -38.355	     -39.613	     -37.157	     -37.312	     -37.355	     -38.282	      145.59	         4.7	     000000	000	0000
77.1028	2009	 77	228	      1014.4	     -37.763	      65.317	      -37.69	      64.474	     -38.554	      60.457	     -38.004	     -38.291	     -39.481	       -37.2	     -37.294	     -37.398	     -38.349	      145.59	         4.7	     000000	000	0000
77.1035	2009	 77	229	      1014.4	     -37.746	      64.741	     -37.645	      63.573	     -38.492	      60.026	     -37.944	     -38.179	     -39.313	     -37.208	     -37.344	     -37.439	     -38.373	      145.59	         4.7	     000000	000	0000
77.1042	2009	 77	230	      1014.3	     -37.729	      64.575	      -37.65	       63.44	     -38.415	      59.761	     -37.915	     -38.187	     -39.315	     -37.196	     -37.424	     -37.339	     -38.157	      145.58	         4.7	     000000	000	0000
77.1049	2009	 77	231	      1014.3	     -37.727	      64.769	     -37.654	      63.631	     -38.372	      59.997	     -37.939	     -38.226	     -39.351	       -37.2	     -37.471	     -37.363	     -38.014	      145.58	         4.7	     000000	000	0000
77.1056	2009	 77	232	      1014.4	     -37.687	      64.583	     -37.659	      63.635	     -38.302	       59.89	     -37.939	     -38.277	     -39.275	       -37.2	     -37.407	     -37.477	     -38.136	      145.58	         4.7	     000000	000	0000
77.1063	2009	 77	233	      1014.3	     -37.658	      64.248	      -37.61	      63.197	     -38.218	      59.439	     -37.873	     -38.227	      -39.07	     -37.167	      -37.33	     -37.397	     -38.094	      145.58	         4.7	     000000	000	0000
77.1069	2009	 77	234	      1014.3	     -37.617	      63.679	     -37.573	      62.545	     -38.164	      59.365	     -37.812	     -38.208	     -39.045	      -37.07	      -37.34	     -37.249	      -38.09	      145.59	         4.7	     000000	000	0000
77.1076	2009	 77	235	      1014.3	     -37.544	      62.832	     -37.529	      61.888	     -38.117	      59.578	     -37.739	     -38.186	     -38.946	     -36.928	     -37.211	     -37.299	     -37.994	      145.58	         4.7	     000000	000	0000
77.1083	2009	 77	236	      1014.4	     -37.449	      62.235	     -37.475	      61.678	     -38.071	      59.521	     -37.642	     -38.059	     -38.831	     -36.914	     -37.207	     -37.234	      -38.04	      145.58	         4.7	     000000	000	0000
77.109	2009	 77	237	      1014.3	     -37.427	      62.173	     -37.433	      61.581	     -38.089	      59.505	       -37.6	     -37.977	     -38.839	     -36.916	     -37.149	     -37.075	     -38.091	      145.58	         4.7	     000000	000	0000
77.1097	2009	 77	238	      1014.4	     -37.381	      61.993	     -37.391	      61.327	     -38.094	       59.35	     -37.565	     -37.906	     -38.849	     -36.866	      -37.09	     -37.032	     -38.067	      145.58	         4.7	     000000	000	0000
77.1104	2009	 77	239	      1014.3	     -37.343	      62.155	     -37.345	      61.189	     -38.087	      59.266	     -37.521	     -37.859	     -38.835	     -36.853	     -37.094	     -37.014	      -38.08	      145.59	         4.7	     000000	000	0000
77.1111	2009	 77	240	      1014.3	     -37.327	      62.474	     -37.341	      62.017	      -38.11	       59.96	      -37.51	     -37.854	     -38.907	     -36.897	      -37.18	     -37.108	     -38.233	      145.58	         4.7	     000000	000	0000
77.1118	2009	 77	241	      1014.3	     -37.325	      62.771	     -37.379	      62.978	     -38.141	      61.022	     -37.515	     -37.928	     -39.038	      -36.95	     -37.255	     -37.167	     -38.188	      145.58	         4.7	     000000	000	0000
77.1125	2009	 77	242	      1014.4	     -37.382	      63.775	     -37.456	      63.529	     -38.174	      61.717	     -37.579	     -38.058	     -39.129	     -37.055	     -37.501	     -37.304	     -38.222	      145.58	         4.7	     000000	000	0000
77.1132	2009	 77	243	      1014.4	     -37.465	       64.81	     -37.567	      63.214	     -38.246	      62.044	     -37.651	     -38.179	     -39.152	     -37.174	     -37.707	     -37.426	     -38.157	      145.58	         4.7	     000000	000	0000
77.1139	2009	 77	244	      1014.4	     -37.572	      64.924	     -37.654	      61.855	     -38.275	      61.734	     -37.799	     -38.291	     -39.168	     -37.403	     -37.775	     -37.596	     -38.214	      145.59	         4.7	     000000	000	0000
77.1146	2009	 77	245	      1014.4	      -37.62	      63.966	     -37.762	      61.016	     -38.302	       61.15	     -37.882	     -38.426	     -39.193	     -37.521	     -37.891	     -37.791	     -38.301	      145.58	         4.7	     000000	000	0000
77.1153	2009	 77	246	      1014.4	      -37.64	       62.47	      -37.72	      60.459	     -38.329	      60.691	     -37.914	     -38.433	     -39.239	     -37.369	     -37.505	     -37.325	     -38.466	      145.58	         4.7	     000000	000	0000
77.116	2009	 77	247	      1014.3	     -37.595	       61.86	     -37.621	      61.066	     -38.353	      60.165	     -37.871	     -38.285	      -39.21	     -37.104	      -37.34	      -37.19	     -38.123	      145.59	         4.7	     000000	000	0000
77.1167	2009	 77	248	      1014.3	     -37.541	      62.466	     -37.562	      62.809	      -38.32	      59.536	     -37.832	     -38.166	     -39.161	     -37.072	     -37.389	     -37.203	     -38.122	      145.59	         4.7	     000000	000	0000
77.1174	2009	 77	249	      1014.3	      -37.54	      63.614	     -37.522	      64.297	     -38.273	      59.726	     -37.812	     -38.113	     -39.167	     -37.161	     -37.314	     -37.212	      -38.26	      145.58	         4.7	     000000	000	0000
77.1181	2009	 77	250	      1014.3	     -37.526	      64.529	     -37.484	      65.224	     -38.322	      60.657	     -37.858	     -38.092	     -39.198	     -37.087	     -37.237	     -37.189	      -38.39	      145.58	         4.7	     000000	000	0000
77.1188	2009	 77	251	      1014.3	     -37.489	      64.741	     -37.436	      65.555	      -38.36	      61.175	     -37.903	     -38.085	     -39.215	     -36.885	     -37.085	     -37.028	     -38.357	      145.58	         4.7	     000000	000	0000
77.1194	2009	 77	252	      1014.2	     -37.377	      64.212	     -37.393	      65.494	     -38.403	      61.318	     -37.889	     -38.002	      -39.31	     -36.742	     -37.189	     -37.002	     -38.419	      145.58	         4.7	     000000	000	0000
77.1201	2009	 77	253	      1014.2	     -37.329	      64.013	     -37.383	       65.35	     -38.448	      61.362	     -37.745	      -37.96	     -39.389	     -36.725	     -37.075	     -36.959	     -38.382	      145.58	         4.7	     000000	000	0000
77.1208	2009	 77	254	      1014.2	     -37.308	      63.576	      -37.35	      64.984	      -38.44	      60.869	     -37.593	     -37.963	     -39.465	     -36.731	     -36.998	     -36.972	     -38.232	      145.59	         4.7	     000000	000	0000
77.1215	2009	 77	255	      1014.2	     -37.301	      63.171	     -37.323	      64.589	     -38.391	      59.792	     -37.513	     -37.899	     -39.332	     -36.765	     -36.986	     -37.129	     -38.272	      145.57	         4.7	     000000	000	0000
77.1222	2009	 77	256	      1014.2	     -37.319	      62.997	       -37.3	      63.895	     -38.289	      58.986	     -37.506	      -37.89	      -39.18	     -36.877	     -37.001	     -37.146	     -38.167	      145.58	         4.7	     000000	000	0000
77.1229	2009	 77	257	      1014.2	     -37.332	      62.591	     -37.283	      63.199	     -38.253	       59.18	     -37.517	     -37.845	     -39.231	     -36.881	     -37.018	     -37.136	     -38.087	      145.58	         4.7	     000000	000	0000
77.1236	2009	 77	258	      1014.2	     -37.349	      62.322	     -37.286	      62.752	     -38.331	      59.834	     -37.543	     -37.839	     -39.399	     -36.968	      -37.04	     -36.988	     -38.232	      145.59	         4.7	     000000	000	0000
77.1243	2009	 77	259	      1014.2	     -37.392	      62.275	     -37.295	      62.512	     -38.266	      59.796	     -37.594	     -37.845	     -39.227	     -37.065	     -37.024	     -37.075	     -38.084	      145.59	         4.7	     000000	000	0000
77.125	2009	 77	300	      1014.2	     -37.529	       63.16	     -37.523	      63.406	     -38.405	       60.87	     -37.676	     -38.063	     -39.347	     -37.447	     -38.291	     -38.126	     -38.946	      145.58	         4.7	     000000	000	0000
