DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
116.085	2009	116	203	      997.57	     -18.189	      76.198	     -18.298	      77.043	     -18.829	      76.688	     -18.293	     -18.563	     -16.582	     -17.505	     -17.607	      -17.05	     -17.753	      156.53	         4.7	     000000	000	0000
116.086	2009	116	204	      997.57	     -18.306	      76.779	      -18.42	      76.441	     -18.919	      76.078	     -18.449	     -18.692	     -16.803	     -17.889	     -17.815	     -16.981	     -17.784	      156.36	         4.7	     000000	000	0000
116.087	2009	116	205	      997.58	     -18.287	      76.172	     -18.416	      75.896	     -18.896	      75.538	     -18.392	     -18.672	     -16.884	     -17.801	     -17.761	     -16.883	     -17.733	      149.74	         4.7	     000000	000	0000
116.088	2009	116	206	      997.58	      -18.37	      76.221	     -18.465	      76.093	     -18.969	      75.916	     -18.514	     -18.718	     -16.969	     -17.746	     -17.756	     -17.033	     -17.879	       155.4	         4.7	     000000	000	0000
116.088	2009	116	207	      997.57	     -18.415	      76.104	     -18.508	      75.987	     -19.202	       76.41	     -18.521	     -18.799	     -17.236	     -17.828	     -17.846	      -17.03	     -18.242	      152.07	         4.7	     000000	000	0000
116.089	2009	116	208	      997.59	     -18.435	      75.999	     -18.525	       76.12	     -19.182	      75.822	     -18.505	     -18.786	     -17.293	     -17.906	     -17.906	     -16.939	     -17.918	      144.82	         4.7	     000000	000	0000
116.09	2009	116	209	      997.58	     -18.399	       75.61	     -18.468	      76.328	     -18.975	      75.441	     -18.435	      -18.69	     -16.983	     -17.969	     -17.927	     -16.872	     -17.788	         162	         4.7	     000000	000	0000
116.09	2009	116	210	      997.57	     -18.409	      75.763	     -18.446	      76.602	     -19.037	      76.939	     -18.478	     -18.681	     -16.932	     -17.902	     -17.841	     -16.933	     -18.008	      162.78	         4.7	     000000	000	0000
116.091	2009	116	211	      997.57	     -18.462	      76.174	     -18.478	      76.762	     -19.145	      77.355	     -18.525	     -18.708	     -17.072	     -17.843	     -17.817	     -17.048	     -18.096	      162.62	         4.7	     000000	000	0000
116.092	2009	116	212	      997.57	     -18.466	      76.108	     -18.447	      76.257	     -19.158	      77.431	     -18.493	     -18.666	     -17.125	     -17.658	     -17.617	     -16.971	      -17.97	       161.1	         4.7	     000000	000	0000
116.092	2009	116	213	      997.58	     -18.455	      76.245	     -18.421	      76.281	     -19.086	      77.127	     -18.454	     -18.662	     -16.931	     -17.523	      -17.52	     -16.902	     -17.776	      153.76	         4.7	     000000	000	0000
116.093	2009	116	214	      997.57	     -18.315	      75.531	     -18.348	      76.103	     -18.919	      76.292	     -18.293	     -18.575	     -16.706	     -17.268	     -17.417	     -16.852	     -17.594	      148.01	         4.7	     000000	000	0000
116.094	2009	116	215	      997.57	     -18.262	      75.363	     -18.369	       75.95	     -18.862	      75.985	     -18.277	     -18.596	     -16.723	      -17.22	     -17.438	      -16.96	     -17.625	      140.14	         4.7	     000000	000	0000
116.094	2009	116	216	      997.57	     -18.308	      75.636	     -18.372	      75.829	     -18.848	      75.658	     -18.339	     -18.601	     -16.773	     -17.171	     -17.311	     -16.988	     -17.595	       131.8	         4.7	     000000	000	0000
116.095	2009	116	217	      997.57	     -18.342	      75.891	     -18.392	      76.022	     -18.835	      75.771	     -18.348	     -18.621	     -16.711	     -17.122	     -17.378	     -17.154	     -17.652	      126.42	         4.7	     000000	000	0000
116.096	2009	116	218	      997.57	       -18.3	      75.595	     -18.345	      75.818	     -18.788	      75.511	     -18.266	     -18.557	     -16.671	     -17.183	     -17.308	     -17.005	     -17.626	      136.37	         4.7	     000000	000	0000
116.097	2009	116	219	      997.56	      -18.31	      75.939	     -18.281	      75.861	     -18.736	      75.668	     -18.307	     -18.487	     -16.847	     -17.436	     -17.465	     -16.897	     -17.616	      125.82	         4.7	     000000	000	0000
116.097	2009	116	220	      997.55	     -18.105	      75.143	     -18.396	      76.415	     -18.964	      77.055	     -18.062	     -18.682	     -16.923	      -17.06	     -17.761	     -16.975	     -17.929	      118.17	         4.7	     000000	000	0000
116.098	2009	116	221	      997.55	     -18.065	      75.752	      -18.76	      77.266	     -19.255	      77.735	     -18.213	     -19.073	     -17.151	     -17.319	     -18.098	     -17.144	     -18.159	      127.17	         4.7	     001000	010	0000
116.099	2009	116	222	      997.57	     -18.231	      76.433	     -18.673	        76.7	     -19.246	      77.116	     -18.285	     -18.912	     -17.214	     -17.646	     -17.923	     -17.079	      -18.32	      124.31	         4.7	     000000	000	0000
116.099	2009	116	223	      997.57	     -18.288	      76.166	     -18.459	      75.971	     -19.136	      75.942	     -18.307	     -18.627	     -17.315	     -17.778	     -17.755	     -16.754	     -18.061	       124.9	         4.7	     000000	000	0000
116.1	2009	116	224	      997.56	     -18.304	      75.912	      -18.35	      75.893	     -18.808	      74.655	      -18.29	     -18.495	     -17.019	     -17.831	     -17.705	     -16.614	     -17.674	      123.78	         4.7	     000000	000	0000
116.101	2009	116	225	      997.54	     -18.296	      75.837	     -18.285	      76.245	     -18.608	      74.775	     -18.301	     -18.436	     -16.625	     -17.923	     -17.734	     -16.695	     -17.709	       128.9	         4.7	     000000	000	0000
116.101	2009	116	226	      997.56	     -18.285	      75.568	     -18.247	      76.336	     -18.524	       75.66	     -18.265	     -18.399	     -16.445	     -17.878	     -17.754	     -16.751	     -17.762	      126.97	         4.7	     000000	000	0000
116.102	2009	116	227	      997.57	     -18.325	      75.834	     -18.377	      76.885	     -19.007	      78.596	     -18.335	     -18.642	     -16.781	      -17.87	      -18.04	      -16.93	     -18.375	      125.82	         4.7	     000001	000	0000
116.103	2009	116	228	      997.57	     -18.316	      75.866	     -18.418	      76.845	     -19.099	      78.302	     -18.298	     -18.679	     -16.536	     -17.732	     -17.792	     -16.854	     -18.281	       127.2	         4.7	     000000	000	0000
116.103	2009	116	229	      997.57	     -18.322	      76.112	     -18.379	      76.955	     -19.023	       77.48	     -18.345	     -18.566	     -16.252	     -17.831	     -17.985	     -17.009	     -18.268	      128.73	         4.7	     000000	000	0000
116.104	2009	116	230	      997.58	     -18.302	      75.936	     -18.423	      76.595	      -18.93	      76.446	     -18.296	     -18.608	     -16.335	     -17.801	     -17.898	     -17.047	     -18.207	      128.72	         4.7	     000000	000	0000
116.105	2009	116	231	      997.58	     -18.269	      75.403	      -18.34	      75.774	     -18.826	      75.589	     -18.256	     -18.515	     -16.234	     -17.891	     -17.934	     -17.086	     -18.275	      128.39	         4.7	     000000	000	0000
116.106	2009	116	232	      997.58	     -18.372	      75.548	     -18.435	      75.946	     -18.884	      75.701	     -18.434	     -18.687	     -16.372	     -18.194	     -18.238	     -17.381	     -18.538	      117.07	         4.7	     000000	000	0000
116.106	2009	116	233	      997.57	     -18.462	       75.57	     -18.547	      76.308	     -18.939	      75.923	     -18.492	     -18.763	     -16.459	     -17.993	     -18.137	     -17.341	     -18.468	      130.79	         4.7	     000000	000	0000
116.107	2009	116	234	      997.57	     -18.383	      75.338	     -18.566	      76.531	     -18.993	      76.054	     -18.394	     -18.784	     -16.508	     -17.663	     -17.859	     -17.211	     -18.399	       145.9	         4.7	     000000	000	0000
116.108	2009	116	235	      997.62	     -18.314	       75.57	     -18.454	      76.431	     -18.938	      75.336	     -18.314	     -18.647	     -16.613	     -17.483	     -17.641	     -17.063	     -18.348	      163.25	         4.7	     000000	000	0000
116.108	2009	116	236	      997.62	     -18.123	       75.42	     -18.364	      76.337	     -18.876	      74.718	     -18.094	     -18.524	     -16.637	     -17.173	     -17.558	     -17.034	     -18.195	      175.15	         4.7	     000000	000	0000
116.109	2009	116	237	      997.65	     -17.984	       75.52	      -18.34	      76.296	     -18.861	       74.62	     -18.006	     -18.508	      -16.75	     -17.087	     -17.501	     -17.053	     -18.153	      189.41	         4.7	     000000	000	0000
116.11	2009	116	238	      997.59	     -17.982	      75.759	     -18.215	      75.707	     -18.682	      74.012	     -18.039	     -18.345	     -16.641	     -17.089	     -17.271	     -16.869	     -17.766	      194.96	         4.7	     000000	000	0000
116.11	2009	116	239	      997.59	     -18.031	      76.133	     -18.147	      75.568	     -18.503	       73.78	     -18.147	     -18.322	     -16.665	     -17.234	     -17.324	     -16.969	     -17.722	      195.32	         4.7	     000000	000	0000
116.111	2009	116	240	      997.59	     -18.049	      75.415	     -18.178	      75.856	     -18.425	      73.985	     -18.135	     -18.496	     -17.024	     -17.277	     -17.731	     -17.392	     -17.788	      199.35	         4.7	     000000	000	0000
116.112	2009	116	241	      997.57	     -18.022	      74.201	     -18.199	      75.214	     -18.448	      74.245	     -18.121	     -18.559	     -17.551	     -17.424	     -17.577	     -17.317	     -18.017	      203.14	         4.7	     000000	000	0000
116.113	2009	116	242	      997.63	     -18.105	      73.934	     -18.247	      75.046	     -18.553	      74.056	     -18.394	     -18.494	     -17.912	     -17.818	     -17.823	     -17.569	     -18.171	      226.11	         4.7	     010000	000	0000
116.113	2009	116	243	      997.66	     -18.303	      74.312	     -18.322	      74.805	     -18.593	      73.683	      -18.42	     -18.489	     -18.016	     -17.761	     -17.651	     -17.362	     -17.926	      245.88	         4.7	     000000	000	0000
116.114	2009	116	244	      997.68	     -18.241	      74.186	     -18.245	      74.829	     -18.621	      73.712	     -18.232	     -18.392	     -18.083	     -17.589	     -17.581	     -17.312	     -18.222	       265.2	         4.7	     010000	000	0000
116.115	2009	116	245	      997.69	     -18.074	      73.797	     -18.099	      74.927	     -18.521	      73.133	     -17.974	     -18.232	     -18.076	     -17.315	     -17.219	     -16.937	     -17.888	      293.39	         4.7	     010000	000	0000
116.115	2009	116	246	      997.69	     -18.023	       74.28	     -17.945	      75.346	     -18.202	      72.629	     -18.009	      -18.05	      -17.76	     -17.417	     -17.178	     -16.907	     -17.472	      299.41	         4.7	     000000	000	0000
116.116	2009	116	247	      997.69	     -18.042	      75.084	     -17.934	      75.764	     -18.023	      73.031	     -18.065	     -18.105	     -17.555	     -17.517	     -17.248	     -17.041	     -17.582	      299.85	         4.7	     000000	000	0000
116.117	2009	116	248	      997.69	     -18.078	      75.418	     -17.943	      75.763	     -18.021	      73.777	     -18.088	     -18.144	       -17.5	     -17.659	     -17.315	      -17.11	     -17.682	      294.99	         4.7	     000000	000	0000
116.117	2009	116	249	      997.69	     -18.135	      75.318	     -18.003	      75.225	     -17.958	      73.507	     -18.164	     -18.205	     -17.528	     -17.651	     -17.369	     -17.183	     -17.631	      298.03	         4.7	     000010	000	0000
116.118	2009	116	250	      997.68	     -18.183	      75.285	     -18.052	       74.94	     -17.965	      73.197	     -18.228	     -18.254	     -17.584	     -17.622	     -17.338	     -17.257	     -17.693	      297.41	         4.7	     000000	000	0000
116.119	2009	116	251	      997.69	     -18.267	      75.536	     -18.159	      75.009	     -18.045	      73.169	     -18.282	     -18.401	     -17.709	     -17.736	     -17.515	     -17.499	     -17.947	      292.91	         4.7	     000000	000	0000
116.119	2009	116	252	      997.69	     -18.287	      75.185	     -18.203	        74.9	     -18.255	      73.504	     -18.337	     -18.461	     -17.914	     -17.752	     -17.595	     -17.628	     -18.148	      300.21	         4.7	     000000	000	0000
116.12	2009	116	253	       997.7	     -18.373	      75.368	     -18.348	      75.429	     -18.576	       74.71	     -18.432	     -18.684	     -18.119	     -18.004	     -17.931	     -17.893	     -18.356	      300.66	         4.7	     000000	000	0000
116.121	2009	116	254	       997.7	     -18.464	      76.009	     -18.408	      75.809	     -18.536	      73.876	     -18.376	     -18.607	      -18.06	     -18.207	     -17.927	     -17.753	     -18.309	      318.43	         4.7	     000000	000	0000
116.122	2009	116	255	       997.7	     -18.552	      75.803	     -18.492	      75.888	     -18.589	      73.869	     -18.407	     -18.589	     -18.065	     -18.178	     -18.089	     -17.884	     -18.324	      326.55	         4.7	     000000	000	0000
116.122	2009	116	256	       997.7	      -18.61	      75.657	     -18.688	      75.878	     -18.888	      75.101	     -18.536	     -18.867	     -18.206	     -18.219	      -18.32	     -18.165	     -18.738	      321.15	         4.7	     000000	000	0000
116.123	2009	116	257	      997.72	     -18.739	      75.734	     -18.902	      75.852	     -19.013	      74.959	     -18.724	     -19.131	      -18.37	     -18.346	     -18.482	     -18.478	     -18.876	      322.48	         4.7	     000000	000	0000
116.124	2009	116	258	      997.77	     -18.972	      76.148	     -19.085	      75.956	     -19.032	      74.102	     -19.131	     -19.278	     -18.527	     -18.779	     -18.674	     -18.574	     -18.815	      301.89	         4.7	     000000	000	0000
116.124	2009	116	259	      997.79	     -19.189	      76.814	     -19.048	      75.966	     -19.028	      73.856	     -19.212	     -19.259	     -18.515	     -18.847	     -18.579	     -18.366	     -18.813	      260.74	         4.7	     000000	000	0000
116.125	2009	116	300	       997.8	     -19.111	      76.705	     -19.002	      76.254	      -19.06	      74.124	     -18.957	     -19.132	     -18.425	      -18.54	     -18.352	     -18.291	     -18.777	      255.68	         4.7	     000000	000	0000
