DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
59.084	2009	 59	201	      998.57	     -27.937	      70.257	     -27.918	       72.14	     -27.836	      68.645	     -28.349	     -28.414	     -28.438	     -27.844	     -27.852	     -27.815	     -27.892	      136.76	         4.7	     000000	000	0000
59.0847	2009	 59	202	      998.55	     -27.953	      70.332	     -27.923	      72.063	     -27.836	      68.749	     -28.359	     -28.428	     -28.448	     -27.862	     -27.845	     -27.824	     -27.894	      139.65	         4.7	     000000	000	0000
59.0854	2009	 59	203	      998.54	     -27.932	      70.163	     -27.908	       71.59	     -27.829	      68.605	     -28.346	     -28.404	     -28.432	     -27.818	      -27.82	     -27.772	     -27.845	      138.94	         4.7	     000000	000	0000
59.0861	2009	 59	204	      998.53	     -27.928	      70.207	     -27.916	      71.862	     -27.826	      68.497	      -28.35	     -28.408	     -28.433	     -27.845	     -27.851	     -27.819	     -27.886	      134.18	         4.7	     000000	000	0000
59.0868	2009	 59	205	      998.53	     -27.922	      70.106	     -27.918	      71.688	     -27.834	      68.277	     -28.337	     -28.402	      -28.43	     -27.808	     -27.821	      -27.78	     -27.838	      134.69	         4.7	     000000	000	0000
59.0875	2009	 59	206	      998.52	     -27.932	      70.007	     -27.909	      71.563	      -27.83	      68.329	     -28.343	     -28.408	     -28.432	     -27.847	     -27.847	     -27.801	     -27.885	      137.34	         4.7	     000000	000	0000
59.0882	2009	 59	207	      998.51	     -27.931	      69.727	     -27.912	      71.134	     -27.827	      68.122	     -28.349	     -28.402	     -28.431	     -27.835	     -27.819	     -27.784	     -27.848	      140.78	         4.7	     000000	000	0000
59.0889	2009	 59	208	       998.5	     -27.937	      69.827	     -27.909	      71.355	     -27.828	      68.148	     -28.345	     -28.409	     -28.438	     -27.851	     -27.853	     -27.804	     -27.878	      136.41	         4.7	     000000	000	0000
59.0896	2009	 59	209	      998.45	     -27.948	      69.958	     -27.913	      71.644	      -27.82	      68.297	     -28.342	     -28.406	     -28.429	     -27.828	     -27.813	     -27.792	     -27.839	      135.94	         4.7	     000000	000	0000
59.0903	2009	 59	210	      998.47	     -27.913	      69.797	     -27.882	      71.343	     -27.797	      68.071	     -28.301	     -28.374	     -28.386	     -27.808	     -27.786	     -27.739	     -27.807	      138.55	         4.7	     000000	000	0000
59.091	2009	 59	211	      998.47	      -27.93	      70.211	     -27.884	      71.891	     -27.799	      68.439	     -28.323	     -28.377	     -28.398	     -27.853	     -27.858	       -27.8	     -27.907	       138.1	         4.7	     000000	000	0000
59.0917	2009	 59	212	      998.42	     -27.936	      70.184	     -27.918	      72.027	      -27.83	      68.743	     -28.358	     -28.409	     -28.438	     -27.863	     -27.851	     -27.839	     -27.901	      139.02	         4.7	     000000	000	0000
59.0924	2009	 59	213	      998.41	     -27.945	       69.93	     -27.921	      71.523	     -27.837	      68.286	      -28.36	     -28.417	     -28.441	     -27.832	      -27.84	      -27.79	     -27.859	      139.29	         4.7	     000000	000	0000
59.0931	2009	 59	214	       998.4	     -27.936	      69.821	     -27.913	      71.423	     -27.839	      68.132	     -28.354	     -28.405	     -28.441	     -27.833	     -27.826	     -27.797	     -27.871	      139.32	         4.7	     000000	000	0000
59.0938	2009	 59	215	      998.41	     -27.935	      70.073	     -27.907	      71.781	     -27.833	      68.327	     -28.334	       -28.4	     -28.447	     -27.823	     -27.845	     -27.802	       -27.9	      135.82	         4.7	     000000	000	0000
59.0944	2009	 59	216	      998.42	     -27.937	      70.327	      -27.92	      72.189	     -27.854	      68.778	     -28.337	      -28.42	     -28.465	     -27.811	     -27.847	     -27.817	     -27.903	      139.02	         4.7	     000000	000	0000
59.0951	2009	 59	217	      998.41	     -27.938	      70.331	     -27.923	      71.988	     -27.869	      68.872	     -28.333	      -28.42	     -28.466	     -27.822	     -27.831	     -27.807	     -27.894	      140.18	         4.7	     000000	000	0000
59.0958	2009	 59	218	      998.42	      -27.91	      69.982	     -27.892	      71.539	     -27.833	      68.376	     -28.307	     -28.385	     -28.427	     -27.773	     -27.757	     -27.736	     -27.773	      137.93	         4.7	     000000	000	0000
59.0965	2009	 59	219	      998.41	     -27.882	       70.02	     -27.847	      71.438	     -27.781	      68.093	     -28.269	      -28.33	     -28.369	     -27.777	     -27.791	     -27.713	     -27.814	      139.66	         4.7	     000000	000	0000
59.0972	2009	 59	220	      998.38	     -27.879	      69.895	     -27.854	      71.497	      -27.78	      68.169	     -28.277	     -28.351	     -28.388	     -27.794	     -27.802	     -27.772	      -27.84	      141.54	         4.7	     000000	000	0000
59.0979	2009	 59	221	      998.34	     -27.861	      69.731	     -27.836	      71.289	      -27.78	      68.101	     -28.267	      -28.35	     -28.382	     -27.759	     -27.771	     -27.728	     -27.811	       143.1	         4.7	     000000	000	0000
59.0986	2009	 59	222	      998.31	     -27.839	      69.743	     -27.818	       71.29	     -27.751	      67.992	     -28.251	     -28.313	     -28.348	     -27.762	     -27.739	     -27.702	     -27.777	      143.72	         4.7	     000000	000	0000
59.0993	2009	 59	223	      998.33	     -27.835	      69.937	      -27.81	      71.516	     -27.736	      68.071	     -28.237	     -28.299	     -28.343	     -27.767	     -27.778	     -27.698	     -27.798	      143.07	         4.7	     000000	000	0000
59.1	2009	 59	224	      998.37	     -27.843	      70.297	     -27.845	      71.886	     -27.761	      68.504	     -28.252	     -28.322	     -28.361	      -27.77	     -27.789	     -27.738	      -27.83	      140.94	         4.7	     000000	000	0000
59.1007	2009	 59	225	      998.38	     -27.847	      70.364	     -27.848	      72.142	     -27.783	      68.805	     -28.261	     -28.346	      -28.39	     -27.783	     -27.793	     -27.751	     -27.828	      137.68	         4.7	     000000	000	0000
59.1014	2009	 59	226	      998.41	     -27.862	      70.343	     -27.854	      72.241	     -27.782	      68.699	     -28.278	     -28.353	     -28.403	       -27.8	     -27.816	     -27.758	     -27.872	      138.66	         4.7	     000000	000	0000
59.1021	2009	 59	227	      998.39	     -27.886	      70.245	     -27.881	      71.956	     -27.805	      68.734	     -28.304	     -28.394	     -28.431	     -27.824	     -27.827	     -27.799	     -27.867	      142.45	         4.7	     000000	000	0000
59.1028	2009	 59	228	      998.38	     -27.911	      70.324	     -27.901	      71.789	     -27.834	      68.665	     -28.328	     -28.401	     -28.439	     -27.843	     -27.854	     -27.797	     -27.892	      139.89	         4.7	     000000	000	0000
59.1035	2009	 59	229	      998.38	     -27.903	      70.144	     -27.918	      71.982	     -27.838	      68.771	     -28.337	     -28.415	     -28.462	     -27.817	     -27.841	     -27.813	     -27.911	      138.22	         4.7	     000000	000	0000
59.1042	2009	 59	230	      998.33	     -27.899	       70.06	     -27.905	      71.937	     -27.843	      68.689	     -28.325	     -28.415	     -28.464	     -27.799	     -27.816	     -27.792	     -27.871	      136.01	         4.7	     000000	000	0000
59.1049	2009	 59	231	      998.33	      -27.89	      70.066	     -27.886	      71.808	     -27.825	       68.46	     -28.297	     -28.392	     -28.446	     -27.783	     -27.787	     -27.751	     -27.847	      138.29	         4.7	     000000	000	0000
59.1056	2009	 59	232	      998.32	     -27.884	      69.866	      -27.87	       71.48	     -27.815	      68.168	     -28.286	     -28.375	      -28.43	     -27.785	     -27.796	     -27.766	     -27.872	      139.17	         4.7	     000000	000	0000
59.1063	2009	 59	233	      998.31	     -27.874	      69.851	     -27.867	       71.59	     -27.816	      68.237	     -28.278	     -28.371	     -28.428	     -27.756	     -27.785	      -27.76	     -27.857	      138.15	         4.7	     000000	000	0000
59.1069	2009	 59	234	       998.3	     -27.848	      70.035	     -27.835	      71.796	     -27.787	       68.25	     -28.243	     -28.337	     -28.398	     -27.703	     -27.736	       -27.7	     -27.815	      134.51	         4.7	     000000	000	0000
59.1076	2009	 59	235	       998.3	      -27.83	      70.191	      -27.82	      71.878	     -27.761	      68.339	     -28.221	     -28.316	     -28.375	     -27.732	     -27.745	     -27.706	     -27.831	       139.8	         4.7	     000000	000	0000
59.1083	2009	 59	236	      998.29	      -27.82	      70.145	     -27.807	      71.737	      -27.76	      68.323	     -28.221	     -28.305	     -28.367	     -27.742	     -27.753	     -27.706	     -27.793	      138.55	         4.7	     000000	000	0000
59.109	2009	 59	237	      998.27	     -27.816	      69.993	     -27.807	       71.48	     -27.754	      68.255	     -28.209	     -28.291	     -28.355	     -27.722	     -27.743	     -27.699	     -27.798	      141.14	         4.7	     000000	000	0000
59.1097	2009	 59	238	       998.2	     -27.797	      69.872	     -27.789	      71.376	     -27.731	      68.066	     -28.194	     -28.294	     -28.348	     -27.678	     -27.683	     -27.671	     -27.743	      141.65	         4.7	     000000	000	0000
59.1104	2009	 59	239	      998.24	     -27.751	      69.727	     -27.743	      71.137	     -27.698	      67.804	     -28.136	     -28.222	     -28.292	     -27.631	      -27.65	     -27.603	     -27.734	      138.57	         4.7	     000000	000	0000
59.1111	2009	 59	240	      998.18	     -27.716	      69.831	     -27.702	      71.395	     -27.667	      67.852	     -28.108	     -28.199	     -28.258	     -27.631	     -27.639	     -27.604	     -27.711	      144.52	         4.7	     000000	000	0000
59.1118	2009	 59	241	      998.18	     -27.699	      69.958	     -27.689	       71.52	     -27.636	      67.942	       -28.1	     -28.181	     -28.242	     -27.619	     -27.623	     -27.597	      -27.69	      141.56	         4.7	     000000	000	0000
59.1125	2009	 59	242	      998.18	     -27.688	      69.945	      -27.67	      71.587	     -27.606	      68.007	     -28.082	     -28.148	     -28.209	     -27.627	     -27.634	     -27.584	     -27.682	      141.48	         4.7	     000000	000	0000
59.1132	2009	 59	243	      998.16	     -27.671	      69.835	     -27.673	      71.469	     -27.605	      67.996	     -28.085	     -28.158	     -28.205	     -27.635	     -27.634	     -27.588	      -27.68	      140.72	         4.7	     000000	000	0000
59.1139	2009	 59	244	      998.16	      -27.69	       70.03	     -27.674	      71.755	     -27.611	      68.172	     -28.099	      -28.17	     -28.217	     -27.637	     -27.643	     -27.611	     -27.678	      134.03	         4.7	     000000	000	0000
59.1146	2009	 59	245	      998.14	      -27.66	      70.105	     -27.658	      72.025	     -27.599	      68.437	     -28.074	     -28.157	     -28.205	     -27.547	     -27.586	     -27.564	     -27.659	      134.33	         4.7	     000000	000	0000
59.1153	2009	 59	246	      998.08	     -27.613	      69.935	     -27.611	      71.981	     -27.556	      68.494	     -28.021	     -28.109	     -28.164	     -27.513	     -27.506	     -27.501	     -27.583	      135.25	         4.7	     000000	000	0000
59.116	2009	 59	247	      998.06	     -27.579	      69.723	     -27.563	      71.672	     -27.515	      68.221	      -27.98	     -28.044	     -28.101	     -27.518	     -27.523	     -27.473	      -27.57	      134.27	         4.7	     000000	000	0000
59.1167	2009	 59	248	      998.04	     -27.582	      69.573	     -27.552	      71.344	     -27.501	      68.047	     -27.994	     -28.053	     -28.122	     -27.553	     -27.554	     -27.513	     -27.615	      132.11	         4.7	     000000	000	0000
59.1174	2009	 59	249	      998.04	     -27.584	      69.768	     -27.571	      71.392	     -27.509	       68.13	     -27.997	      -28.07	     -28.119	     -27.531	     -27.541	     -27.515	     -27.613	      129.15	         4.7	     000000	000	0000
59.1181	2009	 59	250	      998.04	     -27.562	      69.899	     -27.553	      71.807	     -27.491	      68.247	     -27.972	     -28.043	     -28.094	     -27.487	     -27.503	     -27.468	     -27.559	       135.8	         4.7	     000000	000	0000
59.1187	2009	 59	251	      998.07	     -27.575	      70.212	     -27.557	      71.749	     -27.502	      68.409	     -27.981	     -28.044	     -28.104	      -27.56	     -27.567	     -27.511	     -27.607	      134.95	         4.7	     000000	000	0000
59.1194	2009	 59	252	      998.09	     -27.585	      70.344	     -27.596	       71.81	     -27.532	      68.661	     -28.002	     -28.089	     -28.146	     -27.549	     -27.575	     -27.527	     -27.631	      132.75	         4.7	     000000	000	0000
59.1201	2009	 59	253	      998.09	     -27.574	      70.158	     -27.593	      71.621	     -27.535	      68.533	     -28.009	     -28.093	     -28.157	     -27.505	     -27.531	     -27.496	     -27.597	      133.96	         4.7	     000000	000	0000
59.1208	2009	 59	254	      998.05	     -27.558	      69.853	      -27.56	      71.453	     -27.498	      68.142	     -27.987	     -28.052	      -28.11	     -27.508	     -27.504	     -27.466	     -27.574	      132.72	         4.7	     000000	000	0000
59.1215	2009	 59	255	      998.06	      -27.56	      69.854	     -27.532	      71.508	     -27.494	      67.975	     -27.973	     -28.034	     -28.093	     -27.517	     -27.505	     -27.464	     -27.572	      133.86	         4.7	     000000	000	0000
59.1222	2009	 59	256	      998.06	     -27.569	      69.856	     -27.562	      71.472	       -27.5	      68.226	     -27.993	     -28.048	     -28.112	     -27.549	      -27.56	     -27.508	     -27.616	      134.51	         4.7	     000000	000	0000
59.1229	2009	 59	257	      998.07	     -27.584	      69.675	     -27.583	      71.449	     -27.511	      68.243	     -28.013	      -28.08	     -28.142	     -27.564	     -27.578	     -27.524	     -27.634	      134.83	         4.7	     000000	000	0000
59.1236	2009	 59	258	      998.09	     -27.597	      69.775	     -27.578	      71.441	     -27.522	      68.174	     -28.014	     -28.089	     -28.152	     -27.517	     -27.509	     -27.497	     -27.601	      134.47	         4.7	     000000	000	0000
59.1243	2009	 59	259	      998.12	     -27.604	      69.994	     -27.575	      71.559	     -27.548	      68.416	     -28.001	     -28.076	     -28.151	     -27.565	     -27.583	     -27.523	     -27.643	      135.47	         4.7	     000000	000	0000
59.125	2009	 59	300	      998.09	     -27.608	      70.146	     -27.598	      71.879	     -27.539	      68.566	     -28.022	     -28.107	     -28.158	     -27.554	     -27.552	     -27.531	     -27.611	      135.14	         4.7	     000000	000	0000
