DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
103.085	2009	103	202	      1011.3	     -32.411	      71.872	     -32.251	      70.712	     -32.725	      67.716	     -32.091	     -32.222	     -32.522	     -31.489	     -31.497	     -31.356	     -31.867	      12.068	         4.7	     000000	000	0000
103.085	2009	103	203	      1011.4	     -32.398	      71.609	     -32.203	      70.362	     -32.631	      68.105	     -32.058	     -32.173	     -32.433	     -31.475	     -31.498	     -31.372	     -31.758	      7.8621	         4.7	     000000	000	0000
103.086	2009	103	204	      1011.4	     -32.373	      71.576	     -32.175	      70.359	     -32.501	      68.509	     -32.042	     -32.121	     -32.323	     -31.486	     -31.494	     -31.352	     -31.764	      31.415	         4.7	     000000	000	0000
103.087	2009	103	205	      1011.4	     -32.401	      70.874	      -32.28	      70.116	       -32.6	      69.402	     -32.118	     -32.336	     -32.511	     -31.502	     -31.649	     -31.605	     -31.942	      99.507	         4.7	     000000	000	0000
103.088	2009	103	206	      1011.4	      -32.39	      69.215	     -32.201	      68.196	     -32.492	      67.516	     -32.072	     -32.157	     -32.297	     -31.352	     -31.346	     -31.242	     -31.526	      104.74	         4.7	     000000	000	0000
103.088	2009	103	207	      1011.3	     -32.278	      68.708	     -32.085	      68.504	     -32.381	      66.775	     -31.916	     -32.033	     -32.172	     -31.266	     -31.283	     -31.198	     -31.431	      82.355	         4.7	     000000	000	0000
103.089	2009	103	208	      1011.3	       -32.2	      69.582	      -31.98	      69.757	      -32.21	      67.007	     -31.828	     -31.876	     -31.943	     -31.233	     -31.194	      -31.14	     -31.237	       27.63	         4.7	     000000	000	0000
103.09	2009	103	209	      1011.3	     -32.153	      70.513	     -31.918	      71.006	     -32.088	      68.039	     -31.784	     -31.822	     -31.832	     -31.252	     -31.199	     -31.185	     -31.243	      13.847	         4.7	     000000	000	0000
103.09	2009	103	210	      1011.3	     -32.152	      71.242	     -31.922	      71.756	      -32.07	       69.18	     -31.813	     -31.892	     -31.824	     -31.371	     -31.414	     -31.332	     -31.496	       47.94	         4.7	     000000	000	0000
103.091	2009	103	211	      1011.4	     -32.229	      71.335	     -32.014	      71.448	     -32.205	      70.237	     -31.949	     -32.032	     -31.969	     -31.386	       -31.4	     -31.337	     -31.514	      98.751	         4.7	     000000	000	0000
103.092	2009	103	212	      1011.4	     -32.216	      70.427	     -31.997	      70.095	     -32.219	      69.394	     -31.877	     -31.991	     -31.997	     -31.252	     -31.324	     -31.195	     -31.468	      93.818	         4.7	     000000	000	0000
103.092	2009	103	213	      1011.3	     -32.125	       69.79	     -31.927	      69.408	      -32.16	      68.198	     -31.761	     -31.879	      -31.94	     -31.154	     -31.151	     -31.106	     -31.294	      84.282	         4.7	     000000	000	0000
103.093	2009	103	214	      1011.4	     -32.016	      69.735	     -31.799	      69.306	     -31.994	       67.39	     -31.638	     -31.693	     -31.763	     -31.001	      -31.05	     -30.984	      -31.14	      52.725	         4.7	     000000	000	0000
103.094	2009	103	215	      1011.4	     -31.928	      70.354	     -31.731	       70.28	     -31.889	      67.876	     -31.589	     -31.639	     -31.641	     -31.047	     -31.071	     -31.016	     -31.104	      41.584	         4.7	     000000	000	0000
103.094	2009	103	216	      1011.4	     -31.964	       71.55	     -31.743	      71.404	     -31.877	      68.985	     -31.668	     -31.694	     -31.635	      -31.22	     -31.178	     -31.119	     -31.248	      38.886	         4.7	     000000	000	0000
103.095	2009	103	217	      1011.4	     -32.026	      72.467	      -31.84	      71.603	     -32.035	      70.306	     -31.728	     -31.861	     -31.819	     -31.248	     -31.322	     -31.239	     -31.534	      38.947	         4.7	     000000	000	0000
103.096	2009	103	218	      1011.4	     -32.018	      72.285	     -31.843	      70.893	     -32.097	      70.005	     -31.705	     -31.812	     -31.887	     -31.158	     -31.167	     -31.103	     -31.273	      38.947	         4.7	     000000	000	0000
103.097	2009	103	219	      1011.4	     -31.942	      71.465	       -31.8	      70.355	     -32.001	      68.999	     -31.625	     -31.751	     -31.812	      -31.01	     -31.139	     -31.061	     -31.208	      38.944	         4.7	     000000	000	0000
103.097	2009	103	220	      1011.4	      -31.85	      70.408	     -31.764	      70.129	     -31.949	       68.53	     -31.529	     -31.739	     -31.767	     -30.967	     -31.101	     -31.065	     -31.233	      38.938	         4.7	     000000	000	0000
103.098	2009	103	221	      1011.4	     -31.802	      70.253	     -31.702	      69.719	      -31.92	      68.473	     -31.501	     -31.649	     -31.748	     -30.951	     -31.034	     -30.958	     -31.158	      38.947	         4.7	     000000	000	0000
103.099	2009	103	222	      1011.4	     -31.792	      70.074	     -31.709	      69.667	     -31.892	      68.092	     -31.496	     -31.671	     -31.682	     -30.911	     -31.018	     -30.927	     -31.107	      38.947	         4.7	     000000	000	0000
103.099	2009	103	223	      1011.4	     -31.705	      69.583	     -31.626	      69.152	     -31.834	      67.889	     -31.373	     -31.579	      -31.63	     -30.848	     -30.943	     -30.878	     -31.042	      38.947	         4.7	     000000	000	0000
103.1	2009	103	224	      1011.4	     -31.685	      69.417	     -31.538	      68.632	     -31.766	      67.717	     -31.364	     -31.487	     -31.577	      -30.88	     -30.828	     -30.757	     -30.932	      38.948	         4.7	     000000	000	0000
103.101	2009	103	225	      1011.4	     -31.664	      69.081	     -31.468	       68.09	     -31.668	      67.182	     -31.409	      -31.41	     -31.546	     -30.866	      -30.82	      -30.71	      -30.89	      38.948	         4.7	     000100	000	0000
103.101	2009	103	226	      1011.4	     -31.638	      68.653	     -31.431	      67.708	     -31.585	      66.869	     -31.369	     -31.353	     -31.456	      -30.87	     -30.833	     -30.701	     -30.764	      22.161	         4.7	     000100	000	0000
103.102	2009	103	227	      1011.4	     -31.628	      67.853	     -31.404	      67.464	      -31.54	      66.685	     -31.336	     -31.333	     -31.369	     -30.894	     -30.865	     -30.775	     -30.882	       338.9	         4.7	     010100	000	0000
103.103	2009	103	228	      1011.4	     -31.646	      67.422	     -31.429	      67.907	     -31.574	      66.634	     -31.377	     -31.435	     -31.357	     -30.931	     -30.939	     -30.827	     -30.956	      326.71	         4.7	     010100	000	0000
103.103	2009	103	229	      1011.4	     -31.624	      67.427	     -31.416	      68.471	     -31.579	       67.14	      -31.33	     -31.378	     -31.346	     -30.848	     -30.799	     -30.727	     -30.953	      326.09	         4.7	     010000	000	0000
103.104	2009	103	230	      1011.5	      -31.58	      68.127	     -31.409	      69.637	     -31.597	      68.505	     -31.308	     -31.415	     -31.339	     -30.795	     -30.897	      -30.85	     -30.981	      326.09	         4.7	     010000	000	0000
103.105	2009	103	231	      1011.5	     -31.576	      69.153	     -31.411	      70.574	     -31.606	      69.241	     -31.309	     -31.383	     -31.351	      -30.85	     -30.851	     -30.812	     -30.983	      326.09	         4.7	     000000	000	0000
103.106	2009	103	232	      1011.5	     -31.621	      70.429	     -31.426	      71.308	     -31.627	      69.517	     -31.347	     -31.424	     -31.381	     -30.925	     -30.959	     -30.885	     -31.045	      326.09	         4.7	     000000	000	0000
103.106	2009	103	233	      1011.5	     -31.662	      71.149	     -31.493	       71.52	     -31.669	       68.85	     -31.421	     -31.535	     -31.411	     -30.957	     -31.021	     -30.954	     -31.074	      326.09	         4.7	     000000	000	0000
103.107	2009	103	234	      1011.5	     -31.702	       71.12	     -31.546	      70.776	     -31.698	      67.849	     -31.462	     -31.544	     -31.443	     -31.005	     -31.067	     -30.976	     -31.089	      326.09	         4.7	     000000	000	0000
103.108	2009	103	235	      1011.5	     -31.754	      70.203	      -31.59	      69.571	      -31.72	      67.022	     -31.506	     -31.587	     -31.487	     -31.012	     -31.099	     -31.001	     -31.114	      326.09	         4.7	     000000	000	0000
103.108	2009	103	236	      1011.6	     -31.755	      68.963	     -31.569	      68.728	     -31.743	      66.594	     -31.453	     -31.527	     -31.513	     -30.983	     -30.981	      -30.88	     -31.111	       326.1	         4.7	     000000	000	0000
103.109	2009	103	237	      1011.6	     -31.762	      68.342	     -31.556	      69.162	     -31.773	      66.925	     -31.485	      -31.54	     -31.553	     -31.019	     -31.042	     -30.956	     -31.162	      326.68	         4.7	     000000	000	0000
103.11	2009	103	238	      1011.6	     -31.794	      68.584	     -31.584	      69.965	      -31.79	      67.634	     -31.514	     -31.567	     -31.571	     -31.015	      -31.04	     -30.953	     -31.191	      329.21	         4.7	     000000	000	0000
103.11	2009	103	239	      1011.7	     -31.765	      68.626	     -31.599	      70.703	     -31.821	      68.752	     -31.478	     -31.586	     -31.585	     -30.942	      -31.06	     -30.978	     -31.244	      333.87	         4.7	     000000	000	0000
103.111	2009	103	240	      1011.7	     -31.778	      69.246	     -31.613	      71.179	     -31.849	      69.425	     -31.484	      -31.62	     -31.603	      -30.97	     -31.079	     -30.997	     -31.257	      335.24	         4.7	     000000	000	0000
103.112	2009	103	241	      1011.7	     -31.811	      70.043	     -31.643	       71.38	     -31.876	      69.452	     -31.534	     -31.651	     -31.642	     -31.048	     -31.133	      -31.06	     -31.252	      335.33	         4.7	     000000	000	0000
103.113	2009	103	242	      1011.7	     -31.865	      70.535	      -31.71	      71.179	      -31.92	      69.372	     -31.612	     -31.735	     -31.668	     -31.164	     -31.257	     -31.153	     -31.387	      333.53	         4.7	     000000	000	0000
103.113	2009	103	243	      1011.7	     -31.945	      70.703	     -31.793	       70.91	     -32.017	      70.375	     -31.677	     -31.843	     -31.734	     -31.129	     -31.217	     -31.122	     -31.406	      331.27	         4.7	     000000	000	0000
103.114	2009	103	244	      1011.7	     -31.955	      70.601	     -31.818	      70.685	      -32.09	      70.784	     -31.668	     -31.851	     -31.793	     -31.126	     -31.274	     -31.212	     -31.759	      331.39	         4.7	     000000	000	0000
103.115	2009	103	245	      1011.7	         -32	      70.753	     -31.907	      70.685	     -32.376	      72.059	     -31.742	     -31.977	     -32.011	     -31.112	     -31.308	     -31.248	     -31.957	      331.24	         4.7	     000000	000	0000
103.115	2009	103	246	      1011.7	     -32.033	      70.615	     -31.923	      70.552	     -32.544	      71.829	     -31.749	     -31.964	     -32.247	      -31.02	     -31.151	     -31.098	     -31.878	      331.25	         4.7	     000000	000	0000
103.116	2009	103	247	      1011.7	     -32.014	      70.581	     -31.932	      71.489	      -32.59	      70.709	       -31.7	     -32.033	     -32.278	     -30.987	     -31.291	     -31.212	     -31.839	      331.35	         4.7	     000000	000	0000
103.117	2009	103	248	      1011.8	     -32.028	      70.857	     -32.033	      72.363	     -32.597	      69.854	      -31.74	     -32.238	     -32.292	     -31.055	     -31.504	     -31.464	     -31.846	      331.35	         4.7	     000000	000	0000
103.117	2009	103	249	      1011.7	     -32.053	      71.205	     -32.187	      72.349	     -32.652	      69.624	     -31.779	     -32.364	     -32.332	     -31.061	     -31.552	      -31.51	     -31.972	      331.35	         4.7	     000000	000	0000
103.118	2009	103	250	      1011.8	      -32.06	      71.018	     -32.123	      71.435	     -32.715	      69.488	     -31.771	     -32.187	     -32.388	     -31.051	     -31.299	      -31.25	      -32.03	      332.19	         4.7	     000000	000	0000
103.119	2009	103	251	      1011.8	     -32.109	      70.927	     -32.126	      71.485	     -32.685	      69.145	     -31.828	     -32.223	     -32.417	     -31.179	     -31.552	     -31.444	      -31.92	      333.05	         4.7	     000000	000	0000
103.119	2009	103	252	      1011.8	      -32.16	      70.911	     -32.229	      72.011	     -32.643	      68.923	     -31.861	     -32.355	     -32.393	     -31.192	     -31.619	     -31.544	     -31.842	      331.58	         4.7	     000000	000	0000
103.12	2009	103	253	      1011.8	      -32.17	      70.991	     -32.211	      71.535	     -32.644	      69.066	      -31.86	     -32.304	     -32.388	     -31.224	     -31.491	     -31.364	     -31.866	      331.53	         4.7	     000000	000	0000
103.121	2009	103	254	      1011.8	     -32.197	      71.168	      -32.24	      71.553	     -32.691	      69.426	     -31.913	     -32.346	     -32.412	      -31.29	     -31.621	     -31.542	      -32.04	      331.68	         4.7	     000000	000	0000
103.122	2009	103	255	      1011.8	     -32.267	      71.193	     -32.341	      71.738	     -32.793	      69.799	     -31.982	     -32.435	     -32.516	     -31.338	      -31.78	     -31.725	     -32.105	      333.04	         4.7	     000000	000	0000
103.122	2009	103	256	      1011.8	     -32.282	      70.905	     -32.412	      71.064	     -32.835	      69.578	     -31.978	     -32.489	     -32.566	     -31.227	     -31.585	      -31.48	     -32.072	       336.7	         4.7	     000000	000	0000
103.123	2009	103	257	      1011.8	     -32.194	      70.534	     -32.228	      70.606	     -32.844	      69.179	     -31.867	     -32.212	     -32.585	     -31.101	     -31.303	     -31.235	     -32.046	      336.87	         4.7	     000000	000	0000
103.124	2009	103	258	      1011.8	     -32.112	      70.614	     -32.107	      71.276	     -32.866	      69.253	     -31.791	     -32.059	     -32.608	     -31.044	     -31.277	     -31.194	     -32.112	      336.44	         4.7	     000000	000	0000
103.124	2009	103	259	      1011.8	      -32.07	      71.115	     -32.079	       72.21	      -32.91	      69.334	     -31.764	     -32.059	     -32.636	     -31.063	     -31.294	     -31.221	     -32.103	      336.35	         4.7	     000000	000	0000
103.125	2009	103	300	      1011.8	     -32.065	       71.77	     -32.091	      72.629	     -32.876	      69.192	      -31.77	     -32.108	     -32.643	     -31.055	     -31.402	     -31.332	     -32.088	      339.11	         4.7	     000000	000	0000
