DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
114.085	2009	114	202	      1007.9	     -20.518	       76.97	     -20.748	      78.976	     -21.105	      78.499	     -20.658	     -20.981	     -19.488	     -19.728	     -19.894	     -19.427	     -19.908	      194.39	         4.7	     000000	000	0000
114.085	2009	114	203	      1007.9	      -20.64	      78.174	     -20.826	      78.937	     -21.207	       78.48	     -20.754	     -21.036	     -19.554	     -19.824	     -19.914	     -19.552	     -20.009	      192.93	         4.7	     000000	000	0000
114.086	2009	114	204	      1007.9	     -20.737	      78.521	      -20.82	      78.584	      -21.22	      77.974	     -20.878	     -20.996	     -19.593	     -19.939	     -19.959	     -19.633	     -20.014	       186.6	         4.7	     000000	000	0000
114.087	2009	114	205	      1007.9	      -21.01	      78.462	     -21.068	      78.456	     -21.357	      77.709	     -21.221	     -21.323	     -19.869	     -20.222	     -20.269	     -20.043	     -20.256	      176.14	         4.7	     000000	000	0000
114.088	2009	114	206	      1007.9	     -21.115	       77.69	     -21.145	      77.997	     -21.445	      77.548	     -21.202	     -21.351	     -20.008	     -20.076	     -20.189	     -20.014	     -20.278	      173.41	         4.7	     000000	000	0000
114.088	2009	114	207	      1007.9	      -21.19	      77.428	     -21.245	      78.299	     -21.521	      77.766	     -21.335	     -21.454	     -20.025	     -20.115	     -20.235	     -20.082	      -20.26	      168.88	         4.7	     000000	000	0000
114.089	2009	114	208	      1007.9	     -21.321	      77.479	     -21.354	      78.676	     -21.565	      77.809	     -21.475	     -21.546	     -20.082	      -20.19	     -20.308	     -20.195	     -20.346	      170.84	         4.7	     000000	000	0000
114.09	2009	114	209	      1007.9	     -21.388	      77.803	     -21.473	      79.233	     -21.836	      78.658	     -21.545	     -21.718	     -20.411	     -20.152	     -20.432	     -20.353	     -20.986	      169.62	         4.7	     000000	000	0000
114.09	2009	114	210	      1007.9	     -21.424	      78.283	     -21.574	      79.733	     -22.118	      79.113	     -21.592	     -21.824	     -20.697	     -20.086	     -20.429	     -20.399	      -20.99	       168.6	         4.7	     000000	000	0000
114.091	2009	114	211	      1007.9	     -21.346	      78.287	     -21.597	      79.593	     -22.222	      78.711	     -21.449	     -21.765	     -20.806	     -19.856	      -20.33	     -20.351	     -20.986	      168.59	         4.7	     000000	000	0000
114.092	2009	114	212	      1007.9	     -21.225	      78.396	     -21.595	      79.612	     -22.203	      78.141	     -21.379	     -21.745	     -20.816	     -19.813	     -20.377	     -20.391	     -20.982	      168.59	         4.7	     000000	000	0000
114.092	2009	114	213	      1007.9	     -21.288	      79.173	     -21.625	      79.931	     -22.251	      78.126	     -21.568	     -21.783	     -20.827	     -20.141	     -20.477	     -20.497	     -21.099	      168.59	         4.7	     000000	000	0000
114.093	2009	114	214	      1007.9	     -21.337	       79.34	     -21.672	      80.068	     -22.249	      78.259	     -21.417	     -21.838	     -20.831	      -19.99	      -20.53	     -20.564	     -21.084	      168.59	         4.7	     000000	000	0000
114.094	2009	114	215	      1007.9	     -21.315	      79.255	     -21.715	      80.136	     -22.272	      78.462	     -21.341	     -21.878	     -20.842	     -19.894	     -20.534	     -20.571	     -21.007	      168.58	         4.7	     000000	000	0000
114.094	2009	114	216	      1007.9	     -21.248	      79.117	     -21.754	      80.311	     -22.249	      78.735	     -21.325	     -21.899	     -20.808	     -19.871	     -20.581	     -20.617	     -21.076	      168.59	         4.7	     000000	000	0000
114.095	2009	114	217	      1007.8	     -21.049	      78.518	     -21.767	      80.216	     -22.315	      79.174	     -21.125	     -21.926	     -20.814	     -19.563	     -20.631	     -20.675	     -21.122	      168.59	         4.7	     000000	000	0000
114.096	2009	114	218	      1007.8	      -20.92	      78.591	     -21.795	      79.919	     -22.302	      79.032	     -21.126	     -21.926	     -20.815	     -19.674	     -20.635	     -20.703	     -21.142	      168.51	         4.7	     000000	000	0000
114.097	2009	114	219	      1007.8	     -21.074	      80.056	     -21.753	      79.866	     -22.258	      78.788	     -21.228	     -21.891	     -20.752	     -19.954	     -20.606	     -20.689	     -21.128	      168.52	         4.7	     000000	000	0000
114.097	2009	114	220	      1007.8	     -21.128	      80.592	      -21.81	      80.807	     -22.227	      78.646	     -21.251	     -21.999	     -20.773	     -19.945	     -20.795	     -20.803	     -21.227	      168.56	         4.7	     000000	000	0000
114.098	2009	114	221	      1007.8	     -21.139	      80.503	     -21.834	        80.8	     -22.253	      78.799	      -21.26	     -22.021	     -20.785	     -19.913	     -20.776	     -20.701	     -21.167	      168.47	         4.7	     000000	000	0000
114.099	2009	114	222	      1007.8	     -21.177	      79.768	     -21.896	      80.424	      -22.26	      78.984	     -21.266	      -22.03	     -20.763	     -20.023	     -20.804	     -20.777	     -21.153	      162.45	         4.7	     000000	000	0000
114.099	2009	114	223	      1007.8	      -21.26	       79.28	     -21.928	      80.207	     -22.226	      78.757	     -21.338	     -22.052	     -20.673	     -20.107	     -20.817	     -20.805	     -21.073	      158.01	         4.7	     000000	000	0000
114.1	2009	114	224	      1007.9	     -21.144	      78.788	      -21.85	      80.215	     -22.181	      78.899	     -21.158	     -22.035	     -20.611	     -19.755	     -20.702	     -20.667	     -21.085	      158.02	         4.7	     000000	000	0000
114.101	2009	114	225	      1007.9	     -20.943	      78.525	     -21.701	      80.285	      -22.17	       79.16	     -20.862	     -21.958	     -20.545	     -19.484	      -20.53	     -20.556	      -21.11	      158.28	         4.7	     000000	000	0000
114.101	2009	114	226	      1007.9	     -20.862	      79.142	     -21.699	      80.992	      -22.18	      79.208	     -20.867	     -21.973	     -20.574	     -19.531	     -20.599	     -20.658	     -21.151	      158.49	         4.7	     000000	000	0000
114.102	2009	114	227	      1007.9	     -20.902	      79.874	     -21.733	      80.905	     -22.199	      78.911	     -20.973	     -21.955	     -20.627	      -19.69	     -20.564	     -20.595	     -21.091	      158.49	         4.7	     000000	000	0000
114.103	2009	114	228	      1007.9	     -20.985	      80.297	     -21.687	      80.399	     -22.175	      78.633	     -21.123	     -21.936	     -20.625	     -19.833	     -20.604	     -20.654	     -21.107	      158.49	         4.7	     000000	000	0000
114.103	2009	114	229	      1007.9	     -21.243	      80.903	     -21.858	       80.93	     -22.192	      78.595	     -21.419	     -22.069	     -20.656	     -20.188	     -20.817	     -20.876	     -21.168	      159.46	         4.7	     000000	000	0000
114.104	2009	114	230	      1007.9	     -21.489	      81.387	     -21.988	      80.411	     -22.178	      77.913	     -21.721	     -22.122	     -20.771	     -20.407	     -20.843	     -20.845	     -21.133	      163.42	         4.7	     000000	000	0000
114.105	2009	114	231	      1007.8	      -21.44	      80.102	     -21.879	      79.945	      -22.14	      77.791	     -21.423	     -22.017	      -20.69	     -20.116	     -20.642	     -20.565	     -21.003	      163.44	         4.7	     000000	000	0000
114.106	2009	114	232	      1007.8	     -21.483	      79.491	      -21.93	      80.613	     -22.143	      78.039	      -21.56	     -22.074	     -20.682	     -20.315	     -20.816	     -20.674	     -21.068	      163.44	         4.7	     000000	000	0000
114.106	2009	114	233	      1007.8	     -21.553	      79.051	     -21.996	      80.522	     -22.187	      78.266	     -21.681	     -22.077	     -20.731	     -20.344	      -20.79	     -20.573	     -21.046	      163.45	         4.7	     000000	000	0000
114.107	2009	114	234	      1007.9	     -21.673	      79.215	     -21.984	      80.066	     -22.177	      78.043	     -21.818	     -22.073	     -20.734	     -20.508	     -20.738	     -20.484	     -20.968	      164.68	         4.7	     000000	000	0000
114.108	2009	114	235	      1007.8	     -21.614	      78.591	     -21.702	      79.106	     -22.013	      77.443	     -21.475	     -21.632	     -20.503	     -20.206	     -20.239	     -19.985	     -20.587	      177.43	         4.7	     000000	000	0001
114.108	2009	114	236	      1007.8	     -21.441	      77.756	     -21.482	       79.64	     -21.826	      77.271	      -21.25	     -21.429	     -20.274	     -20.065	       -20.2	     -20.028	     -20.752	      178.88	         4.7	     000000	000	0000
114.109	2009	114	237	      1007.8	     -21.329	      77.952	     -21.409	      80.941	      -21.82	      77.995	     -21.179	     -21.398	     -20.092	     -20.009	     -20.184	      -20.02	     -20.668	      174.55	         4.7	     000000	000	0001
114.11	2009	114	238	      1007.8	     -21.292	      78.782	     -21.389	      82.217	     -21.747	      78.348	      -21.21	     -21.431	     -20.016	     -20.044	      -20.23	     -20.113	     -20.644	      173.45	         4.7	     000000	000	0001
114.11	2009	114	239	      1007.8	     -21.304	      79.762	      -21.35	      82.718	      -21.77	      79.031	     -21.229	     -21.353	     -19.941	     -20.093	     -20.147	     -20.008	     -20.678	      173.45	         4.7	     000000	000	0001
114.111	2009	114	240	      1007.8	     -21.317	      80.392	     -21.326	      82.981	     -21.772	      79.168	     -21.245	     -21.339	     -20.095	     -20.117	     -20.179	     -20.055	       -20.8	      173.45	         4.7	     000000	000	0000
114.112	2009	114	241	      1007.8	     -21.373	      80.832	     -21.517	      83.165	     -21.982	      79.569	     -21.386	     -21.694	     -20.868	     -20.192	     -20.584	     -20.424	     -21.525	      173.45	         4.7	     000100	000	0001
114.113	2009	114	242	      1007.7	     -21.696	      82.342	     -21.851	      82.699	     -22.246	      78.224	     -21.914	     -22.111	     -21.578	     -20.705	     -20.865	     -20.675	     -21.261	       180.9	         4.7	     010000	000	0000
114.113	2009	114	243	      1007.7	     -21.879	      82.562	     -21.842	      80.976	     -22.107	      77.172	     -21.958	     -22.075	     -21.533	     -20.763	     -20.794	     -20.612	     -21.092	      186.12	         4.7	     010000	000	0000
114.114	2009	114	244	      1007.6	     -21.846	      81.773	     -21.793	      80.511	     -22.093	      77.162	     -21.822	     -22.016	     -21.417	     -20.753	     -20.813	     -20.664	     -21.067	      186.12	         4.7	     000000	000	0000
114.115	2009	114	245	      1007.6	     -21.659	      80.647	     -21.793	      80.098	     -22.016	      76.736	     -21.514	     -21.794	      -21.34	      -20.53	     -20.735	     -20.681	     -21.071	      186.12	         4.7	     000000	000	0000
114.115	2009	114	246	      1007.7	       -21.5	      79.522	      -21.68	      78.521	     -21.948	      76.644	     -21.345	     -21.724	     -21.308	     -20.487	     -20.669	     -20.668	     -21.113	      186.13	         4.7	     000000	000	0000
114.116	2009	114	247	      1007.7	     -21.506	      79.919	     -21.651	      79.133	      -21.84	      76.539	     -21.476	     -21.799	     -21.388	     -20.746	     -20.872	     -20.732	     -21.345	      194.06	         4.7	     000000	000	0000
114.117	2009	114	248	      1007.7	     -21.645	      80.883	     -21.854	      79.731	     -22.041	      77.466	     -21.869	     -22.035	     -21.635	     -21.065	     -21.106	     -20.912	     -21.407	      195.28	         4.7	     000000	000	0000
114.117	2009	114	249	      1007.7	     -21.527	       80.26	      -21.66	       78.82	     -21.974	      77.429	     -21.414	     -21.734	     -21.561	     -20.526	     -20.484	     -20.233	     -21.083	      195.28	         4.7	     000000	000	0000
114.118	2009	114	250	      1007.6	     -21.404	      79.936	     -21.445	      78.774	     -21.896	      77.563	     -21.294	     -21.499	     -21.393	     -20.429	     -20.285	      -20.08	     -21.014	      195.28	         4.7	     000000	000	0000
114.119	2009	114	251	      1007.6	     -21.384	      80.276	     -21.401	      79.383	     -21.903	      78.248	     -21.283	     -21.478	     -21.285	     -20.521	     -20.353	      -20.16	     -21.158	      195.28	         4.7	     000000	000	0000
114.119	2009	114	252	      1007.6	     -21.413	       80.54	     -21.412	       79.56	     -21.895	      78.494	     -21.304	     -21.475	     -21.124	      -20.61	     -20.415	     -20.252	     -21.147	      195.28	         4.7	     000000	000	0000
114.12	2009	114	253	      1007.6	     -21.402	      80.455	      -21.39	      79.529	     -21.904	      79.075	     -21.294	     -21.525	     -21.165	     -20.624	     -20.463	     -20.247	     -21.177	      195.28	         4.7	     000000	000	0000
114.121	2009	114	254	      1007.6	     -21.397	      79.304	     -21.356	      79.417	     -21.933	      79.143	     -21.273	     -21.471	     -21.201	     -20.451	      -20.34	     -20.189	     -21.104	      195.28	         4.7	     000000	000	0000
114.122	2009	114	255	      1007.6	       -21.4	      78.808	     -21.396	      79.793	     -21.958	      78.569	     -21.324	     -21.589	     -21.378	     -20.361	      -20.33	     -20.256	     -21.196	      195.28	         4.7	     000000	000	0000
114.122	2009	114	256	      1007.6	     -21.386	      78.987	     -21.398	      80.102	     -21.942	       77.29	       -21.3	     -21.541	     -21.444	     -20.159	     -20.201	     -20.165	     -20.898	      195.28	         4.7	     000000	000	0000
114.123	2009	114	257	      1007.6	     -21.346	      79.215	     -21.306	      79.898	     -21.775	       76.71	     -21.244	     -21.379	     -21.313	     -20.099	     -20.058	     -19.999	      -20.62	      195.28	         4.7	     000000	000	0000
114.124	2009	114	258	      1007.6	     -21.277	      79.723	      -21.24	      79.925	     -21.635	      77.063	     -21.164	     -21.287	     -21.219	     -20.083	      -20.04	     -19.993	     -20.536	      195.29	         4.7	     000000	000	0000
114.124	2009	114	259	      1007.6	     -21.229	        79.7	     -21.189	      79.823	     -21.528	      77.796	     -21.102	     -21.236	     -21.112	     -20.049	     -20.057	      -20.01	     -20.504	      195.29	         4.7	     000000	000	0000
114.125	2009	114	300	      1007.6	     -21.196	      79.135	     -21.164	      79.531	     -21.487	      78.151	      -21.07	     -21.196	     -21.124	     -19.917	     -19.965	     -19.916	     -20.348	      195.29	         4.7	     000000	000	0000
