DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
105.085	2009	105	202	      1031.1	     -32.159	      63.665	     -32.516	      65.021	     -32.846	      66.138	     -31.847	     -32.481	     -31.275	      -31.15	     -31.685	     -31.451	     -31.971	      339.23	         4.7	     000000	000	0000
105.085	2009	105	203	      1031.1	     -32.201	      63.812	     -32.506	      64.821	     -32.865	      66.024	     -31.908	     -32.473	      -31.38	     -31.041	     -31.594	     -31.397	     -31.917	      338.68	         4.7	     000000	000	0000
105.086	2009	105	204	      1031.1	     -32.252	      64.011	     -32.525	      64.863	     -32.867	      65.439	     -32.009	     -32.502	     -31.594	     -31.365	     -31.687	     -31.472	     -31.926	      339.07	         4.7	     000000	000	0000
105.087	2009	105	205	      1031.1	      -32.45	      64.595	     -32.563	      65.267	     -32.888	      65.148	     -32.228	     -32.529	     -31.774	     -31.442	      -31.69	     -31.501	     -31.948	      339.15	         4.7	     000000	000	0000
105.088	2009	105	206	      1031.1	      -32.46	      63.985	     -32.583	      65.231	     -32.903	      64.916	      -32.22	     -32.528	     -31.854	     -31.301	      -31.66	     -31.467	     -31.856	      333.63	         4.7	     000000	000	0000
105.088	2009	105	207	      1031.1	     -32.466	      63.796	     -32.604	      65.212	     -32.893	      64.637	     -32.213	     -32.536	     -31.876	     -31.383	      -31.66	     -31.488	     -31.859	      334.64	         4.7	     000000	000	0000
105.089	2009	105	208	      1031.1	     -32.607	      64.339	     -32.624	       65.15	     -32.929	       64.67	     -32.328	     -32.556	     -31.881	     -31.441	     -31.639	     -31.481	     -31.863	      339.92	         4.7	     000000	000	0000
105.09	2009	105	209	      1031.1	     -32.612	      64.111	     -32.654	      65.106	     -32.941	      64.629	     -32.326	     -32.566	     -31.833	     -31.292	     -31.653	     -31.472	       -31.8	      337.33	         4.7	     000000	000	0000
105.09	2009	105	210	      1031.1	     -32.516	      63.823	      -32.65	      64.863	      -32.93	      64.601	     -32.205	     -32.562	     -31.693	     -31.084	     -31.648	     -31.436	     -31.783	      336.95	         4.7	     000000	000	0000
105.091	2009	105	211	      1031.1	     -32.429	      63.814	     -32.608	      64.524	      -32.93	      64.529	     -32.135	      -32.54	     -31.546	     -31.125	     -31.556	     -31.325	     -31.791	      336.96	         4.7	     000000	000	0000
105.092	2009	105	212	      1031.1	      -32.43	      64.344	     -32.503	      64.478	     -32.927	      64.451	     -32.139	     -32.432	     -31.495	     -31.125	      -31.35	      -31.11	     -31.764	      336.66	         4.7	     000000	000	0000
105.092	2009	105	213	      1031.1	     -32.448	      64.515	     -32.446	      65.064	     -32.948	       64.48	     -32.154	     -32.419	       -31.5	     -31.081	     -31.403	      -31.14	     -31.874	      335.73	         4.7	     000000	000	0000
105.093	2009	105	214	      1031.1	      -32.41	      64.107	       -32.4	      65.305	     -32.978	      64.572	     -32.141	     -32.374	      -31.56	     -30.923	     -31.304	      -31.13	     -31.868	      333.31	         4.7	     000000	000	0010
105.094	2009	105	215	      1031.1	     -32.406	      64.212	     -32.473	      65.747	     -33.006	      64.441	     -32.149	     -32.513	     -31.553	     -30.936	     -31.434	     -31.314	     -31.915	      332.86	         4.7	     000000	000	0000
105.094	2009	105	216	      1031.1	     -32.351	      64.152	     -32.538	      65.781	     -33.035	      64.191	     -32.062	     -32.537	     -31.569	     -30.825	     -31.475	     -31.406	     -31.934	      332.08	         4.7	     000000	000	0000
105.095	2009	105	217	      1031.1	     -32.287	      64.313	     -32.612	      65.617	     -33.062	      64.254	     -31.991	       -32.6	     -31.589	     -30.816	     -31.553	     -31.514	     -31.973	      328.58	         4.7	     000000	000	0000
105.096	2009	105	218	      1031.1	      -32.24	      64.575	     -32.654	      65.329	     -33.074	      64.064	     -31.908	      -32.67	     -31.633	     -30.736	     -31.567	     -31.494	     -31.948	      327.36	         4.7	     000000	000	0000
105.097	2009	105	219	      1031.1	     -32.185	      64.766	     -32.636	      64.946	     -33.079	      63.827	     -31.872	     -32.714	     -31.683	     -30.742	     -31.562	     -31.532	     -31.969	      326.86	         4.7	     000000	000	0000
105.097	2009	105	220	      1031.1	     -32.161	      64.814	     -32.575	      64.585	      -33.13	      63.802	     -31.844	     -32.664	     -31.736	     -30.686	      -31.36	     -31.407	     -31.995	      326.42	         4.7	     000000	000	0000
105.098	2009	105	221	      1031.1	     -32.138	      64.926	     -32.595	      65.016	     -33.174	      64.321	     -31.827	     -32.684	     -31.776	     -30.712	     -31.585	     -31.621	     -32.035	      326.28	         4.7	     000000	000	0000
105.099	2009	105	222	      1031.1	     -32.175	      65.152	     -32.702	      65.517	     -33.207	      64.703	     -31.886	     -32.759	     -31.843	     -30.718	     -31.638	     -31.626	     -32.051	      326.26	         4.7	     000000	000	0000
105.099	2009	105	223	      1031.1	     -32.308	      65.467	     -32.831	      65.596	     -33.247	      64.903	     -32.148	     -32.843	     -31.929	     -31.208	     -31.757	     -31.717	     -32.126	      326.29	         4.7	     000000	000	0000
105.1	2009	105	224	      1031.1	     -32.561	      65.525	     -32.922	      65.211	     -33.444	      65.314	     -32.485	     -32.921	     -32.262	     -31.589	     -31.904	     -31.792	      -32.24	      327.49	         4.7	     000000	000	0000
105.101	2009	105	225	      1031.1	     -32.805	      65.099	     -33.025	      65.062	     -33.627	      65.149	     -32.611	     -33.027	     -32.624	     -31.487	     -31.958	     -31.845	     -32.266	       325.7	         4.7	     000000	000	0000
105.101	2009	105	226	      1031.1	     -32.491	      62.719	     -32.992	      64.671	     -33.607	      64.136	     -32.238	     -32.971	     -32.577	     -30.801	     -31.814	     -31.654	     -32.415	      307.63	         4.7	     000000	000	0000
105.102	2009	105	227	      1031.1	     -32.268	      62.736	     -32.922	      65.016	     -33.594	      63.901	     -31.951	     -32.882	     -32.489	     -30.701	     -31.701	     -31.528	     -32.424	       306.8	         4.7	     000000	000	0000
105.103	2009	105	228	      1031.1	     -32.159	      63.662	     -32.629	      64.442	     -33.531	      63.369	     -31.821	     -32.689	     -32.369	      -30.61	     -31.079	     -30.908	     -32.401	      305.44	         4.7	     000000	000	0000
105.103	2009	105	229	      1031.1	     -32.105	      64.585	     -32.335	      64.274	     -33.431	      62.385	     -31.781	     -32.323	     -32.294	     -30.625	     -30.938	     -30.808	     -32.347	      304.28	         4.7	     000000	000	0110
105.104	2009	105	230	      1031.1	     -32.087	      65.064	     -32.166	      64.789	     -33.302	      61.551	     -31.773	     -32.115	     -32.336	     -30.627	     -30.855	     -30.755	      -32.22	      299.07	         4.7	     000001	000	0110
105.105	2009	105	231	      1031.1	     -32.072	      65.196	     -32.078	      65.496	     -33.207	      61.776	      -31.76	     -31.998	      -32.47	     -30.671	     -30.821	     -30.754	     -32.302	      295.36	         4.7	     001001	010	0110
105.106	2009	105	232	      1031.1	     -32.042	      65.009	      -32.01	      65.755	     -33.206	      62.465	     -31.724	     -31.918	     -32.421	     -30.655	     -30.783	     -30.729	     -32.343	      295.42	         4.7	     101000	010	0110
105.106	2009	105	233	      1031.1	     -32.048	      64.585	     -32.056	       66.07	     -33.271	      63.428	     -31.759	     -32.049	       -32.3	     -30.694	     -31.186	     -31.123	      -32.43	      295.42	         4.7	     101000	000	0000
105.107	2009	105	234	      1031.1	     -32.167	      64.334	     -32.519	       67.08	      -33.44	      65.627	     -32.077	     -32.598	     -32.461	     -31.196	      -31.79	     -31.757	     -32.491	      295.43	         4.7	     000000	000	0000
105.108	2009	105	235	      1031.1	     -32.447	      64.951	     -32.752	      65.852	     -33.469	      65.824	     -32.501	     -32.822	     -32.674	     -31.413	       -31.8	     -31.778	     -32.491	      295.43	         4.7	     000000	000	0000
105.108	2009	105	236	      1031.1	     -32.466	      64.406	     -32.857	      64.668	     -33.514	       64.89	     -32.565	     -32.911	     -32.833	     -31.445	     -31.848	     -31.862	     -32.675	      295.43	         4.7	     000000	000	0000
105.109	2009	105	237	      1031.2	     -32.551	      64.428	     -32.852	      63.982	     -33.577	      64.252	     -32.505	     -32.841	     -32.818	     -31.284	     -31.762	      -31.72	     -32.571	      295.43	         4.7	     000000	000	0000
105.11	2009	105	238	      1031.1	     -32.585	      64.337	     -32.814	      63.766	     -33.545	      63.998	     -32.489	     -32.757	     -32.704	     -31.216	     -31.677	     -31.576	     -32.541	      295.43	         4.7	     000000	000	0000
105.11	2009	105	239	      1031.1	     -32.542	       63.68	      -32.77	      64.009	     -33.461	      63.886	     -32.412	     -32.697	     -32.558	     -31.082	     -31.564	     -31.481	     -32.273	      295.43	         4.7	     000000	000	0000
105.111	2009	105	240	      1031.1	     -32.535	      63.447	     -32.731	      64.284	     -33.361	      63.741	     -32.386	     -32.658	     -32.454	      -31.01	      -31.49	     -31.398	     -32.234	      295.44	         4.7	     000000	000	0000
105.112	2009	105	241	      1031.1	     -32.559	      63.607	     -32.692	      64.791	     -33.321	      63.935	      -32.37	     -32.605	     -32.375	     -31.027	     -31.467	     -31.323	     -32.137	      295.44	         4.7	     000000	000	0000
105.113	2009	105	242	      1031.1	     -32.584	      63.653	     -32.669	      64.971	     -33.287	      64.231	     -32.368	     -32.591	     -32.261	     -31.204	     -31.497	     -31.301	     -32.145	      295.44	         4.7	     000000	000	0000
105.113	2009	105	243	      1031.1	     -32.617	      63.525	     -32.667	      65.179	     -33.332	      64.501	     -32.365	     -32.618	     -32.284	      -31.24	     -31.568	     -31.328	     -32.098	      295.44	         4.7	     000000	000	0000
105.114	2009	105	244	      1031.1	      -32.59	      63.398	     -32.673	      65.205	      -33.38	      64.603	     -32.312	     -32.663	     -32.367	     -31.271	     -31.578	       -31.3	     -32.145	      295.44	         4.7	     000000	000	0000
105.115	2009	105	245	      1031.1	     -32.615	      63.636	     -32.665	      65.145	     -33.427	      64.862	     -32.342	     -32.647	     -32.683	     -31.491	     -31.736	      -31.42	     -32.631	      303.73	         4.7	     000000	000	0000
105.115	2009	105	246	      1031.1	     -32.738	          64	     -32.914	      66.311	     -33.749	      65.445	     -32.541	     -33.014	     -33.335	     -31.608	     -32.198	     -31.817	     -32.796	      321.66	         4.7	     000000	000	0000
105.116	2009	105	247	      1031.1	      -32.71	      63.439	     -32.879	      65.408	     -33.694	      63.482	     -32.447	      -32.92	     -33.382	     -31.397	     -31.662	     -31.268	     -32.337	      322.36	         4.7	     000000	000	0000
105.117	2009	105	248	      1031.1	     -32.598	      63.447	     -32.757	      64.513	     -33.664	      63.045	     -32.328	     -32.738	     -33.347	     -31.488	     -31.801	     -31.371	     -32.449	      322.35	         4.7	     000000	000	0000
105.117	2009	105	249	      1031.1	     -32.659	      64.259	     -32.844	      65.594	     -33.677	      63.354	     -32.416	     -32.889	      -33.37	     -31.612	     -32.027	     -31.548	     -32.551	      322.35	         4.7	     000000	000	0000
105.118	2009	105	250	      1031.1	     -32.612	       64.33	     -32.851	      65.913	     -33.669	      63.829	     -32.349	     -32.833	     -33.385	     -31.446	     -31.829	     -31.397	     -32.437	      322.27	         4.7	     000000	000	0000
105.119	2009	105	251	      1031.1	     -32.549	      64.548	     -32.782	      65.135	     -33.639	      64.207	      -32.31	     -32.738	     -33.376	     -31.526	     -31.898	     -31.467	     -32.598	      322.26	         4.7	     000000	000	0000
105.119	2009	105	252	      1031.1	     -32.549	      64.435	     -32.823	      64.989	     -33.615	      64.384	     -32.307	     -32.814	      -33.37	     -31.483	      -31.95	     -31.487	     -32.291	      322.27	         4.7	     000000	000	0000
105.12	2009	105	253	      1031.1	     -32.509	       64.04	     -32.755	      64.399	      -33.47	      63.669	     -32.222	     -32.773	     -33.229	     -31.387	     -31.805	     -31.425	      -32.16	       322.3	         4.7	     000000	000	0000
105.121	2009	105	254	      1031.1	     -32.511	      63.906	     -32.784	       64.69	     -33.419	      63.743	     -32.293	      -32.81	     -33.128	     -31.494	     -31.948	     -31.617	     -32.244	      322.34	         4.7	     000000	000	0000
105.122	2009	105	255	      1031.1	     -32.587	       63.87	     -32.856	      65.038	     -33.434	      64.288	     -32.373	     -32.866	     -33.112	     -31.598	     -32.008	     -31.732	     -32.173	      322.36	         4.7	     000000	000	0000
105.122	2009	105	256	      1031.1	     -32.666	      63.829	     -32.917	       65.17	      -33.38	      64.269	     -32.457	     -32.923	     -33.047	     -31.608	      -32.05	     -31.782	     -32.068	      322.52	         4.7	     000000	000	0000
105.123	2009	105	257	      1031.1	     -32.719	      63.693	     -32.972	      65.168	     -33.359	      64.215	     -32.487	      -32.97	     -33.009	     -31.622	     -32.075	     -31.845	      -32.08	      333.57	         4.7	     000000	000	0000
105.124	2009	105	258	      1031.1	     -32.726	      63.254	     -32.998	      65.133	     -33.352	      64.092	     -32.476	     -32.999	     -32.997	     -31.538	     -32.056	     -31.851	     -32.048	      336.22	         4.7	     000000	000	0000
105.124	2009	105	259	      1031.1	     -32.691	      63.146	     -32.982	      65.178	     -33.336	      64.093	      -32.41	     -33.012	     -32.999	     -31.472	     -31.997	     -31.818	      -32.04	      336.29	         4.7	     000000	000	0000
105.125	2009	105	300	      1031.1	     -32.645	      63.531	      -32.86	      64.986	     -33.291	       64.05	     -32.361	     -32.951	      -32.97	     -31.466	     -31.822	     -31.649	         -32	      336.29	         4.7	     000000	000	0000
