DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
98.0833	2009	 98	200	      1010.4	     -32.342	      66.034	     -32.538	      66.521	     -32.984	      64.177	     -32.805	     -33.186	     -33.595	     -32.017	     -32.402	      -32.35	     -32.736	      114.16	         4.7	     000000	000	0000
98.084	2009	 98	201	      1010.4	     -32.354	      65.796	     -32.542	      66.622	     -32.984	       64.32	     -32.829	     -33.201	     -33.631	     -32.008	     -32.389	     -32.337	     -32.834	      113.43	         4.7	     000000	000	0000
98.0847	2009	 98	202	      1010.4	     -32.341	        65.8	     -32.556	      66.756	     -33.003	      64.164	     -32.833	     -33.189	     -33.606	      -31.95	     -32.373	     -32.327	     -32.746	      113.67	         4.7	     000000	000	0000
98.0854	2009	 98	203	      1010.4	     -32.338	      66.146	     -32.557	      66.915	     -32.974	      64.149	     -32.831	     -33.187	     -33.536	     -31.996	     -32.411	     -32.374	     -32.727	      115.14	         4.7	     000000	000	0000
98.0861	2009	 98	204	      1010.4	     -32.387	      66.389	     -32.565	      67.041	     -32.971	      64.437	     -32.854	     -33.191	     -33.556	     -32.121	     -32.424	     -32.384	     -32.804	      113.18	         4.7	     000000	000	0000
98.0868	2009	 98	205	      1010.4	      -32.45	      66.583	     -32.595	      67.208	     -32.999	      64.805	     -32.914	     -33.194	     -33.638	     -32.129	     -32.435	     -32.393	     -32.891	      115.92	         4.7	     000000	000	0000
98.0875	2009	 98	206	      1010.4	     -32.422	      66.931	      -32.59	      67.543	      -33.05	      65.069	     -32.912	     -33.194	     -33.633	     -31.997	     -32.374	     -32.326	     -32.887	      122.34	         4.7	     000000	000	0000
98.0882	2009	 98	207	      1010.4	     -32.313	      67.486	     -32.558	      67.751	     -33.035	      65.092	     -32.804	     -33.145	     -33.561	     -31.805	     -32.348	     -32.285	     -32.782	      123.75	         4.7	     000000	000	0000
98.0889	2009	 98	208	      1010.4	     -32.232	      67.704	     -32.534	      67.816	     -33.021	      65.303	     -32.728	      -33.11	     -33.599	     -31.768	     -32.316	     -32.272	     -32.833	      123.72	         4.7	     000000	000	0000
98.0896	2009	 98	209	      1010.4	     -32.182	      67.696	       -32.5	      67.736	     -33.044	      65.405	     -32.647	     -33.092	     -33.637	     -31.769	     -32.321	     -32.253	     -32.831	      121.33	         4.7	     000000	000	0000
98.0903	2009	 98	210	      1010.4	     -32.223	       67.23	     -32.503	      67.505	     -33.048	       65.42	     -32.683	     -33.091	     -33.608	     -31.918	     -32.331	     -32.285	     -32.831	      116.46	         4.7	     000000	000	0000
98.091	2009	 98	211	      1010.4	     -32.188	       67.16	     -32.497	       67.24	     -33.017	      65.206	     -32.678	      -33.09	     -33.538	     -31.784	     -32.365	     -32.298	     -32.787	      116.46	         4.7	     000000	000	0000
98.0917	2009	 98	212	      1010.4	      -32.15	      67.197	     -32.491	      66.978	     -33.008	      65.062	     -32.646	     -33.088	     -33.583	     -31.801	     -32.356	      -32.28	     -32.812	      113.89	         4.7	     000000	000	0000
98.0924	2009	 98	213	      1010.4	     -32.183	      67.221	     -32.496	      66.901	     -33.029	      64.707	     -32.652	     -33.089	     -33.703	     -31.954	     -32.369	      -32.27	     -32.996	      111.09	         4.7	     000000	000	0000
98.0931	2009	 98	214	      1010.4	      -32.27	      67.044	     -32.472	      67.016	     -33.079	      64.579	     -32.723	     -33.087	      -33.73	     -32.056	     -32.338	     -32.219	      -32.86	      112.11	         4.7	     000000	000	0000
98.0938	2009	 98	215	      1010.4	     -32.197	      67.024	     -32.449	      67.392	     -33.068	      64.616	     -32.724	     -33.042	     -33.654	     -31.844	     -32.322	     -32.194	     -32.807	      115.99	         4.7	     000000	000	0000
98.0944	2009	 98	216	      1010.4	     -32.011	      67.516	     -32.416	      67.755	     -32.993	       64.85	     -32.564	     -33.013	     -33.478	     -31.443	     -32.292	     -32.158	     -32.591	      115.99	         4.7	     000000	000	0000
98.0951	2009	 98	217	      1010.4	     -31.851	      68.242	     -32.397	      68.015	     -32.906	      64.753	     -32.297	     -32.995	     -33.454	     -31.373	     -32.317	     -32.208	       -32.7	      115.98	         4.7	     000000	000	0000
98.0958	2009	 98	218	      1010.4	     -31.952	      68.608	     -32.412	      67.949	     -32.904	      65.012	     -32.318	     -32.997	     -33.479	     -31.894	     -32.363	     -32.253	     -32.675	      115.99	         4.7	     000000	000	0000
98.0965	2009	 98	219	      1010.4	       -32.1	      68.286	     -32.403	      67.931	     -32.843	      65.114	     -32.514	         -33	     -33.379	      -32.02	     -32.347	     -32.237	     -32.602	         116	         4.7	     000000	000	0000
98.0972	2009	 98	220	      1010.4	     -32.203	      68.138	     -32.386	      68.482	      -32.83	      65.776	     -32.634	     -32.997	     -33.515	     -32.161	     -32.358	     -32.244	     -32.844	      116.05	         4.7	     000000	000	0000
98.0979	2009	 98	221	      1010.4	     -32.329	      68.013	      -32.46	      69.261	     -33.125	      67.743	     -32.735	     -33.083	     -33.829	     -32.165	     -32.571	     -32.343	     -33.943	      115.99	         4.7	     000001	000	0001
98.0986	2009	 98	222	      1010.4	     -32.404	       68.13	     -32.723	      69.876	     -33.355	      68.231	     -32.819	     -33.485	     -33.895	     -32.162	     -32.939	     -32.699	      -33.41	      115.99	         4.7	     000111	000	0111
98.0993	2009	 98	223	      1010.4	     -32.412	      67.851	     -32.707	      68.253	     -33.291	      66.653	     -32.882	     -33.526	     -33.793	     -32.143	     -32.659	     -32.504	      -32.97	      131.31	         4.7	     000010	000	0000
98.1	2009	 98	224	      1010.4	     -32.366	      67.164	      -32.63	      66.696	     -33.164	      64.932	     -32.813	     -33.355	      -33.62	     -32.046	     -32.439	     -32.292	     -32.698	      143.09	         4.7	     000000	000	0000
98.1007	2009	 98	225	      1010.4	     -32.344	      66.217	     -32.529	      65.687	     -33.073	       63.72	     -32.752	     -33.225	     -33.562	     -32.068	      -32.43	     -32.275	      -32.92	      130.81	         4.7	     000000	000	0000
98.1014	2009	 98	226	      1010.4	     -32.343	      65.806	     -32.502	      65.498	     -33.078	      63.272	     -32.729	     -33.194	     -33.638	     -32.099	     -32.452	     -32.297	     -33.055	      122.02	         4.7	     000000	000	0000
98.1021	2009	 98	227	      1010.4	     -32.434	      66.132	      -32.51	      66.367	     -33.111	      63.589	     -32.776	     -33.167	     -33.721	     -32.312	     -32.546	     -32.426	     -33.022	       121.9	         4.7	     000000	000	0000
98.1028	2009	 98	228	      1010.4	     -32.519	      66.813	      -32.59	      67.527	      -33.15	      64.251	      -32.91	     -33.258	     -33.814	     -32.351	     -32.654	      -32.52	     -33.103	      121.81	         4.7	     000000	000	0000
98.1035	2009	 98	229	      1010.4	     -32.527	      67.402	     -32.639	      68.309	     -33.176	      64.866	     -32.947	     -33.318	     -33.777	      -32.33	     -32.639	     -32.419	     -33.113	      121.87	         4.7	     000000	000	0000
98.1042	2009	 98	230	      1010.3	     -32.524	      67.966	      -32.57	      68.487	     -33.169	      65.297	     -32.924	     -33.235	     -33.733	     -32.317	     -32.474	     -32.277	     -32.901	      121.91	         4.7	     000000	000	0000
98.1049	2009	 98	231	      1010.3	     -32.533	      68.137	     -32.591	      68.579	     -33.126	      65.507	     -32.953	     -33.232	     -33.679	     -32.322	     -32.594	     -32.387	     -32.925	      121.91	         4.7	     000000	000	0000
98.1056	2009	 98	232	      1010.4	     -32.461	      67.428	     -32.568	       67.82	     -33.114	      65.623	      -32.88	     -33.216	     -33.688	     -32.199	     -32.489	     -32.284	     -33.004	      121.91	         4.7	     000000	000	0000
98.1063	2009	 98	233	      1010.4	     -32.503	      67.183	      -32.57	      67.312	     -33.133	      65.514	     -32.892	     -33.195	     -33.755	     -32.362	     -32.575	     -32.361	     -33.033	      121.88	         4.7	     000000	000	0000
98.1069	2009	 98	234	      1010.4	      -32.55	      66.458	     -32.576	      66.298	     -33.171	      64.819	     -32.936	     -33.194	     -33.813	     -32.427	      -32.57	     -32.335	     -33.011	      106.54	         4.7	     000000	000	0000
98.1076	2009	 98	235	      1010.4	     -32.612	      66.223	     -32.596	      65.759	     -33.133	      63.906	     -32.998	     -33.222	      -33.74	     -32.508	     -32.626	     -32.417	     -32.949	      92.828	         4.7	     000000	000	0000
98.1083	2009	 98	236	      1010.4	     -32.674	      65.985	     -32.615	      65.466	     -33.107	      63.084	      -33.06	     -33.269	     -33.681	     -32.571	     -32.656	     -32.453	     -32.916	      83.473	         4.7	     000000	000	0000
98.109	2009	 98	237	      1010.4	     -32.734	       65.94	     -32.667	      66.003	      -33.08	      62.644	     -33.132	     -33.331	     -33.677	     -32.601	     -32.727	     -32.522	     -32.942	      76.937	         4.7	     000000	000	0000
98.1097	2009	 98	238	      1010.4	     -32.683	      66.385	     -32.658	      66.766	     -33.067	      62.724	     -33.106	      -33.35	     -33.631	     -32.435	     -32.644	      -32.42	     -32.888	      81.764	         4.7	     000000	000	0000
98.1104	2009	 98	239	      1010.4	       -32.7	      66.583	     -32.634	      67.162	     -33.039	      63.193	     -33.087	     -33.293	     -33.573	     -32.535	      -32.67	     -32.466	     -32.846	      96.297	         4.7	     000000	000	0000
98.1111	2009	 98	240	      1010.4	     -32.692	      66.759	     -32.703	      67.638	     -32.996	      63.921	     -33.097	     -33.362	     -33.515	     -32.483	     -32.823	     -32.617	     -32.857	      95.505	         4.7	     000000	000	0000
98.1118	2009	 98	241	      1010.3	     -32.668	      67.522	     -32.736	      68.816	     -33.024	      65.145	     -33.079	     -33.419	     -33.535	     -32.436	     -32.811	     -32.625	     -32.993	      100.32	         4.7	     000000	000	0000
98.1125	2009	 98	242	      1010.4	     -32.666	      67.986	     -32.676	      68.725	     -33.041	      66.214	      -33.05	     -33.346	     -33.565	     -32.457	       -32.6	     -32.441	     -32.938	      100.47	         4.7	     000000	000	0000
98.1132	2009	 98	243	      1010.3	     -32.672	      67.827	     -32.655	      67.407	     -33.036	      66.223	     -33.045	     -33.283	     -33.557	     -32.488	     -32.641	     -32.478	     -32.841	      98.517	         4.7	     000000	000	0000
98.1139	2009	 98	244	      1010.4	     -32.683	      67.182	     -32.608	      66.224	     -32.994	      65.374	     -33.047	     -33.253	     -33.513	     -32.474	     -32.547	     -32.376	      -32.88	      97.199	         4.7	     000000	000	0000
98.1146	2009	 98	245	      1010.3	     -32.654	      66.469	     -32.573	      65.794	     -32.982	      64.636	     -33.016	     -33.192	       -33.5	     -32.413	     -32.568	     -32.399	     -32.867	      99.296	         4.7	     000000	000	0000
98.1153	2009	 98	246	      1010.3	     -32.583	      65.872	      -32.55	       65.78	     -32.979	      63.875	     -32.955	     -33.186	     -33.561	     -32.278	     -32.505	     -32.322	     -32.981	      97.929	         4.7	     000000	000	0000
98.116	2009	 98	247	      1010.3	     -32.512	      65.988	     -32.483	      66.098	     -33.028	      63.301	     -32.886	     -33.122	     -33.643	     -32.192	     -32.381	     -32.202	         -33	      96.588	         4.7	     000000	000	0000
98.1167	2009	 98	248	      1010.3	     -32.464	      66.234	     -32.424	      66.658	     -33.039	      63.054	     -32.814	     -33.039	     -33.678	     -32.121	     -32.295	     -32.113	     -32.972	      99.116	         4.7	     000000	000	0000
98.1174	2009	 98	249	      1010.3	       -32.4	      66.507	     -32.352	       67.24	     -33.021	      62.857	     -32.727	     -32.951	     -33.674	     -32.031	     -32.207	     -32.026	     -32.937	      99.422	         4.7	     000000	000	0000
98.1181	2009	 98	250	      1010.3	     -32.333	      66.552	     -32.294	      67.581	     -33.022	      63.015	     -32.657	     -32.876	     -33.655	     -31.938	     -32.144	     -31.982	     -32.809	      101.82	         4.7	     000000	000	0000
98.1188	2009	 98	251	      1010.3	     -32.259	      66.887	     -32.248	      67.937	     -33.001	      63.249	     -32.568	      -32.82	     -33.721	     -31.872	     -32.112	     -31.954	     -32.841	      102.38	         4.7	     000000	000	0100
98.1194	2009	 98	252	      1010.3	     -32.188	      67.451	     -32.196	      68.276	     -32.978	      63.896	     -32.505	     -32.759	     -33.684	     -31.776	     -32.053	     -31.918	     -32.546	      104.34	         4.7	     000000	000	0100
98.1201	2009	 98	253	      1010.3	     -32.108	      68.326	     -32.154	      68.784	     -32.827	      64.398	     -32.418	     -32.707	     -33.323	     -31.743	     -32.075	     -31.979	     -32.286	      103.13	         4.7	     001000	010	0101
98.1208	2009	 98	254	      1010.3	     -32.105	       68.79	     -32.127	      68.993	     -32.685	      65.165	     -32.396	     -32.672	     -33.222	     -31.852	     -32.044	     -31.976	     -32.358	      102.92	         4.7	     001000	010	0100
98.1215	2009	 98	255	      1010.3	     -32.111	      68.613	     -32.107	      69.097	     -32.898	      66.859	     -32.407	     -32.666	     -33.702	     -31.826	     -32.041	     -31.954	     -33.555	      98.037	         4.7	     001000	010	0100
98.1222	2009	 98	256	      1010.3	     -32.168	      68.753	     -32.291	      69.976	     -33.166	      67.382	     -32.457	     -32.911	     -33.726	     -31.866	     -32.613	     -32.432	     -32.971	      98.274	         4.7	     000000	000	0000
98.1229	2009	 98	257	      1010.2	     -32.174	      68.433	     -32.397	      69.857	     -33.051	      65.926	     -32.522	     -33.072	     -33.474	     -31.829	     -32.281	     -32.147	     -32.554	       103.5	         4.7	     000000	000	0000
98.1236	2009	 98	258	      1010.3	     -32.112	      67.701	     -32.288	      68.404	     -32.866	      64.624	     -32.465	     -32.957	     -33.307	     -31.797	     -32.276	     -32.174	      -32.54	      102.67	         4.7	     000000	000	0000
98.1243	2009	 98	259	      1010.3	     -32.121	      67.427	     -32.307	      67.532	     -32.827	      64.355	     -32.476	     -32.973	     -33.315	     -31.926	     -32.401	     -32.314	      -32.69	      91.249	         4.7	     000000	000	0000
98.125	2009	 98	300	      1010.3	     -32.266	      68.134	     -32.355	      67.963	     -32.849	      65.238	     -32.572	      -33.02	     -33.336	     -32.256	     -32.466	     -32.425	     -32.951	      62.054	         4.7	     000000	000	0000
