DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 173.072	2016	173	143	      990.91	      3.5102	       79.62	      3.7152	      81.213	      3.7793	       78.13	       3.527	      3.6744	      3.6905	      4.0155	      4.0205	       4.046	       -9999	      106.56	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.072	2016	173	144	      990.88	      3.4973	       79.93	      3.7034	      81.459	      3.7793	      78.431	      3.5227	      3.6525	      3.6738	       3.998	      4.0206	      4.0637	       -9999	      108.04	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.073	2016	173	144	      990.87	      3.4766	      79.942	      3.6994	      81.551	      3.7675	      78.558	      3.5071	      3.6555	      3.6905	      3.9523	      4.0017	      4.0198	       -9999	      106.01	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.074	2016	173	146	      990.88	      3.4954	      80.088	      3.7231	      81.742	       3.798	      78.907	      3.5445	      3.7294	      3.7403	      4.0022	      4.0554	      4.0895	       -9999	      110.36	      7.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.074	2016	173	146	       990.9	      3.5275	      80.466	       3.737	      81.921	       3.818	       79.08	      3.5861	      3.7199	       3.745	      3.9697	      4.0022	      4.0367	       -9999	      113.24	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.075	2016	173	147	      990.89	      3.5131	       80.57	      3.7113	      81.791	      3.7882	      78.913	      3.5651	      3.6961	      3.7017	      3.9748	      4.0312	      4.0911	       -9999	      112.47	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.076	2016	173	149	       990.9	      3.4806	      79.947	      3.6758	      81.036	      3.7468	      78.071	       3.509	      3.6231	      3.6457	      3.9059	      3.9508	       4.008	       -9999	      116.67	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.076	2016	173	149	      990.92	      3.5042	       80.16	      3.7063	      81.522	      3.7734	       78.52	      3.5706	      3.7055	       3.721	      3.9832	      4.0407	      4.0956	       -9999	      112.57	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.077	2016	173	150	      990.88	      3.5098	      79.688	      3.7212	      81.223	      3.8087	      78.283	       3.566	      3.7127	      3.7368	      3.9591	       4.016	      4.0712	       -9999	      109.76	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.078	2016	173	152	      990.91	      3.4816	      79.504	      3.6866	      81.029	      3.7822	      78.246	      3.5271	      3.6611	      3.6999	      3.9291	      3.9694	      4.0083	       -9999	      113.01	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.078	2016	173	152	      990.93	      3.5082	      79.476	      3.7034	      81.105	      3.7773	      78.236	      3.5544	      3.6848	      3.7042	      3.9877	      4.0121	      4.0466	       -9999	      107.97	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.079	2016	173	154	      990.87	      3.4745	      79.356	      3.6607	      80.864	       3.751	      77.996	      3.4913	      3.6161	      3.6492	      3.9202	      3.9705	      4.0079	       -9999	      115.14	      8.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  173.08	2016	173	155	      990.87	      3.4757	      79.042	      3.6561	       80.33	      3.7408	      77.286	      3.5022	      3.6063	      3.6263	      3.9159	      3.9704	      4.0168	       -9999	      123.81	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.081	2016	173	155	       990.9	      3.4875	      79.385	      3.6866	      80.755	      3.7507	      77.719	      3.5302	      3.6625	      3.6675	      3.9274	      3.9544	       3.995	       -9999	      118.83	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.081	2016	173	157	      990.89	      3.4512	      79.687	      3.6476	      80.917	      3.7193	      77.844	      3.4779	      3.6161	      3.6145	      3.8685	      3.9261	      3.9717	       -9999	       120.6	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.082	2016	173	158	      990.85	      3.4244	       78.94	      3.6117	       80.24	      3.6768	      77.047	      3.4474	       3.584	      3.5666	      3.9127	      3.9406	      3.9939	       -9999	      116.41	      8.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.083	2016	173	158	      990.87	      3.4352	      78.657	      3.6156	      80.364	      3.6955	      77.253	      3.4654	      3.5901	      3.5865	      3.9023	      3.9266	       3.972	       -9999	      116.65	      8.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.083	2016	173	200	      990.91	      3.4461	      78.706	      3.6482	      80.599	      3.7182	      77.768	      3.4741	      3.6314	      3.6283	      3.8762	       3.937	      3.9982	       -9999	      115.68	      8.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.084	2016	173	200	      990.91	      3.4419	      79.038	      3.6253	      80.722	      3.6914	      77.686	      3.4573	       3.608	       3.601	      3.8798	      3.9252	      3.9879	       -9999	      128.81	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.085	2016	173	201	      990.99	      3.4954	      79.726	      3.6837	      81.396	      3.7389	      78.262	      3.5756	      3.7243	      3.6886	      3.9783	      4.0445	      4.1039	       -9999	      128.47	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.085	2016	173	203	      990.97	      3.5024	      79.977	      3.6839	      81.119	      3.7631	      78.206	       3.545	      3.6709	      3.6821	       3.871	      3.9123	      3.9873	       -9999	      138.34	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.086	2016	173	203	      990.95	       3.522	      79.539	      3.7192	      80.858	      3.7862	      77.687	      3.5876	      3.7354	      3.7204	      3.9238	       3.993	      4.0494	       -9999	      129.25	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.087	2016	173	204	      990.96	      3.4921	      79.056	      3.6644	      80.097	      3.7584	      76.768	      3.5385	      3.6473	      3.6651	      3.9451	      3.9689	      4.0071	       -9999	      128.44	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.088	2016	173	206	      990.92	       3.519	      79.076	      3.6965	       80.51	      3.7675	       76.93	      3.5676	      3.6917	      3.6793	      3.9452	      3.9807	      4.0173	       -9999	      130.72	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.088	2016	173	206	      990.93	      3.5082	      78.922	      3.6935	      80.251	      3.7744	      76.943	       3.562	      3.6811	      3.6874	      3.9391	      3.9567	      4.0349	       -9999	       136.8	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.089	2016	173	208	      990.94	      3.4658	      78.728	      3.6373	       79.93	      3.7251	       76.67	      3.4903	      3.6125	      3.6345	      3.8958	      3.9075	      3.9627	       -9999	      134.74	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  173.09	2016	173	209	      990.96	      3.4757	      78.909	      3.6521	       80.26	      3.7221	      77.018	      3.5423	      3.6517	        3.67	      3.9501	      3.9777	      4.0517	       -9999	       128.1	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  173.09	2016	173	209	      990.93	      3.5042	      78.722	      3.6985	      80.334	      3.7862	      77.136	      3.5639	      3.6943	      3.7248	      3.8886	      3.9599	      3.9907	       -9999	      127.65	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.091	2016	173	211	      990.93	      3.4845	      78.686	      3.6738	      79.976	      3.7586	      76.672	      3.5402	      3.6511	      3.6843	        3.95	      3.9729	      4.0199	       -9999	      136.81	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.092	2016	173	212	      990.91	       3.519	      78.569	      3.7123	      80.047	         3.8	       76.99	      3.5776	      3.7061	      3.7367	      3.9255	      3.9815	       4.013	       -9999	      131.09	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.092	2016	173	212	      990.91	      3.5033	      78.636	      3.6886	      79.681	      3.7675	      76.528	      3.5309	      3.6437	      3.6899	      3.8922	      3.9102	      3.9552	       -9999	      131.57	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.093	2016	173	214	      990.89	      3.5042	      78.698	      3.6896	      79.895	      3.7645	      76.453	      3.5682	      3.6836	      3.6925	       3.968	      3.9915	      4.0573	       -9999	      138.31	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.094	2016	173	215	      990.91	      3.4698	      78.715	      3.6569	      79.594	      3.7361	       76.19	      3.4996	      3.6179	      3.6433	      3.8612	      3.8594	      3.9358	       -9999	      137.36	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.094	2016	173	215	      990.85	      3.4628	      78.027	       3.663	      79.492	      3.7408	      76.364	      3.5153	      3.6594	      3.6875	      3.8947	      3.9201	      3.9667	       -9999	      127.95	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.095	2016	173	217	      990.86	      3.4782	      77.753	      3.6653	      79.537	      3.7491	      76.202	      3.5232	      3.6746	      3.6798	      3.9437	      3.9775	      4.0073	       -9999	      126.79	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.096	2016	173	217	      990.85	      3.4382	      77.681	      3.6107	      79.427	      3.7261	      76.125	      3.4506	      3.5857	      3.6289	      3.8683	      3.8847	      3.9136	       -9999	      127.15	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.097	2016	173	218	      990.89	       3.449	      77.953	      3.6531	      79.886	       3.733	      76.465	      3.4941	      3.6325	       3.642	      3.9104	      3.9583	      3.9928	       -9999	      126.01	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.097	2016	173	220	      990.87	      3.4983	      78.713	      3.6916	      80.658	      3.7872	      77.494	      3.5682	      3.7035	      3.7429	      3.9184	      3.9777	      4.0457	       -9999	       129.2	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.098	2016	173	220	      990.81	      3.4717	      78.861	      3.6514	      80.112	      3.7314	      76.951	      3.5097	      3.6072	      3.6557	      3.8813	      3.8902	       3.938	       -9999	      124.04	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.099	2016	173	221	       990.8	       3.451	       78.42	      3.6511	       80.06	      3.7192	      76.983	      3.5204	      3.6387	      3.6613	      3.9416	       3.963	      4.0001	       -9999	      118.53	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.099	2016	173	223	      990.79	      3.4465	      78.363	      3.6495	      80.271	      3.7566	      77.464	       3.508	      3.6433	      3.7052	      3.8818	      3.9122	      3.9612	       -9999	      117.62	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   173.1	2016	173	223	      990.74	      3.4707	      77.984	      3.6501	      79.713	      3.7251	      76.478	      3.5128	      3.6208	      3.6277	      3.9177	       3.957	      4.0121	       -9999	      116.57	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.101	2016	173	225	      990.78	      3.4678	      78.004	      3.6501	      79.949	      3.7369	      76.906	      3.5185	      3.6476	      3.6607	      3.9241	      3.9486	      3.9869	       -9999	      119.41	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.101	2016	173	226	      990.79	       3.521	      78.485	      3.7132	       80.61	      3.7842	      77.832	      3.5806	      3.7337	      3.7404	      3.9668	       4.032	       4.109	       -9999	      119.49	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.102	2016	173	226	      990.78	      3.5303	      78.334	       3.723	      79.685	      3.8208	      76.868	      3.5656	      3.6993	      3.7463	       3.911	      3.9735	      4.0219	       -9999	      121.18	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.103	2016	173	228	      990.74	      3.5713	      78.133	      3.7803	      79.753	      3.8611	      76.853	      3.6318	      3.7704	      3.8071	      3.9686	      4.0295	       4.088	       -9999	      122.77	      7.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
