DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
56.0833	2009	 56	200	      1015.6	     -38.391	      64.179	       -38.7	      65.763	     -38.676	      62.114	     -38.877	     -39.215	     -39.236	     -37.951	     -38.532	     -38.512	      -38.64	      120.64	         4.7	     000000	000	0000
56.084	2009	 56	201	      1015.6	     -38.373	      63.477	     -38.764	      65.548	     -38.737	      62.166	     -38.863	     -39.282	     -39.298	     -38.245	     -38.571	     -38.532	      -38.68	      124.62	         4.7	     000000	000	0000
56.0847	2009	 56	202	      1015.6	     -38.471	      63.405	      -38.78	      65.253	     -38.776	       62.06	     -38.977	     -39.312	     -39.332	     -38.122	     -38.501	     -38.512	     -38.629	      140.35	         4.7	     000000	000	0000
56.0854	2009	 56	203	      1015.6	     -38.303	      62.899	     -38.664	      64.684	     -38.775	      61.987	      -38.63	     -39.156	     -39.319	     -37.366	     -38.089	     -38.059	      -38.56	      146.98	         4.7	     000000	000	0000
56.0861	2009	 56	204	      1015.6	      -38.04	      62.529	     -38.499	      64.658	     -38.767	      62.212	     -38.345	     -38.994	     -39.298	     -37.418	     -38.099	     -38.031	     -38.539	      149.51	         4.7	     000000	000	0000
56.0868	2009	 56	205	      1015.5	     -37.956	      63.268	     -38.447	      65.323	     -38.762	      62.481	      -38.29	     -38.937	     -39.287	     -37.461	     -38.041	     -38.013	     -38.532	      140.06	         4.7	     000000	000	0000
56.0875	2009	 56	206	      1015.6	     -37.934	      63.966	     -38.455	      65.393	     -38.738	      62.108	     -38.323	     -38.944	     -39.253	     -37.622	      -38.18	     -38.118	     -38.464	      143.32	         4.7	     000000	000	0000
56.0882	2009	 56	207	      1015.6	     -37.965	      64.707	     -38.519	      65.834	     -38.709	      61.839	     -38.435	     -39.022	      -39.22	     -37.827	     -38.349	     -38.246	     -38.532	      135.25	         4.7	     000000	000	0000
56.0889	2009	 56	208	      1015.5	     -38.091	      65.545	     -38.634	      66.009	     -38.717	      61.812	     -38.658	     -39.167	     -39.229	      -38.15	     -38.542	     -38.457	     -38.615	      123.99	         4.7	     000000	000	0000
56.0896	2009	 56	209	      1015.5	     -38.308	      66.121	     -38.736	      65.829	     -38.748	       61.93	     -38.914	     -39.293	     -39.247	     -38.389	     -38.602	     -38.544	     -38.641	       132.6	         4.7	     000000	000	0000
56.0903	2009	 56	210	      1015.5	     -38.415	      64.958	      -38.78	      65.217	     -38.773	      61.941	     -39.003	     -39.351	     -39.293	     -38.225	      -38.55	     -38.506	     -38.643	      144.18	         4.7	     000000	000	0000
56.091	2009	 56	211	      1015.6	     -38.336	      62.598	     -38.699	      64.055	     -38.748	      61.536	     -38.836	     -39.231	      -39.27	     -37.962	     -38.274	     -38.204	     -38.498	      142.94	         4.7	     000000	000	0000
56.0917	2009	 56	212	      1015.5	     -38.256	      61.052	     -38.621	      63.377	     -38.702	      60.721	      -38.76	     -39.143	     -39.244	     -37.901	     -38.292	     -38.238	     -38.508	       147.5	         4.7	     000000	000	0000
56.0924	2009	 56	213	      1015.5	     -38.158	      60.756	     -38.542	       62.95	     -38.675	      60.266	     -38.615	     -39.055	     -39.223	      -37.71	     -38.132	     -38.113	     -38.404	      145.24	         4.7	     000000	000	0000
56.0931	2009	 56	214	      1015.5	     -38.065	      61.005	     -38.434	      62.533	     -38.608	      59.713	      -38.51	     -38.941	     -39.129	     -37.679	     -38.049	     -38.006	     -38.247	      144.48	         4.7	     000000	000	0000
56.0938	2009	 56	215	      1015.4	     -37.971	      61.712	     -38.323	      62.677	     -38.495	      59.532	     -38.394	     -38.809	     -38.994	     -37.563	      -37.87	     -37.854	     -38.093	      146.28	         4.7	     000000	000	0000
56.0944	2009	 56	216	      1015.4	     -37.872	      62.151	     -38.197	      62.945	     -38.403	      60.073	     -38.266	     -38.664	     -38.886	      -37.52	     -37.782	     -37.725	     -38.094	      149.82	         4.7	     000000	000	0000
56.0951	2009	 56	217	      1015.4	     -37.819	      62.775	     -38.112	      63.571	      -38.33	      61.209	     -38.203	     -38.576	     -38.798	     -37.523	     -37.757	     -37.711	     -38.005	       150.2	         4.7	     000000	000	0000
56.0958	2009	 56	218	      1015.4	     -37.799	      63.182	     -38.082	       64.31	      -38.26	      62.003	     -38.216	     -38.546	      -38.73	     -37.619	     -37.843	     -37.773	     -38.036	       150.3	         4.7	     000000	000	0000
56.0965	2009	 56	219	      1015.4	     -37.791	      63.382	     -38.066	      64.894	     -38.219	      62.381	     -38.206	     -38.546	     -38.693	     -37.496	     -37.767	     -37.765	     -37.969	      150.55	         4.7	     000000	000	0000
56.0972	2009	 56	220	      1015.4	     -37.721	      63.055	     -38.016	      65.161	     -38.153	      62.409	     -38.142	     -38.488	     -38.614	      -37.53	     -37.762	     -37.675	     -37.853	      148.28	         4.7	     000000	000	0000
56.0979	2009	 56	221	      1015.4	     -37.758	      62.874	      -38.05	      65.566	     -38.127	      62.221	     -38.256	     -38.535	     -38.622	     -37.748	     -37.942	     -37.836	     -38.034	      146.97	         4.7	     000000	000	0000
56.0986	2009	 56	222	      1015.4	     -37.861	      63.117	     -38.136	      66.138	     -38.139	      61.941	      -38.38	     -38.628	     -38.686	     -37.933	     -38.054	     -37.948	     -38.123	      145.46	         4.7	     000000	000	0000
56.0993	2009	 56	223	      1015.4	     -38.049	      63.629	      -38.26	        66.5	     -38.206	      61.987	     -38.616	     -38.781	     -38.774	     -38.213	     -38.273	     -38.169	     -38.294	      153.24	         4.7	     000000	000	0000
56.1	2009	 56	224	      1015.4	     -38.192	      63.888	     -38.391	      66.106	     -38.288	      62.708	     -38.778	     -38.941	     -38.899	      -38.22	      -38.36	     -38.296	     -38.399	      149.66	         4.7	     000000	000	0000
56.1007	2009	 56	225	      1015.3	     -38.265	      62.979	      -38.46	      64.822	     -38.368	        62.8	     -38.835	     -39.027	     -39.005	     -38.251	     -38.385	     -38.325	     -38.427	      139.71	         4.7	     000000	000	0000
56.1014	2009	 56	226	      1015.3	     -38.399	      62.535	     -38.573	       64.34	     -38.441	      62.268	     -39.009	     -39.153	     -39.123	     -38.542	     -38.589	     -38.496	     -38.611	      142.48	         4.7	     000000	000	0000
56.1021	2009	 56	227	      1015.3	     -38.528	      61.637	     -38.706	      63.529	     -38.555	      60.892	     -39.158	     -39.333	     -39.314	     -38.405	     -38.687	     -38.642	     -38.812	      139.24	         4.7	     000000	000	0000
56.1028	2009	 56	228	      1015.3	     -38.535	      60.581	     -38.852	      62.474	     -38.694	      58.716	     -39.134	     -39.493	     -39.529	     -38.382	     -38.919	     -38.795	     -39.008	      133.05	         4.7	     000000	000	0000
56.1035	2009	 56	229	      1015.3	     -38.685	      60.591	     -39.072	      63.069	     -38.892	      58.126	     -39.395	     -39.726	     -39.722	     -38.607	     -39.096	     -39.044	     -39.155	      136.46	         4.7	     000000	000	0000
56.1042	2009	 56	230	      1015.3	     -38.763	      60.967	     -39.214	      63.843	     -39.075	       58.72	     -39.423	     -39.848	     -39.849	      -38.28	      -38.99	     -38.993	     -39.186	      140.13	         4.7	     000000	000	0000
56.1049	2009	 56	231	      1015.2	      -38.62	       61.28	     -39.199	      63.989	     -39.188	      59.588	     -39.068	     -39.802	     -39.906	     -37.811	     -38.832	     -38.721	     -39.171	      137.22	         4.7	     000000	000	0000
56.1056	2009	 56	232	      1015.3	     -38.618	      62.269	     -39.271	      64.639	     -39.266	      60.209	     -39.186	     -39.876	     -39.958	     -38.494	     -39.108	     -38.978	     -39.236	      135.44	         4.7	     000000	000	0000
56.1063	2009	 56	233	      1015.3	     -38.831	      63.408	     -39.357	      65.055	      -39.32	      60.272	     -39.454	     -39.944	      -39.97	     -38.663	         -39	     -38.986	       -39.2	      132.37	         4.7	     000000	000	0000
56.1069	2009	 56	234	      1015.3	     -38.972	      63.545	     -39.359	      64.631	     -39.323	      60.094	     -39.579	     -39.911	     -39.957	     -38.832	     -39.049	     -38.979	     -39.131	      136.95	         4.7	     000000	000	0000
56.1076	2009	 56	235	      1015.3	     -39.151	      63.424	     -39.431	      64.659	     -39.337	      60.197	     -39.776	     -39.992	     -39.958	     -39.043	     -39.162	     -39.111	     -39.181	      143.13	         4.7	     000000	000	0000
56.1083	2009	 56	236	      1015.3	     -39.277	      63.228	      -39.49	      64.767	     -39.354	      61.033	     -39.883	     -40.025	     -39.962	     -39.102	     -39.163	     -39.111	     -39.153	      153.13	         4.7	     000000	000	0000
56.109	2009	 56	237	      1015.3	     -39.345	      62.766	     -39.508	      64.623	     -39.365	      61.844	     -39.945	     -40.049	     -39.966	     -39.102	     -39.163	     -39.114	     -39.147	      147.77	         4.7	     000000	000	0000
56.1097	2009	 56	238	      1015.3	      -39.36	      61.458	     -39.497	      63.183	     -39.365	      61.898	     -39.927	     -40.034	     -39.967	     -39.037	     -39.126	     -39.073	     -39.117	      145.32	         4.7	     000000	000	0000
56.1104	2009	 56	239	      1015.3	     -39.333	      60.647	      -39.47	      62.164	     -39.362	      61.243	     -39.879	      -40.01	     -39.959	     -38.885	     -39.037	     -39.006	     -39.074	      145.76	         4.7	     000000	000	0000
56.1111	2009	 56	240	      1015.3	     -39.201	      60.433	     -39.385	      61.607	     -39.328	        60.4	     -39.678	     -39.901	     -39.907	       -38.5	     -38.881	      -38.81	     -38.975	      147.47	         4.7	     000000	000	0000
56.1118	2009	 56	241	      1015.3	     -39.043	      60.676	     -39.285	       61.92	     -39.281	      60.192	     -39.475	     -39.779	     -39.829	     -38.489	     -38.751	     -38.696	     -38.889	      148.42	         4.7	     000000	000	0000
56.1125	2009	 56	242	      1015.4	     -39.055	      61.589	     -39.262	      63.248	     -39.235	      60.236	      -39.51	     -39.742	     -39.782	     -38.791	     -38.907	     -38.794	     -38.959	      146.89	         4.7	     000000	000	0000
56.1132	2009	 56	243	      1015.4	     -39.146	      62.576	     -39.296	      64.597	     -39.234	      60.682	     -39.628	      -39.78	     -39.781	     -38.866	     -38.927	     -38.868	     -38.953	      151.47	         4.7	     000000	000	0000
56.1139	2009	 56	244	      1015.4	     -39.182	      62.864	      -39.29	      64.826	     -39.212	      61.214	     -39.637	     -39.766	     -39.778	     -38.819	     -38.891	     -38.832	     -38.923	      155.61	         4.7	     000000	000	0000
56.1146	2009	 56	245	      1015.4	     -39.176	      62.884	     -39.283	      65.042	     -39.206	      61.595	     -39.633	     -39.758	     -39.763	     -38.779	     -38.902	     -38.835	     -38.918	      156.53	         4.7	     000000	000	0000
56.1153	2009	 56	246	      1015.4	     -39.124	      62.321	     -39.244	      64.985	     -39.177	      61.687	     -39.563	     -39.728	     -39.712	     -38.627	      -38.77	      -38.76	      -38.83	       154.8	         4.7	     000000	000	0000
56.116	2009	 56	247	      1015.4	     -39.086	      61.965	     -39.189	      64.472	     -39.134	      61.567	     -39.508	     -39.663	      -39.66	     -38.694	     -38.761	     -38.692	     -38.792	      155.69	         4.7	     000000	000	0000
56.1167	2009	 56	248	      1015.4	     -39.083	      62.107	     -39.164	      64.588	     -39.105	      61.442	     -39.518	     -39.647	     -39.631	     -38.752	     -38.802	     -38.733	     -38.836	      158.76	         4.7	     000000	000	0000
56.1174	2009	 56	249	      1015.4	     -39.109	      62.549	     -39.172	      65.278	     -39.093	      61.683	     -39.541	     -39.664	     -39.643	     -38.816	     -38.852	     -38.772	     -38.856	      169.15	         4.7	     000000	000	0000
56.1181	2009	 56	250	      1015.5	     -39.142	      63.394	     -39.194	      66.811	     -39.097	      61.968	     -39.603	     -39.686	     -39.684	     -38.893	       -38.9	     -38.833	      -38.89	      179.02	         4.7	     000000	000	0000
56.1187	2009	 56	251	      1015.4	      -39.19	      64.537	     -39.223	      68.595	     -39.094	      61.851	     -39.651	     -39.739	     -39.694	     -38.941	     -38.922	     -38.856	     -38.888	      181.43	         4.7	     000100	000	0000
56.1194	2009	 56	252	      1015.3	     -39.205	      64.513	     -39.222	      68.224	     -39.098	      61.642	      -39.66	     -39.737	     -39.666	     -38.795	     -38.829	     -38.811	     -38.802	      176.31	         4.7	     000000	000	0000
56.1201	2009	 56	253	      1015.3	     -39.123	      62.899	     -39.151	      65.775	     -39.059	      61.376	     -39.527	     -39.623	     -39.557	     -38.598	     -38.667	     -38.629	     -38.677	      166.37	         4.7	     000000	000	0000
56.1208	2009	 56	254	      1015.2	     -39.055	      61.022	     -39.102	      62.722	     -39.008	      60.585	     -39.483	     -39.581	     -39.556	     -38.748	     -38.772	     -38.678	     -38.778	      154.01	         4.7	     000000	000	0000
56.1215	2009	 56	255	      1015.3	      -39.11	      60.912	     -39.137	      61.395	     -39.016	      60.108	     -39.573	     -39.635	     -39.621	     -38.912	     -38.909	      -38.82	     -38.897	      155.96	         4.7	     000000	000	0000
56.1222	2009	 56	256	      1015.3	     -39.207	      61.961	     -39.241	      62.245	     -39.088	      60.429	     -39.689	     -39.741	     -39.718	     -39.042	     -39.039	     -38.953	     -39.016	      165.52	         4.7	     000000	000	0000
56.1229	2009	 56	257	      1015.3	      -39.29	      63.198	     -39.319	      64.186	     -39.166	      61.095	     -39.786	     -39.842	      -39.82	     -39.081	     -39.104	      -39.03	     -39.083	       172.5	         4.7	     000000	000	0000
56.1236	2009	 56	258	      1015.3	     -39.345	      63.015	     -39.379	      65.266	     -39.225	       61.73	     -39.835	     -39.909	     -39.871	     -39.088	     -39.101	      -39.03	     -39.051	      162.61	         4.7	     000000	000	0000
56.1243	2009	 56	259	      1015.3	     -39.396	      62.545	      -39.41	      64.772	     -39.258	      61.496	     -39.879	     -39.932	     -39.893	     -39.129	     -39.137	     -39.046	     -39.119	      161.59	         4.7	     000000	000	0000
56.125	2009	 56	300	      1015.3	     -39.439	      61.953	     -39.457	       63.97	     -39.296	      61.057	     -39.923	     -39.985	     -39.949	     -39.171	      -39.17	     -39.107	     -39.147	      158.18	         4.7	     000000	000	0000
