DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
28.084	2009	 28	201	      982.22	      -32.43	      66.536	     -32.095	      66.836	     -32.245	      65.522	     -33.165	     -33.191	      -33.13	      -32.58	     -32.542	     -32.512	     -32.481	      115.21	         4.7	     000000	000	0000
28.0847	2009	 28	202	      982.21	     -32.411	      65.717	     -32.077	      66.174	     -32.234	      65.008	     -33.154	     -33.182	     -33.114	     -32.531	      -32.51	     -32.487	     -32.468	      119.77	         4.7	     000000	000	0000
28.0854	2009	 28	203	      982.21	     -32.408	      65.529	     -32.074	      65.772	     -32.224	      64.454	     -33.143	     -33.175	     -33.095	     -32.538	     -32.506	     -32.481	     -32.453	      122.38	         4.7	     000000	000	0000
28.0861	2009	 28	204	       982.2	     -32.419	      65.804	     -32.083	      65.967	     -32.236	      64.441	     -33.136	     -33.175	     -33.089	      -32.55	     -32.525	     -32.495	     -32.465	      119.12	         4.7	     000000	000	0000
28.0868	2009	 28	205	      982.21	     -32.438	      66.131	     -32.099	      66.459	     -32.244	      64.828	     -33.138	     -33.177	     -33.095	     -32.553	     -32.516	     -32.485	     -32.461	      117.84	         4.7	     000000	000	0000
28.0875	2009	 28	206	      982.22	     -32.437	      66.196	     -32.104	      66.707	     -32.249	      65.086	      -33.13	     -33.171	     -33.088	     -32.463	     -32.463	     -32.438	      -32.44	      121.22	         4.7	     000000	000	0000
28.0882	2009	 28	207	      982.23	     -32.411	      66.533	     -32.091	      66.758	     -32.247	      65.214	      -33.08	     -33.144	     -33.074	     -32.519	     -32.489	     -32.467	     -32.431	      122.89	         4.7	     000000	000	0000
28.0889	2009	 28	208	      982.24	     -32.431	      66.748	     -32.091	      66.722	     -32.238	       65.53	     -33.085	     -33.137	     -33.056	     -32.513	     -32.483	     -32.463	     -32.437	      120.49	         4.7	     000000	000	0000
28.0896	2009	 28	209	      982.25	     -32.432	      66.734	     -32.096	      66.949	     -32.234	      65.925	     -33.092	     -33.139	     -33.055	     -32.525	      -32.49	     -32.467	     -32.421	      119.05	         4.7	     000000	000	0000
28.0903	2009	 28	210	      982.24	      -32.42	      66.749	     -32.092	      67.319	     -32.225	      66.175	     -33.091	     -33.129	     -33.048	     -32.514	     -32.469	     -32.447	     -32.425	      119.43	         4.7	     000000	000	0000
28.091	2009	 28	211	      982.22	     -32.409	      66.625	     -32.071	      67.012	      -32.19	      65.796	     -33.088	     -33.115	     -33.042	     -32.487	     -32.444	     -32.423	     -32.391	      120.79	         4.7	     000000	000	0000
28.0917	2009	 28	212	      982.23	     -32.396	      66.715	     -32.068	       66.62	     -32.192	      65.475	     -33.074	     -33.105	     -33.032	     -32.493	     -32.433	     -32.419	     -32.379	      121.71	         4.7	     000000	000	0000
28.0924	2009	 28	213	      982.24	     -32.389	      66.703	     -32.049	      66.429	     -32.183	      65.361	      -33.07	     -33.094	     -33.023	     -32.507	     -32.452	      -32.43	     -32.415	      123.09	         4.7	     000000	000	0000
28.0931	2009	 28	214	      982.27	     -32.383	      66.572	     -32.048	      66.711	     -32.181	      65.583	     -33.067	     -33.096	     -33.022	     -32.472	     -32.434	     -32.401	     -32.361	      117.89	         4.7	     000000	000	0000
28.0938	2009	 28	215	      982.26	     -32.369	       66.47	     -32.027	      67.026	     -32.158	      65.734	     -33.066	      -33.09	     -33.002	     -32.522	      -32.47	     -32.435	       -32.4	      120.17	         4.7	     000000	000	0000
28.0944	2009	 28	216	      982.24	     -32.376	      66.615	     -32.019	      66.654	     -32.157	      65.792	     -33.068	     -33.095	     -33.016	     -32.483	     -32.447	     -32.428	     -32.397	      125.28	         4.7	     000000	000	0000
28.0951	2009	 28	217	      982.23	     -32.351	      66.712	     -32.013	      66.306	     -32.134	       65.95	     -33.065	      -33.09	     -33.007	     -32.454	     -32.408	     -32.385	     -32.348	       127.4	         4.7	     000000	000	0000
28.0958	2009	 28	218	      982.22	     -32.329	      66.426	     -32.004	       66.09	     -32.124	      65.665	     -33.045	     -33.078	     -32.974	      -32.47	     -32.409	     -32.382	     -32.338	      123.31	         4.7	     000000	000	0000
28.0965	2009	 28	219	      982.24	      -32.33	      66.211	     -31.975	      66.235	     -32.113	      65.509	     -33.043	     -33.058	     -32.963	     -32.478	      -32.42	     -32.391	     -32.338	       123.3	         4.7	     000000	000	0000
28.0972	2009	 28	220	      982.24	     -32.335	      66.107	     -31.985	      66.329	     -32.115	       65.43	     -33.044	     -33.061	     -32.959	     -32.463	     -32.412	     -32.379	     -32.353	      122.56	         4.7	     000000	000	0000
28.0979	2009	 28	221	      982.25	     -32.313	      66.144	     -31.976	       66.45	     -32.109	      65.361	      -33.03	     -33.048	     -32.954	     -32.446	     -32.391	     -32.374	     -32.327	      121.08	         4.7	     000000	000	0000
28.0986	2009	 28	222	      982.25	     -32.309	       66.09	     -31.964	      66.532	     -32.086	      65.354	     -33.018	      -33.03	     -32.944	     -32.439	     -32.385	     -32.353	     -32.312	      124.11	         4.7	     000000	000	0000
28.0993	2009	 28	223	       982.3	     -32.308	      66.559	     -31.955	      66.782	     -32.071	      65.685	     -33.011	     -33.026	     -32.933	     -32.454	     -32.394	     -32.355	     -32.322	      130.81	         4.7	     000000	000	0000
28.1	2009	 28	224	      982.27	     -32.291	      66.892	     -31.937	      66.647	      -32.06	      65.972	     -33.001	     -33.018	     -32.926	     -32.434	     -32.369	     -32.342	     -32.299	      126.96	         4.7	     000000	000	0000
28.1007	2009	 28	225	      982.32	     -32.267	      66.959	     -31.931	      66.237	     -32.043	      65.805	     -32.991	     -33.012	     -32.916	     -32.431	     -32.362	     -32.332	     -32.306	       129.6	         4.7	     000000	000	0000
28.1014	2009	 28	226	      982.28	     -32.258	      66.248	      -31.91	      65.785	     -32.044	      65.331	     -32.986	     -33.008	      -32.92	     -32.426	     -32.359	     -32.332	     -32.308	      119.53	         4.7	     000000	000	0000
28.1021	2009	 28	227	      982.27	     -32.253	       65.44	     -31.908	      65.563	     -32.038	      64.356	      -32.98	     -33.003	     -32.896	     -32.413	     -32.357	     -32.326	     -32.263	      119.95	         4.7	     000000	000	0000
28.1028	2009	 28	228	      982.27	     -32.256	       65.62	     -31.914	      65.731	     -32.035	      64.233	     -32.984	     -33.001	     -32.884	     -32.412	     -32.341	     -32.316	     -32.276	      121.88	         4.7	     000000	000	0000
28.1035	2009	 28	229	      982.27	     -32.241	       65.94	     -31.902	      66.186	     -32.031	      64.978	     -32.978	     -32.994	     -32.878	     -32.384	     -32.307	     -32.287	     -32.247	      123.76	         4.7	     000000	000	0000
28.1042	2009	 28	230	      982.29	     -32.237	      65.965	     -31.881	      66.158	     -32.003	       65.16	     -32.968	     -32.966	     -32.859	     -32.383	      -32.31	     -32.276	     -32.238	      123.08	         4.7	     000000	000	0000
28.1049	2009	 28	231	      982.25	     -32.228	      65.688	     -31.866	       65.75	      -31.97	      64.856	     -32.947	     -32.947	     -32.846	     -32.355	     -32.297	     -32.266	      -32.22	      119.75	         4.7	     000000	000	0000
28.1056	2009	 28	232	      982.27	     -32.223	      65.224	      -31.85	      65.301	     -31.964	      64.304	     -32.916	     -32.935	     -32.838	     -32.329	     -32.273	      -32.24	     -32.192	      117.21	         4.7	     000000	000	0000
28.1062	2009	 28	233	      982.27	     -32.207	      64.994	      -31.86	       65.51	     -31.974	      63.896	     -32.897	     -32.924	     -32.806	     -32.319	     -32.247	     -32.214	     -32.188	      114.16	         4.7	     000000	000	0000
28.1069	2009	 28	234	      982.28	     -32.191	      65.161	     -31.843	      65.997	     -31.944	      63.791	     -32.889	     -32.909	     -32.787	     -32.293	     -32.233	     -32.209	     -32.167	      114.83	         4.7	     000000	000	0000
28.1076	2009	 28	235	      982.31	     -32.182	      65.425	     -31.825	      66.122	     -31.935	      63.952	     -32.878	     -32.884	     -32.779	     -32.278	     -32.239	     -32.208	     -32.176	      114.04	         4.7	     000000	000	0000
28.1083	2009	 28	236	      982.35	     -32.161	      65.647	     -31.819	      66.112	     -31.929	      64.192	     -32.846	     -32.869	     -32.775	     -32.259	     -32.214	     -32.186	     -32.141	      115.41	         4.7	     000000	000	0000
28.109	2009	 28	237	      982.36	     -32.155	       65.72	     -31.808	      65.966	     -31.917	      64.425	     -32.827	     -32.857	      -32.76	     -32.243	     -32.196	      -32.18	     -32.144	       112.5	         4.7	     000000	000	0000
28.1097	2009	 28	238	      982.35	     -32.145	      65.656	     -31.799	      65.746	     -31.903	      64.453	      -32.81	     -32.845	     -32.736	     -32.231	     -32.182	     -32.148	     -32.114	      110.33	         4.7	     000000	000	0000
28.1104	2009	 28	239	      982.35	     -32.135	      65.801	     -31.788	      65.948	       -31.9	      64.425	     -32.803	     -32.839	     -32.717	     -32.205	     -32.149	     -32.126	     -32.076	      112.83	         4.7	     000000	000	0000
28.1111	2009	 28	240	      982.36	     -32.119	      65.676	     -31.773	      65.961	     -31.869	      64.281	     -32.789	     -32.805	     -32.698	       -32.2	     -32.153	     -32.114	     -32.077	      114.29	         4.7	     000000	000	0000
28.1118	2009	 28	241	      982.37	     -32.115	      65.949	     -31.766	      66.277	     -31.867	       64.77	      -32.77	     -32.783	     -32.677	     -32.202	     -32.138	     -32.105	     -32.056	      114.88	         4.7	     000000	000	0000
28.1125	2009	 28	242	      982.36	     -32.106	      66.049	     -31.763	      66.334	     -31.845	      65.203	     -32.754	     -32.768	     -32.645	     -32.189	     -32.138	     -32.109	     -32.058	      113.42	         4.7	     000000	000	0000
28.1132	2009	 28	243	      982.37	     -32.101	       66.24	     -31.747	      66.262	     -31.838	      65.173	     -32.743	     -32.763	     -32.636	     -32.182	     -32.123	     -32.096	     -32.045	      113.99	         4.7	     000000	000	0000
28.1139	2009	 28	244	      982.38	     -32.075	      66.457	     -31.731	      66.421	     -31.833	      65.209	     -32.728	     -32.757	     -32.626	     -32.146	     -32.115	     -32.093	     -32.071	      115.57	         4.7	     000000	000	0000
28.1146	2009	 28	245	      982.36	      -32.05	      66.385	     -31.721	      66.132	     -31.811	      65.111	     -32.714	      -32.75	     -32.635	     -32.155	     -32.112	     -32.082	     -32.058	      114.92	         4.7	     000000	000	0000
28.1153	2009	 28	246	      982.35	     -32.051	      66.351	     -31.702	      66.113	     -31.814	      64.992	     -32.715	     -32.749	     -32.634	     -32.138	     -32.092	     -32.067	     -32.006	      117.09	         4.7	     000000	000	0000
28.116	2009	 28	247	      982.38	     -32.042	      65.851	     -31.695	      65.847	     -31.795	      64.788	      -32.71	     -32.745	     -32.616	     -32.137	     -32.091	     -32.064	     -31.987	      112.54	         4.7	     000000	000	0000
28.1167	2009	 28	248	      982.43	     -32.018	      65.781	     -31.684	      66.161	     -31.778	      64.962	     -32.688	     -32.727	     -32.594	     -32.081	     -32.048	      -32.02	     -31.986	      115.35	         4.7	     000000	000	0000
28.1174	2009	 28	249	      982.44	     -31.995	      65.841	     -31.659	      66.258	     -31.778	      65.048	     -32.649	     -32.702	     -32.592	     -32.118	     -32.079	     -32.058	      -32.05	      114.93	         4.7	     000000	000	0000
28.1181	2009	 28	250	      982.38	     -31.987	      66.423	     -31.654	      66.638	     -31.772	      65.333	     -32.658	     -32.702	     -32.606	     -32.083	     -32.058	     -32.027	     -31.993	      117.06	         4.7	     000000	000	0000
28.1187	2009	 28	251	      982.36	     -31.975	      66.145	     -31.631	      66.156	     -31.751	      64.865	     -32.637	     -32.688	     -32.593	     -32.095	     -32.063	     -32.031	     -31.993	      115.32	         4.7	     000000	000	0000
28.1194	2009	 28	252	      982.42	     -31.985	      65.996	      -31.65	      65.826	     -31.761	      64.663	     -32.637	     -32.684	     -32.589	     -32.082	     -32.039	     -32.009	     -31.973	      114.09	         4.7	     000000	000	0000
28.1201	2009	 28	253	      982.46	     -31.975	       66.04	     -31.635	      65.947	     -31.745	      64.459	     -32.627	     -32.675	     -32.578	     -32.053	     -32.009	     -31.991	     -31.957	      109.07	         4.7	     000000	000	0000
28.1208	2009	 28	254	      982.47	     -31.957	      66.509	     -31.615	      66.442	     -31.741	      64.701	     -32.622	     -32.662	     -32.554	     -32.045	     -32.009	     -31.987	     -31.938	      112.68	         4.7	     000000	000	0000
28.1215	2009	 28	255	      982.48	      -31.93	      66.057	     -31.608	      66.363	     -31.724	      64.896	     -32.594	     -32.652	     -32.531	     -31.981	     -32.003	     -31.964	     -31.943	      114.48	         4.7	     000000	000	0000
28.1222	2009	 28	256	      982.48	     -31.914	      66.621	     -31.596	      66.988	      -31.72	      65.517	     -32.575	      -32.64	     -32.524	      -32.02	     -31.975	     -31.947	     -31.921	      114.94	         4.7	     000000	000	0000
28.1229	2009	 28	257	      982.46	     -31.892	      66.391	      -31.57	      66.718	     -31.675	      65.588	     -32.558	     -32.606	     -32.507	     -31.989	     -31.942	     -31.914	     -31.867	      116.15	         4.7	     000000	000	0000
28.1236	2009	 28	258	      982.48	     -31.873	      66.039	     -31.542	      65.861	     -31.648	      64.898	     -32.534	     -32.588	     -32.475	     -32.006	     -31.956	     -31.923	     -31.889	      117.25	         4.7	     000000	000	0000
28.1243	2009	 28	259	      982.51	     -31.868	      66.029	     -31.544	      65.786	     -31.641	      64.834	     -32.535	     -32.582	      -32.45	     -31.994	     -31.943	     -31.918	     -31.871	      112.47	         4.7	     000000	000	0000
28.125	2009	 28	300	       982.5	     -31.853	      66.156	     -31.523	        66.2	     -31.628	      65.096	     -32.531	     -32.571	     -32.441	     -31.981	     -31.919	     -31.891	     -31.854	      109.76	         4.7	     000000	000	0000
