DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 346.071	2016	346	141	      1001.6	     -33.719	       72.83	     -34.038	      76.055	     -34.306	      66.396	     -33.687	     -34.535	      -35.13	       -9999	     -33.986	     -33.938	       -9999	      110.95	      1.9059	      123.77	        2.19	      123.65	        2.19	     000000	000	1001
 346.072	2016	346	142	      1001.6	     -33.597	      72.973	      -34.05	      76.376	     -34.322	      66.855	     -33.557	     -34.544	     -35.169	       -9999	     -33.892	     -33.795	       -9999	      109.28	      1.7972	      116.41	        2.07	      116.74	        2.08	     000000	000	1001
 346.072	2016	346	143	      1001.6	     -33.493	      73.222	     -33.936	      76.121	      -34.33	       67.08	     -33.363	     -34.294	     -35.184	       -9999	     -33.436	     -33.368	       -9999	      99.775	      1.6706	      109.07	        1.87	      108.87	        1.88	     000000	000	1001
 346.073	2016	346	145	      1001.5	     -33.257	      73.521	     -33.703	      76.554	     -34.323	      67.043	      -33.16	      -34.11	      -35.15	       -9999	     -33.535	     -33.513	       -9999	      95.426	      1.5056	      114.07	        1.89	      114.07	         1.9	     000000	000	1001
 346.074	2016	346	146	      1001.5	     -33.282	       74.56	     -33.736	      77.412	     -34.368	      67.271	     -33.275	     -34.295	      -35.23	       -9999	     -33.629	     -33.585	       -9999	      98.822	      1.4941	      115.42	        1.85	      115.31	        1.85	     000000	000	1001
 346.074	2016	346	146	      1001.5	      -33.27	      75.055	     -33.732	      77.355	     -34.379	      67.484	     -33.351	     -34.255	     -35.182	       -9999	     -33.626	     -33.574	       -9999	      100.25	      1.5529	      111.46	        1.89	      111.34	        1.88	     000000	000	1001
 346.075	2016	346	147	      1001.5	     -33.194	      74.755	     -33.688	      76.896	     -34.365	      67.642	     -33.262	     -34.123	     -35.126	       -9999	     -33.295	      -33.25	       -9999	      95.587	      1.5472	      106.68	        1.82	      106.62	        1.82	     000000	000	1001
 346.076	2016	346	148	      1001.5	     -32.873	      73.775	     -33.403	      76.551	     -34.304	       67.43	     -32.837	     -33.581	     -35.062	       -9999	     -32.819	     -32.755	       -9999	      91.504	      1.4647	      114.01	        1.95	      113.15	        1.93	     000000	000	1001
 346.076	2016	346	150	      1001.5	     -32.665	      73.971	     -33.276	      77.386	     -34.289	      67.367	     -32.693	     -33.668	     -35.156	       -9999	     -33.305	      -33.22	       -9999	       104.2	      1.6444	       127.5	     2.04444	     126.878	     2.04444	     000000	000	1001
 346.077	2016	346	151	      1001.5	     -32.858	      75.178	     -33.331	      77.351	     -34.197	      67.097	     -32.901	     -33.747	     -34.865	       -9999	     -33.224	     -33.167	       -9999	       112.3	      1.7294	      130.09	        2.21	      129.42	        2.21	     000000	000	1001
 346.078	2016	346	152	      1001.5	     -32.996	      75.745	     -33.367	      77.325	     -34.093	       67.29	     -33.074	      -33.85	     -34.695	       -9999	     -33.507	     -33.493	       -9999	      114.49	      1.9639	      129.72	        2.42	      129.75	       -9999	     000000	000	1001
 346.078	2016	346	152	      1001.5	     -33.076	      75.391	     -33.398	      76.818	     -34.059	      67.711	      -33.07	     -33.931	       -34.8	      -47.35	     -33.477	     -33.437	       -9999	      112.55	      2.1706	       123.8	        2.44	      124.37	        2.45	     000000	000	1001
 346.079	2016	346	153	      1001.5	     -33.045	      74.283	     -33.332	      76.177	     -34.102	      67.995	     -32.971	     -33.838	     -34.999	      -46.32	     -33.115	     -33.094	       -9999	      107.58	      1.9917	      106.41	        2.15	      106.95	        2.14	     000000	000	1001
  346.08	2016	346	154	      1001.5	     -32.774	      73.449	     -33.102	      76.516	     -34.085	      67.724	     -32.625	     -33.334	       -34.9	     -39.512	     -32.715	     -32.675	       -9999	      87.675	      1.7556	       88.02	        1.93	       88.79	        1.94	     000000	000	1001
 346.081	2016	346	156	      1001.5	     -32.246	      72.765	     -32.878	       77.62	     -33.993	      67.513	     -31.958	     -33.071	     -34.712	     -37.847	     -32.437	      -32.38	       -9999	      75.253	         1.7	       84.44	         1.9	       84.64	        1.91	     000000	000	1001
 346.081	2016	346	157	      1001.5	      -31.94	       73.42	     -32.738	      78.768	     -33.904	      67.702	     -31.813	     -33.035	     -34.661	     -37.442	     -32.668	     -32.646	       -9999	      71.142	      1.6583	       85.65	        1.83	       85.14	        1.84	     000100	000	1001
 346.082	2016	346	158	      1001.5	     -31.905	       74.66	     -32.841	       78.88	     -33.925	      68.879	     -31.911	     -33.338	      -34.76	     -36.665	     -32.974	     -32.917	       -9999	       72.14	      1.5889	       81.18	        1.75	       82.13	        1.75	     000000	000	1001
 346.083	2016	346	158	      1001.4	     -31.789	      75.383	     -32.833	      78.061	     -33.995	      69.898	     -31.747	     -33.225	     -34.861	     -35.187	     -32.572	     -32.535	       -9999	      69.903	      1.5382	       72.02	        1.83	       72.07	        1.83	     000000	000	0001
 346.083	2016	346	159	      1001.4	     -31.504	      75.797	     -32.549	      77.479	     -33.973	      69.918	     -31.225	      -32.75	     -34.853	     -36.185	     -31.987	     -31.959	       -9999	      62.081	      1.5472	       65.55	        1.87	       65.53	        1.87	     000000	000	1001
 346.084	2016	346	201	      1001.4	     -31.307	      75.785	     -32.352	      77.928	     -33.892	      69.244	     -31.074	     -32.601	     -34.709	     -36.818	     -32.161	     -32.139	       -9999	      57.641	      1.5472	       65.43	        1.75	       65.34	        1.75	     000000	000	1001
 346.085	2016	346	202	      1001.4	     -31.298	      76.021	     -32.227	      77.573	     -33.731	      68.408	     -31.268	     -32.446	     -34.443	     -36.015	     -31.884	      -31.93	       -9999	      57.697	      1.3806	       71.11	        1.56	        71.1	        1.56	     000000	000	1001
 346.085	2016	346	203	      1001.4	      -31.25	      76.671	      -32.18	      77.736	     -33.542	      67.996	     -31.327	     -32.464	     -34.344	     -35.504	     -32.169	     -32.299	       -9999	      61.647	      1.2441	       73.55	        1.66	        73.2	        1.66	     000000	000	0001
 346.086	2016	346	203	      1001.5	     -31.447	      77.807	     -32.273	      77.547	     -33.535	      68.678	     -31.845	     -32.692	     -34.507	     -34.679	     -32.483	     -32.641	       -9999	      61.308	      1.4647	       81.72	        1.72	       81.06	        1.72	     000000	000	0001
 346.087	2016	346	204	      1001.5	     -32.087	      78.866	     -32.513	      77.368	     -33.686	      70.063	     -32.576	     -33.324	     -34.758	     -34.844	     -33.294	     -33.452	       -9999	       71.19	      1.4083	       98.11	         1.5	       97.38	        1.51	     000000	000	0001
 346.087	2016	346	205	      1001.5	     -32.794	      80.078	      -33.28	      79.711	     -34.081	      72.615	     -33.572	     -34.753	      -35.59	     -35.547	     -34.864	     -34.843	       -9999	      80.221	      1.3471	       80.01	        1.52	       81.11	        1.51	     000000	000	0111
 346.088	2016	346	207	      1001.5	     -32.876	      78.785	     -33.452	      77.392	     -34.301	      72.884	     -33.205	     -34.147	     -35.637	     -32.915	     -32.923	     -32.939	       -9999	      67.907	      1.2417	       56.91	        1.14	       57.98	        1.17	     000000	000	0001
 346.089	2016	346	208	      1001.5	      -32.62	      76.063	     -33.079	      74.438	     -34.337	       71.38	     -32.705	      -33.47	     -35.498	     -32.567	     -32.731	     -32.728	       -9999	      44.917	      1.0382	     57.6222	     1.03333	     56.7778	     1.02222	     000000	000	0001
  346.09	2016	346	209	      1001.4	     -32.342	       74.43	       -32.9	      74.366	     -34.299	      69.864	     -32.386	     -33.237	      -35.35	     -32.019	     -32.607	     -32.642	       -9999	      53.453	     0.85278	       64.37	        0.88	       63.99	        0.89	     000000	000	0001
  346.09	2016	346	209	      1001.4	     -32.232	      75.557	     -32.819	      75.904	     -34.146	      68.627	     -32.281	     -33.075	     -34.987	     -31.983	     -32.522	     -32.553	       -9999	      59.582	     0.65588	       74.76	        0.87	       73.89	        0.88	     000000	000	0001
 346.091	2016	346	210	      1001.4	     -32.039	      76.651	     -32.725	      77.657	     -33.864	      67.616	     -31.924	     -32.965	     -34.467	     -31.901	     -32.495	     -32.585	       -9999	      70.225	     0.67059	        71.5	        0.51	       70.93	        0.54	     000000	000	0001
 346.092	2016	346	211	      1001.4	     -32.093	      79.028	      -32.71	      78.837	     -33.903	      68.796	     -32.204	     -33.091	     -34.971	     -32.496	     -32.766	     -32.877	       -9999	      71.131	     0.22941	        88.5	        0.37	       90.99	        0.38	     000000	000	0001
 346.092	2016	346	213	      1001.5	     -32.426	      82.367	     -32.791	      77.928	       -34.2	      70.395	     -32.639	     -33.443	     -35.471	     -32.613	     -32.924	     -33.054	       -9999	      71.174	         0.2	        99.8	        0.73	       99.93	        0.73	     010000	000	0001
 346.093	2016	346	214	      1001.5	     -32.618	      82.022	     -33.176	      76.795	     -34.306	      70.493	     -33.039	     -34.209	     -35.484	     -32.913	     -34.019	      -34.02	       -9999	      85.477	     0.42222	      104.45	        0.82	      104.65	        0.82	     010000	000	0111
 346.094	2016	346	215	      1001.5	     -32.716	      79.603	     -33.315	      73.801	     -34.157	      68.272	     -33.009	     -33.865	     -34.996	      -33.12	     -33.169	     -33.162	       -9999	       93.59	        0.45	       98.52	        0.93	       98.76	        0.93	     010000	000	0001
 346.094	2016	346	215	      1001.4	     -32.859	      77.191	     -33.169	      73.031	     -33.967	      66.424	     -33.218	      -33.58	     -34.755	     -33.596	     -33.169	     -33.134	       -9999	      93.286	         0.7	      109.11	        1.11	      107.21	        1.11	     000000	000	0001
 346.095	2016	346	216	      1001.5	      -33.08	      76.131	     -33.082	      73.527	      -33.69	      65.523	     -33.268	     -33.385	     -34.018	     -33.498	     -33.009	     -32.932	       -9999	      96.925	     0.96389	      120.68	        1.24	      120.05	        1.26	     000000	000	0001
 346.096	2016	346	218	      1001.5	     -32.934	      73.836	     -32.892	      74.321	     -33.456	       66.13	     -32.919	     -33.102	     -33.852	     -33.155	      -32.83	     -32.738	       -9999	      108.09	      1.0382	      123.94	        1.31	      123.98	         1.3	     000000	000	0001
 346.097	2016	346	219	      1001.5	     -32.795	      72.923	     -32.735	      75.365	      -33.24	      66.949	     -32.738	      -32.94	     -33.592	     -33.158	      -32.75	     -32.651	       -9999	      111.51	      1.1861	     134.211	     1.32222	     132.756	     1.33333	     000000	000	0001
 346.097	2016	346	220	      1001.5	     -32.726	      73.434	     -32.629	      76.469	     -33.071	      67.846	     -32.681	     -32.842	     -33.501	     -33.226	     -32.837	     -32.767	       -9999	      120.25	      1.2972	      140.08	        1.49	      139.58	        1.49	     000000	000	0001
 346.098	2016	346	220	      1001.5	      -32.68	      73.953	     -32.574	      77.099	     -32.955	      68.928	     -32.581	     -32.843	     -33.499	     -33.126	     -32.781	     -32.718	       -9999	      129.55	      1.4639	      149.56	         1.7	      149.39	        1.68	     000000	000	0001
 346.099	2016	346	221	      1001.5	     -32.561	      73.942	     -32.502	      77.059	     -32.874	      69.837	     -32.429	     -32.766	     -33.394	     -32.957	     -32.706	     -32.653	       -9999	      139.53	      1.5235	      152.58	        1.88	      152.63	        1.88	     000000	000	0001
 346.099	2016	346	222	      1001.5	     -32.441	      73.861	     -32.429	      76.992	      -32.79	      70.079	     -32.256	     -32.714	     -33.286	     -32.875	     -32.668	     -32.609	       -9999	      141.56	      1.6306	      154.53	        1.92	      154.32	        1.91	     000000	000	0001
   346.1	2016	346	224	      1001.5	     -32.321	      73.921	     -32.355	      76.777	     -32.739	      69.975	     -32.149	     -32.612	     -33.338	     -32.661	     -32.467	     -32.464	       -9999	      144.04	      1.6028	      158.31	        1.84	      158.35	        1.84	     000000	000	0001
 346.101	2016	346	225	      1001.5	     -32.206	      74.386	     -32.255	      77.004	     -32.675	      69.651	     -32.039	     -32.571	     -33.297	     -32.519	     -32.504	     -32.471	       -9999	       146.2	      1.4917	      154.88	        1.87	       154.6	        1.86	     000000	000	0001
 346.101	2016	346	226	      1001.5	     -32.129	      74.708	     -32.197	      77.211	     -32.579	      69.518	     -32.001	     -32.482	     -33.061	     -32.379	     -32.341	     -32.301	       -9999	      144.61	      1.5889	     157.989	     2.02222	     158.211	     2.01111	     000000	000	0001
 346.102	2016	346	226	      1001.5	     -32.057	      74.791	     -32.106	       77.18	      -32.49	      69.502	     -31.963	     -32.384	     -33.005	     -32.556	     -32.398	     -32.371	       -9999	      144.44	      1.7441	      154.31	        2.17	      153.87	        2.17	     000000	000	0001
 346.103	2016	346	227	      1001.5	     -32.109	      74.847	     -32.114	      77.134	     -32.412	      69.194	     -32.079	     -32.453	     -32.936	      -32.63	     -32.523	     -32.521	       -9999	      142.71	       1.825	      153.18	        2.29	      153.25	        2.27	     000000	000	0001
