DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
18.084	2009	 18	201	      990.11	     -35.121	       66.91	     -35.084	       67.26	     -36.263	      65.276	     -35.509	     -35.782	     -37.294	      -34.88	     -35.104	     -35.067	     -36.482	      110.78	         4.7	     000000	000	0000
18.0847	2009	 18	202	       990.1	     -35.123	      66.806	     -35.103	      67.578	      -36.29	      64.932	     -35.509	     -35.773	     -37.166	     -34.827	      -35.09	     -35.042	     -36.031	      114.29	         4.7	     000000	000	0000
18.0854	2009	 18	203	      990.11	     -35.128	      66.813	     -35.142	      67.807	     -36.236	      64.748	     -35.489	     -35.876	     -36.991	     -34.836	     -35.182	     -35.097	     -36.131	      114.47	         4.7	     000000	000	0000
18.0861	2009	 18	204	      990.12	     -35.136	      66.912	     -35.154	      67.639	     -36.233	       64.94	      -35.48	     -35.866	     -36.969	     -34.864	      -35.16	     -35.058	     -36.107	         115	         4.7	     000000	000	0000
18.0868	2009	 18	205	      990.11	     -35.195	      67.401	      -35.25	       68.41	     -36.176	      65.724	     -35.674	     -36.086	     -36.837	       -35.2	      -35.57	     -35.482	     -35.982	       120.9	         4.7	     000000	000	0000
18.0875	2009	 18	206	       990.1	     -35.396	      68.126	     -35.429	      68.689	     -36.131	      66.251	     -36.041	     -36.366	     -36.767	     -35.559	     -35.828	     -35.737	     -36.028	      126.55	         4.7	     000000	000	0000
18.0882	2009	 18	207	       990.1	     -35.477	      67.526	     -35.533	      67.521	     -36.153	      66.243	     -36.025	     -36.414	     -36.811	     -35.334	     -35.665	     -35.622	      -36.05	      120.23	         4.7	     000000	000	0000
18.0889	2009	 18	208	      990.08	     -35.501	      66.361	     -35.531	      65.275	     -36.131	      64.811	     -36.052	     -36.384	     -36.827	     -35.526	     -35.753	     -35.685	     -36.183	      123.31	         4.7	     000000	000	0000
18.0896	2009	 18	209	       990.1	     -35.655	      66.204	     -35.638	      64.752	      -36.15	      63.715	     -36.251	     -36.527	     -36.876	     -35.675	     -35.899	     -35.838	      -36.12	      132.98	         4.7	     000000	000	0000
18.0903	2009	 18	210	      990.11	     -35.749	      66.318	     -35.732	      65.005	     -36.186	      63.049	     -36.322	     -36.605	     -36.976	     -35.782	      -36.02	     -35.987	     -36.432	       147.6	         4.7	     000000	000	0000
18.091	2009	 18	211	      990.12	      -36.13	       67.09	     -36.125	      64.578	     -36.556	      62.981	     -37.085	     -37.587	     -37.962	     -36.677	     -37.233	     -37.214	     -37.619	      159.57	         4.7	     000000	000	0000
18.0917	2009	 18	212	      990.14	     -36.617	      66.154	     -36.651	      62.394	     -37.057	      61.794	     -37.706	     -38.181	     -38.515	     -36.848	     -37.331	     -37.341	     -37.588	      135.28	         4.7	     000100	000	0000
18.0924	2009	 18	213	      990.15	     -36.955	       64.23	     -37.012	      61.757	     -37.371	      60.806	     -37.968	     -38.412	     -38.681	     -36.801	     -37.275	     -37.315	     -37.539	      129.47	         4.7	     000100	000	0000
18.0931	2009	 18	214	      990.15	     -37.066	      62.785	     -37.181	      61.476	     -37.507	      59.276	     -37.851	     -38.411	     -38.642	     -36.732	     -37.266	     -37.303	     -37.528	      122.64	         4.7	     010100	000	0000
18.0938	2009	 18	215	      990.16	     -37.384	       63.49	     -37.421	      63.309	     -37.708	      59.485	     -38.344	     -38.662	     -38.815	     -37.523	     -37.711	      -37.72	     -37.807	      127.52	         4.7	     010000	000	0000
18.0944	2009	 18	216	      990.18	     -37.792	      64.382	      -37.73	      65.907	     -37.921	      61.367	      -38.75	     -38.891	     -38.942	     -37.793	     -37.859	     -37.841	     -37.897	      121.74	         4.7	     000000	000	0000
18.0951	2009	 18	217	      990.16	     -38.037	      65.084	     -37.923	       67.03	     -38.064	      63.027	     -38.898	         -39	     -39.018	     -37.891	     -37.954	     -37.919	     -37.953	      125.66	         4.7	     000000	000	0000
18.0958	2009	 18	218	      990.16	     -38.225	      65.077	     -38.072	      66.832	     -38.186	      63.892	     -39.025	     -39.125	     -39.121	         -38	     -38.063	     -38.042	     -38.088	      121.62	         4.7	     000000	000	0000
18.0965	2009	 18	219	      990.17	     -38.396	      64.723	     -38.218	      66.015	     -38.305	      63.721	     -39.145	     -39.236	     -39.223	     -38.115	     -38.147	     -38.123	     -38.138	      122.14	         4.7	     000000	000	0000
18.0972	2009	 18	220	      990.15	     -38.547	      64.314	     -38.325	      65.336	     -38.416	      63.288	     -39.247	     -39.345	     -39.332	     -38.175	     -38.242	      -38.21	     -38.258	      117.99	         4.7	     000000	000	0000
18.0979	2009	 18	221	      990.16	     -38.681	      64.349	     -38.466	      65.237	     -38.527	      62.452	     -39.369	     -39.453	     -39.428	     -38.293	     -38.354	     -38.308	     -38.339	      110.36	         4.7	     000000	000	0000
18.0986	2009	 18	222	      990.16	     -38.814	      65.363	     -38.627	      66.129	     -38.653	      62.577	     -39.454	     -39.596	     -39.544	     -38.346	     -38.504	      -38.42	     -38.491	       103.7	         4.7	     000000	000	0000
18.0993	2009	 18	223	      990.13	     -38.902	      66.618	     -38.767	      67.121	     -38.786	      63.162	     -39.551	     -39.723	     -39.684	     -38.495	      -38.62	     -38.525	     -38.596	      124.91	         4.7	     000000	000	0000
18.1	2009	 18	224	      990.11	     -39.049	      68.204	     -38.874	      68.759	     -38.903	      65.038	      -39.73	     -39.832	     -39.803	     -38.716	     -38.738	     -38.624	     -38.737	      112.24	         4.7	     000000	000	0000
18.1007	2009	 18	225	       990.1	     -39.014	      66.773	     -38.892	       67.91	     -38.971	      66.119	     -39.432	     -39.756	     -39.835	     -37.859	     -38.361	      -38.23	     -38.603	       106.7	         4.7	     000000	000	0000
18.1014	2009	 18	226	       990.1	      -38.52	      63.243	     -38.682	      63.418	     -38.903	      62.572	     -38.692	     -39.376	     -39.646	     -37.242	     -38.014	     -37.908	     -38.376	      107.21	         4.7	     010000	000	0000
18.1021	2009	 18	227	       990.1	     -38.166	      63.625	     -38.513	      62.537	     -38.837	      59.912	     -38.221	     -39.148	     -39.525	     -36.799	     -37.658	     -37.556	     -38.273	      104.53	         4.7	     000100	000	0000
18.1028	2009	 18	228	      990.09	     -37.796	      65.539	     -38.219	      64.439	     -38.766	      59.484	     -37.778	     -38.714	     -39.404	     -36.521	     -37.389	     -37.301	     -38.201	      102.21	         4.7	     000000	000	0000
18.1035	2009	 18	229	      990.04	      -37.47	      67.389	     -38.039	      66.888	     -38.735	      60.441	     -37.459	     -38.577	     -39.346	     -35.983	     -37.165	     -37.093	     -38.144	      104.47	         4.7	     000000	000	0000
18.1042	2009	 18	230	      990.03	     -37.107	      68.666	     -37.781	      68.653	     -38.622	      61.348	     -37.126	     -38.219	     -39.175	     -36.059	     -36.982	     -36.891	     -38.038	      101.46	         4.7	     000000	000	0000
18.1049	2009	 18	231	      990.01	     -36.903	      69.746	     -37.562	      70.273	     -38.534	      62.574	     -37.004	     -38.006	     -39.082	     -35.834	     -36.882	     -36.818	     -38.053	      100.39	         4.7	     000000	000	0000
18.1056	2009	 18	232	      989.99	     -36.977	      70.541	     -37.616	      71.719	     -38.524	      64.185	     -37.423	     -38.361	     -39.134	      -36.61	     -37.411	       -37.3	     -38.077	      103.69	         4.7	     010100	000	0000
18.1062	2009	 18	233	      989.98	     -36.991	      69.739	     -37.532	      71.465	     -38.513	      65.099	       -37.3	     -38.317	      -39.11	      -36.28	     -37.004	     -36.949	     -38.146	      99.506	         4.7	     000100	000	0000
18.1069	2009	 18	234	      989.98	      -36.88	      69.447	     -37.412	      71.626	     -38.522	      65.175	     -37.134	     -38.105	     -39.196	     -36.031	     -36.858	      -36.79	     -38.128	      97.023	         4.7	     000100	000	0000
18.1076	2009	 18	235	      989.95	     -36.674	       69.51	     -37.264	      71.975	     -38.538	      65.323	     -36.938	     -37.834	     -39.177	     -35.769	     -36.574	     -36.534	     -38.156	      95.791	         4.7	     000100	000	0000
18.1083	2009	 18	236	      989.95	     -36.468	      70.032	     -37.154	      72.054	     -38.554	      65.269	     -36.803	     -37.744	     -39.253	      -35.51	     -36.632	     -36.573	      -38.25	      96.208	         4.7	     000100	000	0000
18.109	2009	 18	237	      989.95	     -36.228	      70.371	     -37.082	      72.053	     -38.601	      65.737	     -36.408	     -37.682	     -39.322	     -35.026	     -36.479	     -36.444	     -38.217	      97.628	         4.7	     010100	000	0000
18.1097	2009	 18	238	      989.92	     -36.098	      71.165	     -37.051	        72.3	     -38.615	       66.19	     -36.498	     -37.753	     -39.342	     -35.517	     -36.721	     -36.693	     -38.273	      94.526	         4.7	     010100	000	0000
18.1104	2009	 18	239	      989.88	     -36.031	      70.994	     -37.115	      71.396	     -38.691	      66.631	     -36.574	     -37.999	     -39.461	     -35.063	     -36.753	     -36.714	     -38.426	      90.795	         4.7	     010100	000	0000
18.1111	2009	 18	240	      989.86	       -35.8	      69.729	     -37.039	      70.738	     -38.697	      66.184	     -35.962	     -37.722	     -39.443	     -34.737	       -36.4	      -36.36	     -38.271	      88.088	         4.7	     000000	000	0000
18.1118	2009	 18	241	      989.86	     -35.682	      69.346	     -36.922	      71.144	     -38.679	      65.826	     -35.794	     -37.605	      -39.43	     -34.765	     -36.442	     -36.408	      -38.36	        85.8	         4.7	     000000	000	0000
18.1125	2009	 18	242	      989.86	     -35.606	      69.769	     -36.847	      71.436	     -38.701	      66.031	     -35.774	      -37.57	     -39.472	     -34.753	     -36.378	     -36.343	     -38.356	      86.507	         4.7	     000100	000	0000
18.1132	2009	 18	243	      989.86	     -35.551	      70.103	     -36.889	      71.742	     -38.741	      66.941	     -35.795	     -37.733	     -39.542	     -34.794	     -36.606	     -36.588	     -38.538	      83.278	         4.7	     010100	000	0000
18.1139	2009	 18	244	      989.86	     -35.764	       70.79	     -37.015	       71.06	     -38.806	       67.77	     -36.696	     -37.976	     -39.587	      -35.76	     -37.045	     -37.018	     -38.507	      85.388	         4.7	     010000	000	0000
18.1146	2009	 18	245	      989.85	     -35.828	      69.052	      -37.29	      69.431	     -38.844	      67.867	     -36.951	     -38.659	     -39.718	     -35.632	     -37.855	     -37.919	     -38.747	      83.214	         4.7	     000000	000	0000
18.1153	2009	 18	246	      989.84	     -36.026	      67.893	     -37.689	      68.138	     -38.926	      68.347	     -37.053	     -39.141	     -39.794	     -35.924	      -37.98	     -37.911	     -38.727	      79.333	         4.7	     000000	000	0000
18.116	2009	 18	247	      989.82	     -36.265	      68.114	     -37.737	      65.539	     -38.947	      68.388	     -37.182	     -38.929	     -39.755	     -36.178	     -37.581	     -37.496	     -38.648	      77.518	         4.7	     000000	000	0000
18.1167	2009	 18	248	      989.82	      -36.37	      67.926	     -37.561	       64.09	     -38.915	      67.644	     -37.129	     -38.459	     -39.682	     -35.954	      -36.83	     -36.747	     -38.577	      66.262	         4.7	     000000	000	0000
18.1174	2009	 18	249	      989.85	     -36.174	      66.203	     -37.302	      64.388	     -38.889	       66.91	     -36.724	      -38.03	     -39.656	     -35.452	     -36.612	     -36.494	     -38.523	      64.269	         4.7	     000000	000	0000
18.1181	2009	 18	250	      989.85	     -35.927	      66.082	     -36.992	      65.716	     -38.696	      65.133	     -36.151	     -37.377	     -39.179	     -34.957	     -35.847	     -35.707	     -37.523	       66.33	         4.7	     000000	000	0000
18.1187	2009	 18	251	      989.86	      -35.73	      67.325	     -36.812	      68.125	     -38.342	      62.934	     -35.905	     -37.337	      -38.75	     -34.973	     -36.364	     -36.202	      -37.52	      46.002	         4.7	     000000	000	0000
18.1194	2009	 18	252	      989.87	     -35.879	      68.886	     -36.867	      70.261	     -38.234	      63.266	     -36.502	     -37.615	     -38.701	     -35.959	     -36.723	      -36.67	      -37.75	      15.843	         4.7	     000000	000	0000
18.1201	2009	 18	253	      989.87	     -35.905	      67.925	     -36.875	      69.732	      -38.15	      63.671	     -36.249	     -37.546	     -38.593	     -35.175	     -36.289	     -36.202	     -37.567	      15.051	         4.7	     000000	000	0000
18.1208	2009	 18	254	      989.89	     -35.666	      66.641	     -36.443	      67.338	     -38.027	      63.707	     -35.755	     -36.533	     -38.444	     -34.766	     -35.049	      -35.05	     -37.562	      20.206	         4.7	     000000	000	0110
18.1215	2009	 18	255	      989.92	     -35.483	      67.406	     -36.042	      67.436	     -37.872	      63.587	     -35.666	      -36.21	     -38.332	     -35.088	     -35.611	     -35.623	     -37.596	      3.4673	         4.7	     000000	010	0000
18.1222	2009	 18	256	      989.97	     -35.667	      68.692	     -36.349	      68.524	     -37.834	       64.28	     -36.313	     -37.235	     -38.488	     -35.657	     -36.795	     -36.704	     -37.663	      352.68	         4.7	     000000	000	0000
18.1229	2009	 18	257	      989.99	      -35.73	      68.086	     -36.483	      66.919	      -37.81	       63.72	     -36.303	     -37.301	      -38.51	     -35.464	     -36.196	     -36.153	     -37.609	      348.12	         4.7	     000000	000	0000
18.1236	2009	 18	258	         990	     -35.715	      67.231	     -36.416	      66.084	     -37.681	      62.325	     -36.305	     -37.156	     -38.358	     -35.561	     -36.352	     -36.251	     -37.253	      342.49	         4.7	     000000	000	0000
18.1243	2009	 18	259	      990.02	      -35.62	      66.498	     -36.324	       65.91	     -37.485	      61.382	     -36.113	     -36.985	     -38.052	     -35.274	     -36.005	     -35.855	     -36.995	      342.41	         4.7	     000000	000	0000
18.125	2009	 18	300	      990.04	     -35.592	      66.928	     -36.186	      66.734	      -37.36	       61.88	     -36.085	     -36.884	     -37.921	     -35.419	     -35.938	     -35.864	     -37.021	      347.29	         4.7	     000000	000	0000
