DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
143.08	2009	143	155	      1005.3	      -6.218	       75.95	     -5.9933	      76.135	     -6.1777	      76.966	     -6.2559	     -6.1439	     -5.7265	     -6.0929	     -5.8764	     -5.1505	       -9999	      258.83	         4.7	     000000	000	0001
143.081	2009	143	156	      1005.3	     -6.2403	      74.517	     -6.0123	      74.847	     -6.2247	      75.778	     -6.3113	     -6.2172	     -5.7971	     -6.1227	      -5.902	     -5.2604	       -9999	      261.54	         4.7	     000000	000	0001
143.081	2009	143	157	      1005.3	     -6.2425	       75.38	     -6.0291	      76.036	     -6.2235	      76.654	     -6.2931	      -6.193	     -5.7636	     -6.1527	      -5.878	     -5.2854	       -9999	      258.41	         4.7	     000000	000	0001
143.082	2009	143	158	      1005.3	     -6.2738	      74.458	     -6.0749	       74.78	     -6.2638	      75.871	     -6.3554	      -6.274	     -5.8322	     -6.2198	     -5.9731	     -5.4644	       -9999	      273.68	         4.7	     000000	000	0001
143.083	2009	143	159	      1005.4	     -6.3565	      75.687	     -6.1654	        76.5	     -6.3174	      76.907	     -6.3762	     -6.3055	     -5.7978	     -6.1659	     -5.8502	     -5.6942	       -9999	      283.35	         4.7	     000000	000	0001
143.083	2009	143	200	      1005.4	     -6.2951	      74.497	     -6.0805	       74.45	     -6.2839	      75.301	     -6.3413	     -6.2662	     -5.8118	      -6.106	     -5.9043	     -5.2058	       -9999	      265.07	         4.7	     000000	000	0001
143.084	2009	143	201	      1005.5	     -6.3923	      75.142	     -6.1867	      75.612	     -6.3409	      75.325	      -6.435	     -6.3713	     -5.8868	     -6.1899	      -5.904	     -5.7128	       -9999	       277.5	         4.7	     000000	000	0001
143.085	2009	143	202	      1005.3	     -6.4448	       75.86	     -6.2124	      76.438	     -6.3688	      76.894	     -6.4637	     -6.3866	     -5.9021	        -6.2	     -5.9739	      -5.476	       -9999	      258.76	         4.7	     000000	000	0001
143.085	2009	143	203	      1005.4	     -6.6058	      75.624	     -6.3565	      75.618	     -6.5231	      76.019	     -6.6434	     -6.5575	     -6.2065	     -6.4446	     -6.2979	     -5.8363	       -9999	      260.45	         4.7	     000000	000	0001
143.086	2009	143	204	      1005.4	     -6.6795	      76.736	     -6.4415	      77.218	     -6.5912	      77.139	     -6.6875	     -6.6009	     -6.1834	     -6.4684	     -6.3173	     -5.7478	       -9999	      250.96	         4.7	     000000	000	0001
143.087	2009	143	205	      1005.4	     -6.7567	      77.134	      -6.494	      77.927	     -6.6628	      77.568	     -6.7315	     -6.6597	     -6.2072	     -6.5392	     -6.2773	     -5.8538	       -9999	      264.15	         4.7	     000000	000	0001
143.088	2009	143	206	      1005.5	     -6.8002	      76.976	     -6.5253	      77.139	     -6.6997	      77.547	     -6.8281	     -6.7375	     -6.3366	     -6.6261	     -6.4317	     -5.7956	       -9999	      260.61	         4.7	     000000	000	0001
143.088	2009	143	207	      1005.5	     -6.9288	      78.011	     -6.6818	        78.7	     -6.8025	      78.353	     -6.9154	       -6.83	     -6.3813	     -6.7259	     -6.4306	     -6.0891	       -9999	      263.04	         4.7	     000000	000	0001
143.089	2009	143	208	      1005.4	     -6.9109	      78.171	     -6.6382	      78.435	     -6.7969	      78.438	     -6.8819	     -6.7838	     -6.3562	     -6.5742	     -6.3221	     -5.6947	       -9999	      263.24	         4.7	     000000	000	0001
143.09	2009	143	209	      1005.5	     -6.9053	      77.328	     -6.6326	      76.914	     -6.8237	      77.289	     -6.9288	     -6.8356	      -6.445	     -6.7106	     -6.5231	     -5.9134	       -9999	      263.14	         4.7	     000000	000	0001
143.09	2009	143	210	      1005.5	     -6.9914	      78.493	     -6.7477	      78.873	     -6.8695	      78.224	     -6.9454	     -6.8623	     -6.3743	     -6.7213	     -6.4259	     -6.0466	       -9999	      255.86	         4.7	     000000	000	0001
143.091	2009	143	211	      1005.4	     -7.0003	      77.705	     -6.7298	      77.998	     -6.8762	      78.468	      -7.007	     -6.8966	     -6.4785	     -6.7702	      -6.535	     -5.9185	       -9999	      258.86	         4.7	     000000	000	0001
143.092	2009	143	212	      1005.4	     -7.0383	      78.761	     -6.7667	      79.464	     -6.8852	      78.856	     -6.9799	     -6.8791	     -6.4324	     -6.6973	     -6.4398	     -5.9299	       -9999	      253.25	         4.7	     000000	000	0001
143.092	2009	143	213	      1005.5	     -7.0137	      78.058	     -6.7466	      78.497	      -6.874	      78.548	     -7.0322	     -6.9226	     -6.4751	     -6.8058	     -6.5964	       -5.89	       -9999	       256.5	         4.7	     000000	000	0001
143.093	2009	143	214	      1005.6	     -7.1299	      79.372	     -6.8852	      80.359	     -6.9522	      79.268	     -7.0923	     -7.0031	     -6.5507	     -6.7563	      -6.527	     -6.0924	       -9999	      273.54	         4.7	     000000	000	0001
143.094	2009	143	215	      1005.4	     -7.1333	      79.928	     -6.9019	      80.409	     -6.9824	      79.811	     -7.0931	     -7.0094	     -6.6047	     -6.6873	      -6.479	     -5.9334	       -9999	      262.25	         4.7	     000000	000	0001
143.094	2009	143	216	      1005.4	     -7.1176	      79.555	     -6.8595	      79.559	     -6.9735	       79.51	     -7.0888	     -7.0031	     -6.5967	     -6.7456	     -6.5948	     -5.9688	       -9999	      261.65	         4.7	     000000	000	0001
143.095	2009	143	217	      1005.5	     -7.1165	      79.897	      -6.912	       80.73	     -6.9735	      79.807	     -7.0929	     -7.0079	     -6.5764	     -6.7113	     -6.5282	     -5.9751	       -9999	      263.86	         4.7	     000000	000	0001
143.096	2009	143	218	      1005.4	     -7.1556	       79.97	     -6.9243	      80.397	     -7.0036	      79.989	     -7.1594	     -7.0577	     -6.6408	     -6.8569	     -6.6647	     -6.0589	       -9999	      262.45	         4.7	     000000	000	0001
143.097	2009	143	219	      1005.4	     -7.1892	      80.034	     -6.9813	      80.562	     -7.0416	       80.05	     -7.1824	     -7.0905	     -6.6864	     -6.8702	     -6.6974	     -6.0472	       -9999	      261.23	         4.7	     000000	000	0001
143.097	2009	143	220	      1005.5	     -7.1892	      79.921	     -7.0104	      80.699	     -7.0517	      79.932	     -7.1915	     -7.1025	     -6.6969	     -6.8619	     -6.6694	     -5.9944	       -9999	      264.73	         4.7	     000000	000	0001
143.098	2009	143	221	      1005.5	     -7.2361	      79.929	     -7.0551	      80.726	     -7.0796	      79.902	     -7.2412	     -7.1577	     -6.6879	     -6.8972	     -6.7121	      -6.154	       -9999	      273.69	         4.7	     000000	000	0001
143.099	2009	143	222	      1005.5	     -7.2875	      80.449	     -7.1322	      81.292	     -7.1199	      80.322	     -7.2706	     -7.1962	     -6.7528	     -6.9168	     -6.7244	     -6.2027	       -9999	      266.12	         4.7	     000000	000	0001
143.099	2009	143	223	      1005.4	     -7.3434	      79.949	     -7.1713	      80.595	     -7.1679	      80.095	     -7.3573	     -7.2875	     -6.8877	     -7.0117	     -6.8338	     -6.1575	       -9999	      262.97	         4.7	     000000	000	0001
143.1	2009	143	224	      1005.3	     -7.3199	      79.642	     -7.1545	      80.417	     -7.1981	      79.724	     -7.3693	      -7.298	      -6.873	     -6.9821	     -6.8176	     -6.1338	       -9999	      260.21	         4.7	     000000	000	0001
143.101	2009	143	225	      1005.5	     -7.1691	      79.277	     -7.0484	      79.622	       -7.14	      78.912	     -7.1903	     -7.1941	      -6.792	     -6.7975	     -6.7561	     -6.1055	       -9999	      263.23	         4.7	     000000	000	0001
143.101	2009	143	226	      1005.6	     -7.2831	      79.225	      -7.178	      80.241	     -7.1847	      79.556	     -7.3181	     -7.2801	      -6.873	     -7.0221	     -6.8356	     -6.4474	       -9999	      278.66	         4.7	     000000	000	0001
143.102	2009	143	227	      1005.5	     -7.2764	      80.432	     -7.1355	      81.151	     -7.1333	      80.444	     -7.2384	     -7.1969	     -6.7465	     -6.8449	     -6.6617	      -6.176	       -9999	      254.38	         4.7	     000000	000	0001
143.103	2009	143	228	      1005.5	      -7.216	      79.675	     -7.0752	       80.26	     -7.0785	      79.551	     -7.2105	     -7.1606	     -6.7038	     -6.9147	     -6.7356	     -6.1786	       -9999	      260.74	         4.7	     000000	000	0001
143.103	2009	143	229	      1005.6	     -7.2361	      79.647	     -7.1266	      80.522	     -7.0942	      79.356	     -7.2566	     -7.1928	     -6.7661	     -6.9872	     -6.8085	     -6.3035	       -9999	      272.39	         4.7	     000000	000	0001
143.104	2009	143	230	      1005.6	     -7.2875	      80.247	     -7.1646	      81.283	     -7.1244	      79.783	     -7.2616	     -7.2312	     -6.8005	     -6.8857	     -6.6845	     -6.2815	       -9999	      267.18	         4.7	     000000	000	0001
143.105	2009	143	231	      1005.6	     -7.1724	      80.444	     -7.0439	      81.293	     -7.0126	      80.512	     -7.1322	     -7.0879	     -6.6081	     -6.7227	     -6.5562	     -6.1198	       -9999	      257.88	         4.7	     000000	000	0001
143.106	2009	143	232	      1005.6	     -7.1702	      78.676	     -7.0629	      79.144	     -7.0372	      78.565	     -7.1938	     -7.1599	     -6.7298	     -6.9201	     -6.7706	     -6.3822	       -9999	       274.7	         4.7	     000000	000	0001
143.106	2009	143	233	      1005.5	     -7.1512	      79.248	     -7.0416	      79.949	     -7.0282	      78.806	      -7.133	     -7.1026	     -6.6585	     -6.7663	     -6.6033	     -6.0992	       -9999	      263.14	         4.7	     000000	000	0001
143.107	2009	143	234	      1005.5	     -7.1545	      78.199	     -7.0584	      78.726	     -7.0361	      78.106	     -7.1959	     -7.1418	     -6.7431	     -6.9458	     -6.8138	     -6.3584	       -9999	      281.83	         4.7	     000000	000	0001
143.108	2009	143	235	      1005.6	      -7.178	      78.997	      -7.064	      80.143	     -7.0327	       78.79	      -7.177	     -7.1355	      -6.706	     -6.7117	     -6.5047	      -6.181	       -9999	      273.62	         4.7	     000000	000	0001
143.108	2009	143	236	      1005.6	     -7.0741	      79.296	     -6.9411	       80.09	     -6.9321	       79.21	     -7.0693	     -7.0066	     -6.6011	        -6.7	     -6.5097	     -6.1603	       -9999	      269.67	         4.7	     000000	000	0001
143.109	2009	143	237	      1005.6	     -7.0674	      79.046	     -6.9422	      79.921	     -6.9154	      78.951	     -7.0833	     -7.0158	     -6.6348	     -6.7831	     -6.5961	      -6.223	       -9999	      260.72	         4.7	     000000	000	0001
143.11	2009	143	238	      1005.6	     -7.0674	      78.653	     -6.9567	      79.496	     -6.9332	      78.384	     -7.0952	     -7.0719	     -6.6824	     -6.7889	     -6.5998	     -6.2265	       -9999	      275.47	         4.7	     000000	000	0001
143.11	2009	143	239	      1005.6	     -7.0975	      79.166	     -6.9679	      80.227	     -6.9332	      78.718	     -7.0973	     -7.0865	     -6.6635	     -6.7451	     -6.5647	     -6.2669	       -9999	       259.6	         4.7	     000000	000	0001
143.111	2009	143	240	      1005.6	     -7.1199	      78.835	     -7.0003	      79.443	     -6.9634	      78.605	     -7.1644	     -7.1285	     -6.7458	     -6.8384	      -6.677	      -6.288	       -9999	      267.96	         4.7	     000000	000	0001
143.112	2009	143	241	      1005.6	     -7.1646	       78.34	     -7.0539	      79.348	     -7.0193	      78.468	     -7.2267	     -7.1915	     -6.7809	     -6.8004	     -6.6635	     -6.2908	       -9999	      276.12	         4.7	     000000	000	0001
143.113	2009	143	242	      1005.6	     -7.1054	      78.965	     -6.9712	      79.764	     -6.9623	      78.488	      -7.135	     -7.1187	     -6.6997	     -6.6686	       -6.52	     -6.1431	       -9999	      267.85	         4.7	     000000	000	0001
143.113	2009	143	243	      1005.6	     -7.0539	      77.859	     -6.9221	      78.219	     -6.9422	      77.723	      -7.096	     -7.0887	     -6.6989	     -6.7311	     -6.5886	     -6.1606	       -9999	      279.72	         4.7	     000000	000	0001
143.114	2009	143	244	      1005.6	     -7.0741	      77.979	     -6.9634	      79.128	     -6.9556	      77.982	     -7.1302	     -7.1146	       -6.75	     -6.6406	     -6.5214	     -6.1553	       -9999	      276.13	         4.7	     000000	000	0001
143.115	2009	143	245	      1005.6	     -7.0517	      77.479	     -6.9411	      77.971	     -6.9589	      77.684	     -7.1309	     -7.1076	      -6.753	     -6.7338	     -6.6576	     -6.0886	       -9999	      272.03	         4.7	     000000	000	0001
143.115	2009	143	246	      1005.6	     -7.1076	      77.505	     -7.0148	      78.635	     -7.0137	      77.723	     -7.1805	      -7.158	     -6.7909	     -6.7296	      -6.653	     -6.1661	       -9999	      280.22	         4.7	     000000	000	0001
143.116	2009	143	247	      1005.6	     -7.1322	      77.896	     -7.0215	      79.008	     -7.0025	      77.888	     -7.2085	     -7.1699	     -6.8285	     -6.6816	     -6.6442	     -6.0377	       -9999	       274.3	         4.7	     000000	000	0001
143.117	2009	143	248	      1005.6	     -7.1624	      77.799	     -7.0495	      78.503	     -7.0528	      77.701	     -7.2527	     -7.2139	     -6.8635	     -6.8069	     -6.7011	     -6.2828	       -9999	      286.98	         4.7	     000000	000	0001
143.117	2009	143	249	      1005.6	     -7.1255	      78.354	     -6.9969	      79.313	     -7.0137	      78.254	     -7.1778	     -7.1335	      -6.737	     -6.5932	     -6.5261	     -6.0181	       -9999	       264.5	         4.7	     000000	000	0001
143.118	2009	143	250	      1005.7	     -7.0562	      77.241	     -6.9612	      77.884	     -6.9992	      77.307	     -7.1673	      -7.135	     -6.7832	     -6.6803	     -6.6509	     -6.0489	       -9999	      278.53	         4.7	     000000	000	0001
143.119	2009	143	251	      1005.7	     -7.0752	      77.955	     -6.9835	      79.265	     -6.9969	       78.02	     -7.1367	     -7.1399	     -6.7586	     -6.5783	     -6.5139	     -6.1257	       -9999	      274.77	         4.7	     000000	000	0001
143.119	2009	143	252	      1005.7	     -7.0506	      78.822	     -6.9545	      79.417	     -6.9411	      78.428	     -7.0883	     -7.0846	     -6.6859	     -6.6672	     -6.5634	     -6.3071	       -9999	      285.41	         4.7	     000000	000	0001
143.12	2009	143	253	      1005.6	     -7.0316	      78.746	     -6.9075	      79.362	     -6.9053	      78.621	     -7.0589	     -7.0341	      -6.609	     -6.6598	     -6.5358	     -6.1008	       -9999	      268.34	         4.7	     000000	000	0001
143.121	2009	143	254	      1005.6	     -7.0562	      77.197	     -6.9332	      78.081	     -6.9377	      77.416	     -7.1506	     -7.1252	     -6.7606	     -6.7048	     -6.6617	     -6.0068	       -9999	      277.68	         4.7	     000000	000	0001
143.122	2009	143	255	      1005.7	     -7.1545	      77.811	     -7.0551	      78.758	     -7.0305	      77.786	     -7.2534	     -7.2469	     -6.8635	     -6.8435	     -6.6869	     -6.3575	       -9999	      292.63	         4.7	     000000	000	0001
143.122	2009	143	256	      1005.7	     -7.1601	      78.849	     -7.0316	      79.852	     -7.0372	      78.535	     -7.2072	     -7.1979	      -6.795	     -6.5958	     -6.5853	     -6.0669	       -9999	      270.73	         4.7	     000000	000	0001
143.123	2009	143	257	      1005.7	     -7.1791	      78.392	     -7.0864	      79.108	      -7.064	      78.311	     -7.2996	     -7.2855	     -6.8838	     -6.8604	     -6.7744	     -6.3782	       -9999	      290.11	         4.7	     000000	000	0001
143.124	2009	143	258	      1005.7	     -7.2439	      78.865	     -7.1344	      79.997	     -7.1054	      78.706	      -7.338	     -7.3162	     -6.9076	      -6.727	     -6.7117	      -6.302	       -9999	      280.65	         4.7	     000000	000	0001
143.124	2009	143	259	      1005.7	     -7.2853	      78.353	     -7.1847	      79.238	     -7.1624	      78.368	     -7.4317	     -7.4126	     -7.0208	     -6.8721	     -6.8628	     -6.2479	       -9999	      291.02	         4.7	     000000	000	0001
143.125	2009	143	300	      1005.7	     -7.3222	      78.287	     -7.1992	      79.229	     -7.1881	      78.345	     -7.4686	     -7.4428	     -7.0271	     -6.8882	     -6.7971	     -6.2789	       -9999	      297.17	         4.7	     000000	000	0001
