DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
113.084	2009	113	201	      1009.8	     -21.195	       76.12	     -21.316	      77.624	     -21.892	      78.028	     -21.402	     -21.592	     -21.077	     -20.254	     -20.348	     -20.305	      -20.82	      117.97	         4.7	     000000	000	0000
113.085	2009	113	202	      1009.8	     -21.222	      76.185	     -21.296	      77.609	      -21.88	      77.998	     -21.417	     -21.545	     -21.072	     -20.333	     -20.384	     -20.291	     -20.782	      117.83	         4.7	     000000	000	0000
113.085	2009	113	203	      1009.8	     -21.216	      76.009	     -21.292	      77.422	     -21.833	      77.694	     -21.417	     -21.547	     -21.045	     -20.347	     -20.425	     -20.296	     -20.777	      117.48	         4.7	     000000	000	0000
113.086	2009	113	204	      1009.8	     -21.212	       75.97	     -21.308	       77.31	     -21.848	      77.667	     -21.413	     -21.591	     -21.071	     -20.349	     -20.471	     -20.325	     -20.846	      119.99	         4.7	     000000	000	0000
113.087	2009	113	205	      1009.8	     -21.217	      75.842	     -21.307	      77.081	     -21.894	      77.724	      -21.41	     -21.613	      -21.13	     -20.321	     -20.453	     -20.283	     -20.898	      122.65	         4.7	     000000	000	0000
113.088	2009	113	206	      1009.8	     -21.194	      75.791	     -21.339	       77.15	      -21.93	      77.634	      -21.37	     -21.636	     -21.173	     -20.306	     -20.522	     -20.333	     -20.927	      125.41	         4.7	     000000	000	0000
113.088	2009	113	207	      1009.8	     -21.193	      75.748	     -21.345	      77.187	     -21.908	      77.268	     -21.357	     -21.638	     -21.158	     -20.306	     -20.506	     -20.318	     -20.875	      126.73	         4.7	     000000	000	0000
113.089	2009	113	208	      1009.8	     -21.175	      75.896	     -21.339	      77.205	     -21.855	      76.805	     -21.322	     -21.634	     -21.115	     -20.287	     -20.531	     -20.303	     -20.849	      125.87	         4.7	     000000	000	0000
113.09	2009	113	209	      1009.8	     -21.153	      76.162	     -21.344	      77.272	     -21.853	      76.705	     -21.315	     -21.639	     -21.102	     -20.283	     -20.546	     -20.342	     -20.905	      124.95	         4.7	     000000	000	0000
113.09	2009	113	210	      1009.8	     -21.173	        76.3	     -21.383	      77.413	     -22.042	      77.559	     -21.355	     -21.713	     -21.294	     -20.348	     -20.649	     -20.456	     -21.562	      129.93	         4.7	     000000	000	0001
113.091	2009	113	211	      1009.8	     -21.244	      76.274	     -21.462	      77.689	     -22.271	      77.606	     -21.514	      -21.78	     -21.479	     -20.543	     -20.707	     -20.507	     -21.452	       140.3	         4.7	     000010	000	0000
113.092	2009	113	212	      1009.8	     -21.247	      76.187	     -21.502	      77.723	      -22.09	      76.367	     -21.396	     -21.756	      -21.28	     -20.387	     -20.695	     -20.507	     -20.996	      140.11	         4.7	     000000	000	0000
113.092	2009	113	213	      1009.8	     -21.249	      76.334	     -21.511	      77.875	     -21.925	      76.287	     -21.459	      -21.78	     -21.049	     -20.489	     -20.738	     -20.584	     -20.957	      138.27	         4.7	     000000	000	0000
113.093	2009	113	214	      1009.8	     -21.307	      76.985	     -21.531	      78.079	       -21.9	      77.076	     -21.564	     -21.802	     -20.927	     -20.574	     -20.808	     -20.651	     -20.978	      137.24	         4.7	     000000	000	0000
113.094	2009	113	215	      1009.8	     -21.308	       77.26	      -21.52	      77.994	     -21.932	       77.73	     -21.474	     -21.771	     -20.882	     -20.511	     -20.748	     -20.577	     -21.086	      131.47	         4.7	     000000	000	0000
113.094	2009	113	216	      1009.7	     -21.269	      77.018	     -21.494	      77.804	      -21.91	      77.723	     -21.367	     -21.731	     -20.879	     -20.401	     -20.718	     -20.539	     -21.027	      131.01	         4.7	     000000	000	0000
113.095	2009	113	217	      1009.7	     -21.244	      77.224	     -21.462	      77.616	     -21.835	      77.059	     -21.379	     -21.713	     -20.826	     -20.445	     -20.691	     -20.508	     -20.923	      127.53	         4.7	     000000	000	0000
113.096	2009	113	218	      1009.7	     -21.242	      77.006	      -21.47	      77.383	     -21.812	       76.62	     -21.314	     -21.682	     -20.844	     -20.352	     -20.669	     -20.496	     -20.968	      127.04	         4.7	     000000	000	0000
113.097	2009	113	219	      1009.7	     -21.205	       77.17	      -21.48	      77.577	     -21.805	      76.201	     -21.289	     -21.707	     -20.875	     -20.347	     -20.675	     -20.519	     -20.989	      127.06	         4.7	     000000	000	0000
113.097	2009	113	220	      1009.7	     -21.212	      77.228	      -21.48	       77.75	      -21.82	      76.242	     -21.293	     -21.723	     -20.924	     -20.311	     -20.663	     -20.524	         -21	      127.06	         4.7	     000000	000	0000
113.098	2009	113	221	      1009.7	     -21.208	      77.553	     -21.465	      78.057	     -21.828	       76.26	     -21.304	     -21.691	      -20.89	     -20.315	     -20.581	     -20.488	     -20.993	      125.96	         4.7	     000000	000	0000
113.099	2009	113	222	      1009.8	     -21.221	       77.68	     -21.411	      78.067	     -21.816	      76.005	     -21.291	     -21.601	     -20.861	     -20.379	     -20.547	     -20.389	     -21.084	      124.39	         4.7	     000000	000	0000
113.099	2009	113	223	      1009.8	      -21.23	      77.863	     -21.396	      78.173	     -21.814	      76.029	     -21.271	     -21.608	     -20.895	     -20.495	     -20.681	     -20.325	     -21.077	      124.39	         4.7	     000000	000	0000
113.1	2009	113	224	      1009.8	     -21.255	      77.739	     -21.449	      77.711	     -21.812	      75.946	     -21.378	     -21.657	     -20.962	     -20.647	     -20.702	     -20.286	     -21.091	      124.32	         4.7	     000000	000	0000
113.101	2009	113	225	      1009.8	      -21.25	      77.163	     -21.333	      77.296	     -21.819	      75.766	     -21.291	     -21.477	      -21.04	     -20.584	     -20.499	     -19.981	     -21.064	      124.21	         4.7	     000000	000	0000
113.101	2009	113	226	      1009.8	       -21.2	      76.778	     -21.269	      77.586	     -21.768	      75.474	     -21.221	     -21.433	      -21.01	     -20.546	     -20.511	     -19.862	     -20.971	      117.69	         4.7	     000000	000	0000
113.102	2009	113	227	      1009.8	     -21.171	      76.681	     -21.238	      77.644	      -21.74	      75.324	     -21.204	     -21.373	     -20.955	     -20.578	     -20.492	     -19.752	     -20.942	       112.8	         4.7	     000000	000	0000
113.103	2009	113	228	      1009.8	     -21.131	      76.586	     -21.228	      77.782	     -21.722	       75.38	     -21.165	     -21.363	     -20.949	     -20.593	     -20.535	     -19.707	      -20.97	      104.89	         4.7	     000000	000	0000
113.103	2009	113	229	      1009.8	     -21.141	      76.854	     -21.244	      77.998	     -21.708	      75.546	      -21.22	      -21.38	     -20.968	     -20.718	     -20.599	     -19.699	     -20.968	      91.597	         4.7	     000000	000	0000
113.104	2009	113	230	      1009.8	     -21.176	      77.177	     -21.296	      78.206	     -21.734	      75.809	     -21.265	     -21.507	      -21.01	     -20.826	     -20.757	     -19.803	      -21.08	      91.283	         4.7	     000000	000	0000
113.105	2009	113	231	      1009.8	     -21.229	      77.267	     -21.344	      78.145	     -21.715	      75.927	      -21.31	     -21.542	     -20.963	     -20.895	     -20.779	     -19.752	     -20.947	      93.968	         4.7	     000000	000	0000
113.106	2009	113	232	      1009.8	      -21.22	      77.209	     -21.346	      78.035	     -21.666	      75.933	     -21.316	     -21.523	     -20.899	     -20.932	     -20.792	     -19.683	     -20.915	      94.257	         4.7	     000000	000	0000
113.106	2009	113	233	      1009.8	     -21.239	      77.208	      -21.35	      77.993	     -21.627	      76.084	     -21.317	     -21.516	     -20.858	     -20.966	     -20.798	     -19.669	     -20.871	      94.416	         4.7	     000000	000	0000
113.107	2009	113	234	      1009.8	     -21.244	      77.238	     -21.324	      78.099	     -21.597	      76.279	     -21.318	     -21.495	     -20.802	     -21.003	      -20.79	     -19.682	     -20.882	      96.541	         4.7	     000000	000	0000
113.108	2009	113	235	      1009.8	     -21.238	      77.159	     -21.331	      78.518	       -21.6	      77.029	     -21.321	     -21.477	     -20.864	     -21.084	      -20.86	      -19.73	      -21.09	      100.47	         4.7	     000000	000	0000
113.108	2009	113	236	      1009.8	     -21.241	      77.112	     -21.354	      78.625	     -22.018	      79.431	     -21.332	      -21.53	     -21.249	     -21.041	     -20.888	     -19.785	     -21.592	      100.56	         4.7	     000000	000	0000
113.109	2009	113	237	      1009.8	     -21.249	      77.059	     -21.377	      78.396	     -22.229	      79.535	     -21.338	     -21.546	     -21.305	     -20.976	     -20.898	     -19.881	     -21.525	      101.14	         4.7	     000000	000	0000
113.11	2009	113	238	      1009.8	     -21.231	      77.144	     -21.395	      78.239	     -22.193	      77.994	     -21.345	     -21.548	     -21.247	     -20.974	      -20.88	     -19.904	     -21.448	      105.33	         4.7	     000000	000	0000
113.11	2009	113	239	      1009.8	     -21.246	      77.135	     -21.425	      78.378	     -22.132	      76.923	     -21.351	     -21.602	     -21.076	     -20.986	     -20.981	     -20.076	     -21.656	      115.28	         4.7	     000000	000	0000
113.111	2009	113	240	      1009.8	     -21.247	      76.896	     -21.455	      78.362	       -22.2	      77.206	      -21.35	     -21.639	     -21.032	      -20.89	     -20.986	     -20.188	      -21.58	      116.64	         4.7	     000000	000	0000
113.112	2009	113	241	      1009.8	     -21.232	      76.684	     -21.471	      78.087	     -22.206	      76.789	     -21.321	     -21.651	     -21.228	      -20.77	     -20.895	     -20.146	     -21.417	      116.67	         4.7	     000000	000	0000
113.113	2009	113	242	      1009.8	     -21.244	      76.673	     -21.461	      77.823	     -22.119	      75.928	     -21.316	     -21.674	     -21.518	      -20.77	     -20.917	     -20.112	     -21.264	      116.67	         4.7	     000000	000	0000
113.113	2009	113	243	      1009.8	     -21.241	      76.707	     -21.449	       77.91	     -22.122	       75.67	     -21.323	      -21.68	     -21.697	     -20.806	      -20.95	     -20.092	     -21.388	      116.67	         4.7	     000000	000	0000
113.114	2009	113	244	      1009.8	     -21.247	      76.817	     -21.458	       77.88	     -22.085	      75.607	     -21.324	      -21.64	     -21.769	     -20.849	     -20.937	     -20.037	     -21.367	      115.85	         4.7	     000000	000	0000
113.115	2009	113	245	      1009.8	     -21.278	      76.529	     -21.423	      77.582	     -22.057	      75.869	     -21.321	     -21.615	     -21.824	     -20.877	     -20.915	     -19.984	     -21.428	      114.26	         4.7	     000000	000	0000
113.115	2009	113	246	      1009.8	     -21.272	      76.299	     -21.427	      77.412	     -21.993	      75.938	     -21.331	     -21.653	     -21.796	     -20.899	     -20.988	     -20.007	     -21.395	       114.1	         4.7	     000000	000	0000
113.116	2009	113	247	      1009.8	     -21.289	      76.189	     -21.533	      77.897	     -21.987	       76.11	     -21.354	      -21.77	     -21.828	     -20.904	     -21.142	     -20.151	     -21.395	      114.14	         4.7	     000000	000	0000
113.117	2009	113	248	      1009.8	     -21.302	       76.18	     -21.635	      77.948	     -22.112	      77.166	     -21.447	     -21.804	     -21.961	     -20.938	     -21.187	      -20.14	     -21.581	      114.23	         4.7	     000000	000	0000
113.117	2009	113	249	      1009.8	     -21.346	      76.406	     -21.692	      77.921	      -22.35	      77.968	     -21.577	     -21.818	     -22.201	     -20.985	     -21.168	     -20.066	     -21.639	      114.67	         4.7	     000000	100	0000
113.118	2009	113	250	      1009.8	     -21.331	      76.316	     -21.698	      77.898	     -22.523	      77.895	     -21.446	     -21.823	     -22.361	     -20.791	     -21.093	     -20.083	     -21.481	      112.71	         4.7	     000000	000	0000
113.119	2009	113	251	      1009.8	     -21.295	      76.537	     -21.682	      77.869	     -22.427	       76.27	      -21.37	     -21.796	     -22.244	     -20.767	     -21.059	     -20.145	     -21.534	      108.28	         4.7	     000000	000	0000
113.119	2009	113	252	      1009.8	     -21.295	      76.871	     -21.692	      78.078	     -22.237	      75.388	     -21.416	     -21.786	     -21.986	     -20.808	     -21.074	     -20.252	     -21.503	      109.68	         4.7	     000000	000	0000
113.12	2009	113	253	      1009.8	     -21.286	       77.07	     -21.634	      78.297	     -22.134	      75.727	     -21.316	     -21.775	      -21.79	     -20.791	     -21.082	     -20.302	      -21.44	      113.43	         4.7	     000000	000	0000
113.121	2009	113	254	      1009.8	     -21.265	      77.255	     -21.629	      78.921	     -22.112	      76.711	     -21.291	     -21.759	     -21.646	     -20.795	     -21.119	     -20.397	     -21.457	      116.58	         4.7	     000000	000	0000
113.122	2009	113	255	      1009.8	     -21.275	      77.637	     -21.666	      79.219	     -22.159	      77.718	     -21.284	     -21.801	     -21.563	     -20.686	     -21.128	     -20.384	     -21.827	      116.58	         4.7	     000000	000	0000
113.122	2009	113	256	      1009.8	     -21.279	      77.875	     -21.682	      79.435	     -22.179	      78.353	     -21.286	     -21.823	     -21.459	     -20.557	     -21.001	     -20.343	       -21.7	      116.58	         4.7	     000000	000	0000
113.123	2009	113	257	      1009.8	     -21.266	      77.907	     -21.666	      79.084	     -22.071	      78.009	     -21.277	     -21.776	     -21.368	     -20.474	     -20.988	     -20.405	     -21.547	      116.58	         4.7	     000000	000	0000
113.124	2009	113	258	      1009.8	     -21.274	      77.996	     -21.733	      78.846	     -22.007	      77.788	     -21.271	     -21.852	     -21.398	     -20.455	     -21.072	     -20.384	     -21.524	      116.58	         4.7	     000000	000	0000
113.124	2009	113	259	      1009.8	     -21.256	      78.229	     -21.763	      78.459	     -21.989	      77.812	     -21.214	     -21.883	     -21.449	       -20.4	     -21.023	     -20.451	     -21.581	      116.58	         4.7	     000000	000	0000
113.125	2009	113	300	      1009.8	     -21.231	      78.098	     -21.669	      77.501	     -21.987	      77.372	     -21.205	     -21.841	     -21.471	     -20.391	     -20.899	     -20.434	     -21.159	      116.58	         4.7	     000000	000	0000
