DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
68.0833	2009	 68	200	      1001.8	     -38.452	      63.452	     -38.434	      64.159	     -38.769	      61.131	     -38.694	     -38.968	     -39.322	     -38.023	     -38.253	     -38.183	     -38.425	      332.89	         4.7	     000000	000	0000
68.084	2009	 68	201	      1001.8	     -38.465	      63.771	     -38.456	      64.283	     -38.788	      61.227	     -38.703	     -38.974	     -39.335	     -38.079	     -38.292	     -38.229	     -38.544	      328.44	         4.7	     000000	000	0000
68.0847	2009	 68	202	      1001.9	     -38.512	       63.77	     -38.467	      64.019	     -38.791	      61.076	     -38.731	      -38.99	     -39.357	     -38.104	     -38.256	      -38.19	     -38.478	      330.57	         4.7	     000000	000	0000
68.0854	2009	 68	203	      1001.9	     -38.539	      63.678	     -38.465	      63.773	     -38.789	      60.753	     -38.762	     -38.999	     -39.357	     -38.131	     -38.272	     -38.205	     -38.508	      336.96	         4.7	     000000	000	0000
68.0861	2009	 68	204	      1001.9	     -38.573	      63.289	     -38.499	      63.113	      -38.81	      60.527	     -38.805	     -39.029	     -39.387	     -38.157	     -38.295	     -38.223	     -38.569	      339.13	         4.7	     000000	000	0000
68.0868	2009	 68	205	      1001.9	     -38.613	      62.794	     -38.505	      62.496	     -38.867	      60.488	      -38.84	     -39.048	     -39.454	       -38.2	     -38.285	     -38.244	     -38.651	      341.67	         4.7	     000000	000	0000
68.0875	2009	 68	206	      1001.9	     -38.646	      62.508	     -38.533	      62.234	      -38.86	      60.093	     -38.886	     -39.063	     -39.445	     -38.216	     -38.307	     -38.258	     -38.501	      343.09	         4.7	     000000	000	0000
68.0882	2009	 68	207	      1001.9	      -38.68	       62.42	     -38.565	      62.528	     -38.818	      59.667	     -38.914	     -39.096	     -39.378	     -38.215	     -38.335	     -38.297	     -38.487	      342.11	         4.7	     000000	000	0000
68.0889	2009	 68	208	      1001.9	     -38.661	      62.417	     -38.579	      63.032	     -38.805	      59.726	     -38.911	     -39.111	     -39.338	     -38.146	     -38.367	     -38.324	     -38.481	      345.75	         4.7	     000000	000	0000
68.0896	2009	 68	209	      1001.9	     -38.645	      62.832	     -38.587	      63.847	     -38.802	      59.842	     -38.892	     -39.123	     -39.326	     -38.145	     -38.343	     -38.309	     -38.521	      351.12	         4.7	     000000	000	0000
68.0903	2009	 68	210	      1001.9	     -38.659	      63.878	     -38.588	      64.279	     -38.807	      59.448	      -38.89	      -39.11	     -39.315	     -38.192	     -38.317	     -38.284	     -38.491	      353.18	         4.7	     000000	000	0000
68.091	2009	 68	211	      1001.9	     -38.666	        64.4	      -38.58	      64.591	     -38.828	      59.266	     -38.891	     -39.096	     -39.332	     -38.161	     -38.306	     -38.271	      -38.59	      359.39	         4.7	     000000	000	0000
68.0917	2009	 68	212	        1002	      -38.65	      64.226	     -38.575	      64.635	     -38.881	      59.539	     -38.866	     -39.074	     -39.397	     -38.093	     -38.312	     -38.278	     -38.693	     0.22293	         4.7	     000000	000	0000
68.0924	2009	 68	213	        1002	     -38.631	      64.038	     -38.576	      64.828	     -38.877	      59.464	      -38.83	     -39.074	     -39.387	     -38.098	       -38.3	     -38.273	     -38.616	     0.23567	         4.7	     000000	000	0000
68.0931	2009	 68	214	        1002	     -38.628	      64.307	     -38.572	      64.907	     -38.863	      59.644	     -38.835	     -39.069	     -39.367	     -38.102	     -38.327	     -38.291	     -38.561	      357.35	         4.7	     000000	000	0000
68.0938	2009	 68	215	        1002	     -38.518	      63.952	     -38.557	      64.793	     -38.868	      60.311	     -38.788	     -39.097	     -39.388	     -37.841	     -38.296	      -38.21	      -38.52	      343.34	         4.7	     000000	000	0000
68.0944	2009	 68	216	        1002	     -38.435	      63.505	     -38.541	      63.961	     -38.876	      60.796	     -38.679	     -39.083	     -39.367	     -37.878	     -38.325	     -38.172	     -38.452	      336.83	         4.7	     000000	000	0000
68.0951	2009	 68	217	        1002	     -38.405	      63.202	     -38.506	      63.568	      -38.84	      60.787	     -38.629	     -39.052	     -39.335	     -37.854	     -38.137	     -38.001	     -38.448	      335.96	         4.7	     000000	000	0000
68.0958	2009	 68	218	        1002	     -38.399	      63.518	     -38.453	      63.534	     -38.804	      60.585	     -38.614	     -38.969	     -39.322	     -37.923	      -38.19	     -38.104	     -38.425	      335.57	         4.7	     000000	000	0000
68.0965	2009	 68	219	        1002	     -38.433	      64.502	     -38.472	      64.199	     -38.792	      60.298	     -38.646	     -38.988	     -39.326	     -37.951	     -38.182	     -38.192	     -38.487	      336.51	         4.7	     000000	000	0000
68.0972	2009	 68	220	      1002.1	     -38.463	      64.822	     -38.424	      63.643	     -38.775	      60.006	     -38.664	     -38.923	     -39.361	     -37.969	     -38.047	     -38.076	     -38.513	      343.62	         4.7	     000000	000	0000
68.0979	2009	 68	221	        1002	     -38.445	      64.402	     -38.381	      62.936	     -38.681	      59.492	     -38.654	     -38.852	     -39.352	     -37.909	     -38.008	     -37.972	     -38.388	      357.04	         4.7	     000000	000	0000
68.0986	2009	 68	222	        1002	     -38.489	      64.954	     -38.388	      62.958	     -38.643	       59.54	     -38.688	     -38.854	     -39.384	     -38.059	     -38.157	     -38.042	      -38.56	      354.18	         4.7	     000000	000	0000
68.0993	2009	 68	223	        1002	     -38.509	      65.292	     -38.455	      63.108	      -38.75	      60.341	      -38.73	     -38.918	     -39.445	     -38.119	     -38.264	     -38.181	     -38.575	      348.43	         4.7	     010000	000	0000
68.1	2009	 68	224	        1002	     -38.601	      65.393	     -38.528	      62.381	     -38.789	      59.653	     -38.786	     -39.011	     -39.281	     -38.231	      -38.25	     -38.173	     -38.261	      301.53	         4.7	     010000	000	0000
68.1007	2009	 68	225	        1002	     -38.649	      63.524	     -38.517	      61.136	     -38.729	      58.374	     -38.829	     -38.983	     -39.132	     -38.108	     -38.111	     -38.036	     -38.272	      256.95	         4.7	     000100	000	0000
68.1014	2009	 68	226	        1002	     -38.606	      61.576	      -38.45	      60.704	     -38.666	      57.895	     -38.772	     -38.888	     -39.014	     -38.067	     -38.038	     -37.983	     -38.125	      254.69	         4.7	     010100	001	0000
68.1021	2009	 68	227	      1001.9	     -38.585	      60.944	     -38.399	      61.498	      -38.62	      58.331	     -38.719	     -38.813	      -38.95	     -38.035	     -38.051	     -38.003	     -38.196	      254.59	         4.7	     010100	001	0000
68.1028	2009	 68	228	      1001.9	     -38.549	      61.408	     -38.372	      62.687	     -38.609	      59.282	     -38.659	     -38.771	     -38.997	     -37.972	     -38.009	     -37.957	     -38.309	       254.6	         4.7	     010000	001	0000
68.1035	2009	 68	229	      1001.9	     -38.527	      62.502	     -38.333	      63.678	     -38.668	      60.332	     -38.612	      -38.76	     -39.147	     -37.938	     -38.077	      -38.04	     -38.452	      254.59	         4.7	     000000	000	0000
68.1042	2009	 68	230	        1002	     -38.517	      62.938	     -38.414	       64.49	     -38.719	      61.109	     -38.619	     -38.857	     -39.185	     -37.944	     -38.147	     -38.111	     -38.346	      254.44	         4.7	     000000	000	0000
68.1049	2009	 68	231	        1002	     -38.477	          63	     -38.426	      64.527	      -38.69	      61.205	     -38.594	     -38.893	     -39.164	     -37.927	     -38.162	     -38.158	     -38.277	       254.4	         4.7	     000000	000	0000
68.1056	2009	 68	232	        1002	     -38.497	      63.869	      -38.45	      64.756	     -38.673	       61.51	     -38.635	     -38.933	     -39.221	     -38.058	     -38.211	     -38.169	     -38.291	      254.42	         4.7	     000000	000	0000
68.1063	2009	 68	233	        1002	     -38.534	       64.77	      -38.45	      64.274	     -38.644	      61.828	     -38.707	     -38.931	     -39.135	     -38.104	     -38.145	     -38.104	     -38.253	      254.41	         4.7	     000000	000	0000
68.1069	2009	 68	234	        1002	     -38.578	      64.693	     -38.435	      63.615	     -38.606	      61.979	     -38.745	     -38.898	     -39.083	     -38.118	     -38.129	     -38.094	     -38.257	       254.4	         4.7	     000000	000	0000
68.1076	2009	 68	235	        1002	     -38.581	      63.672	     -38.438	       63.59	      -38.62	      61.571	     -38.754	     -38.891	     -39.091	     -38.097	     -38.151	     -38.109	       -38.3	      254.33	         4.7	     000000	000	0000
68.1083	2009	 68	236	        1002	     -38.571	      63.125	     -38.426	      63.594	     -38.611	      61.319	     -38.747	     -38.895	     -39.101	     -38.117	     -38.198	     -38.155	     -38.303	      251.96	         4.7	     000000	000	0000
68.109	2009	 68	237	        1002	     -38.609	      63.054	     -38.478	      63.775	     -38.661	      61.237	     -38.782	     -38.953	     -39.145	     -38.159	     -38.343	     -38.307	     -38.465	      249.91	         4.7	     000000	000	0000
68.1097	2009	 68	238	      1001.9	     -38.672	      63.221	     -38.608	      64.183	     -38.777	      61.131	      -38.86	      -39.12	     -39.338	     -38.299	     -38.539	     -38.497	     -38.695	       249.9	         4.7	     000000	000	0000
68.1104	2009	 68	239	        1002	     -38.689	      63.584	     -38.641	      63.847	     -38.869	      60.956	     -38.894	     -39.171	     -39.431	     -38.031	     -38.202	     -38.173	     -38.588	      249.82	         4.7	     000000	000	0000
68.1111	2009	 68	240	        1002	     -38.604	       63.53	     -38.547	       63.83	     -38.899	      61.027	     -38.781	     -39.089	     -39.431	     -37.901	     -38.107	      -38.06	     -38.576	      249.83	         4.7	     000000	000	0000
68.1118	2009	 68	241	        1002	     -38.557	      63.572	      -38.58	      64.647	     -38.932	      61.072	     -38.727	      -39.11	     -39.445	     -38.012	     -38.397	     -38.356	     -38.625	       249.9	         4.7	     000000	000	0000
68.1125	2009	 68	242	        1002	     -38.574	      63.808	     -38.612	      64.412	     -38.943	      61.057	     -38.759	     -39.133	     -39.437	     -37.881	     -38.179	     -38.131	     -38.537	      249.87	         4.7	     000000	000	0000
68.1132	2009	 68	243	        1002	     -38.551	      63.338	     -38.585	      64.233	     -38.934	      61.088	     -38.682	     -39.077	     -39.427	     -37.857	     -38.095	     -38.038	     -38.529	      249.83	         4.7	     000000	000	0000
68.1139	2009	 68	244	        1002	     -38.527	      63.236	      -38.49	      64.101	     -38.935	      61.319	     -38.625	     -38.945	      -39.41	     -37.762	     -37.842	     -37.811	     -38.535	      249.86	         4.7	     000000	000	0000
68.1146	2009	 68	245	        1002	     -38.458	       63.14	     -38.384	      63.968	     -38.925	      61.155	     -38.541	     -38.783	     -39.388	     -37.681	     -37.811	     -37.788	     -38.488	      249.81	         4.7	     000000	000	0000
68.1153	2009	 68	246	        1002	     -38.421	      62.899	     -38.339	      63.848	     -38.907	      60.758	     -38.491	     -38.714	     -39.351	     -37.763	     -37.831	     -37.799	     -38.487	      249.78	         4.7	     000000	000	0000
68.116	2009	 68	247	      1002.1	     -38.398	      62.452	     -38.274	      63.911	     -38.887	      60.688	      -38.48	     -38.674	     -39.327	     -37.699	     -37.762	     -37.739	     -38.438	      249.69	         4.7	     000000	000	0000
68.1167	2009	 68	248	      1002.1	     -38.343	      62.347	     -38.224	      64.097	     -38.874	      60.978	     -38.429	     -38.599	     -39.293	     -37.643	     -37.709	     -37.663	     -38.394	      249.33	         4.7	     000000	000	0000
68.1174	2009	 68	249	        1002	     -38.305	      62.635	     -38.201	      64.418	     -38.829	      61.418	     -38.375	     -38.572	     -39.251	     -37.632	     -37.955	     -37.915	     -38.391	      248.99	         4.7	     000000	000	0000
68.1181	2009	 68	250	        1002	     -38.318	      63.373	     -38.266	      64.919	     -38.809	      61.797	     -38.392	     -38.687	     -39.239	     -37.795	     -37.917	     -37.878	     -38.334	      248.96	         4.7	     000000	000	0000
68.1188	2009	 68	251	        1002	       -38.4	      64.027	     -38.307	      65.058	     -38.833	      62.158	     -38.486	     -38.745	     -39.351	     -37.959	     -38.054	     -38.019	     -38.558	      248.09	         4.7	     000000	000	0000
68.1194	2009	 68	252	        1002	     -38.407	      63.808	     -38.338	      64.783	     -38.851	      62.104	     -38.535	      -38.78	     -39.311	     -37.834	     -38.014	     -37.993	     -38.374	      247.56	         4.7	     000000	000	0000
68.1201	2009	 68	253	        1002	     -38.422	      63.463	      -38.35	      64.502	     -38.807	      61.606	     -38.549	     -38.793	     -39.243	      -37.93	     -38.082	     -38.052	     -38.366	      247.53	         4.7	     000000	000	0000
68.1208	2009	 68	254	        1002	     -38.452	      63.483	     -38.373	      64.327	     -38.756	      61.283	     -38.599	     -38.821	     -39.158	     -38.018	     -38.108	     -38.075	     -38.324	      247.52	         4.7	     000000	000	0000
68.1215	2009	 68	255	        1002	     -38.472	      64.463	     -38.388	      64.603	     -38.769	      62.008	     -38.642	     -38.839	     -39.216	     -37.967	     -38.148	     -38.109	     -38.526	      247.53	         4.7	     000000	000	0000
68.1222	2009	 68	256	        1002	     -38.545	      65.503	     -38.491	      65.055	     -38.934	      63.686	     -38.693	     -38.951	     -39.622	     -38.481	     -38.722	     -38.603	     -39.259	      243.81	         4.7	     010000	000	0000
68.1229	2009	 68	257	        1002	     -38.914	      65.885	      -38.82	      64.353	     -39.269	      63.797	       -39.1	     -39.382	     -40.126	     -38.638	     -38.828	     -38.757	     -39.256	      214.87	         4.7	     010000	000	0000
68.1236	2009	 68	258	        1002	     -38.972	      64.156	     -38.948	      62.863	     -39.321	      61.541	     -39.217	      -39.56	     -39.999	     -38.426	     -38.664	     -38.566	     -38.811	      210.74	         4.7	     000000	000	0000
68.1243	2009	 68	259	        1002	     -39.026	      63.503	     -38.931	      62.314	      -39.23	       60.04	      -39.27	      -39.51	     -39.794	     -38.516	     -38.527	     -38.451	     -38.653	      210.74	         4.7	     000000	000	0000
68.125	2009	 68	300	        1002	     -39.027	      63.152	     -38.885	      62.806	     -39.151	      59.937	     -39.272	     -39.425	      -39.67	     -38.489	     -38.551	     -38.474	     -38.633	      210.73	         4.7	     000000	000	0000
