DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
74.084	2009	 74	201	      1007.9	     -37.924	      63.686	      -38.33	      65.868	     -39.097	       61.03	     -38.283	     -38.886	     -39.653	     -37.221	     -37.823	     -37.731	     -38.718	      161.63	         4.7	     000000	000	0000
74.0847	2009	 74	202	      1007.9	     -37.845	      64.795	     -38.243	       66.57	      -39.06	      62.247	     -38.161	     -38.735	     -39.568	     -37.479	     -37.945	     -37.902	     -38.849	      161.62	         4.7	     000000	000	0000
74.0854	2009	 74	203	      1007.9	     -37.842	      65.796	     -38.247	      67.539	     -39.042	      63.139	     -38.205	     -38.733	     -39.529	     -37.544	     -38.069	     -37.999	      -38.92	      161.62	         4.7	     000000	000	0000
74.0861	2009	 74	204	      1007.9	     -37.963	      66.908	      -38.32	      68.338	     -39.088	      63.797	     -38.307	     -38.802	     -39.586	     -37.928	     -38.353	     -38.271	     -39.401	      161.64	         4.7	     000000	000	0000
74.0868	2009	 74	205	      1007.9	     -38.096	      67.627	     -38.437	      68.472	     -39.355	       64.83	     -38.427	      -38.95	     -39.839	     -37.899	     -38.303	      -38.21	     -39.128	      161.63	         4.7	     000000	000	0000
74.0875	2009	 74	206	      1007.9	     -38.099	      67.544	     -38.372	      67.715	     -39.153	      62.711	     -38.456	     -38.915	     -39.767	     -37.757	     -37.983	     -37.923	     -38.569	      161.64	         4.7	     000000	000	0000
74.0882	2009	 74	207	      1007.9	     -38.062	      67.026	     -38.256	       66.21	     -38.952	      61.084	     -38.419	      -38.79	     -39.527	     -37.688	     -37.846	     -37.815	     -38.403	      161.63	         4.7	     000000	000	0000
74.0889	2009	 74	208	      1007.9	     -38.008	      65.947	     -38.158	      64.262	     -38.825	      60.445	     -38.361	     -38.667	     -39.295	     -37.635	     -37.831	     -37.778	     -38.344	      161.64	         4.7	     000000	000	0000
74.0896	2009	 74	209	      1007.9	     -37.994	          65	     -38.105	      63.856	     -38.786	      60.869	     -38.319	     -38.606	     -39.216	      -37.65	     -37.774	     -37.755	     -38.459	      161.62	         4.7	     000000	000	0000
74.0903	2009	 74	210	      1007.9	     -37.942	      64.525	     -38.005	      64.157	     -38.759	      61.539	     -38.281	     -38.521	     -39.188	     -37.487	      -37.64	     -37.612	      -38.56	      161.64	         4.7	     000000	000	0000
74.091	2009	 74	211	      1007.9	     -37.831	      64.928	     -37.942	      65.218	     -38.712	      61.951	     -38.171	      -38.42	      -39.19	     -37.293	     -37.605	     -37.566	     -38.246	      161.63	         4.7	     000000	000	0000
74.0917	2009	 74	212	      1007.9	     -37.741	      65.561	     -37.885	      66.349	     -38.649	      61.973	     -38.028	     -38.346	     -39.161	     -37.333	     -37.588	     -37.557	     -38.399	      161.64	         4.7	     000000	000	0000
74.0924	2009	 74	213	      1007.9	     -37.754	      66.263	     -37.846	      66.542	       -38.6	      61.976	     -38.007	     -38.283	     -39.163	     -37.485	     -37.541	     -37.446	     -38.314	      161.62	         4.7	     000000	000	0000
74.0931	2009	 74	214	      1007.9	     -37.779	      66.588	     -37.793	      65.814	     -38.604	      62.125	     -38.035	     -38.226	     -39.209	     -37.477	     -37.513	     -37.413	     -38.455	      161.63	         4.7	     000000	000	0000
74.0938	2009	 74	215	      1007.9	     -37.758	      65.835	     -37.784	      64.768	     -38.518	      61.365	     -38.033	     -38.232	     -39.063	     -37.411	     -37.552	     -37.432	     -37.937	      161.63	         4.7	     000000	000	0000
74.0944	2009	 74	216	      1007.9	     -37.679	      63.841	     -37.749	      63.643	     -38.399	      60.519	     -37.972	     -38.269	     -38.852	     -37.125	     -37.351	     -37.266	     -37.962	      161.64	         4.7	     000000	000	0000
74.0951	2009	 74	217	      1007.9	     -37.518	      62.069	     -37.585	      62.993	     -38.294	      60.281	     -37.791	     -38.081	     -38.727	     -36.901	     -37.136	     -37.024	     -37.614	      161.63	         4.7	     000000	000	0000
74.0958	2009	 74	218	      1007.8	      -37.41	      61.879	     -37.521	      63.661	     -38.225	      60.665	     -37.643	     -37.976	     -38.644	     -37.015	     -37.459	     -37.345	      -37.94	      161.62	         4.7	     000000	000	0000
74.0965	2009	 74	219	      1007.9	     -37.494	      63.226	      -37.67	      64.618	     -38.307	      61.737	     -37.709	     -38.144	      -38.74	       -37.4	     -37.854	      -37.74	     -38.196	      161.64	         4.7	     000000	000	0000
74.0972	2009	 74	220	      1007.9	     -37.576	      64.165	     -37.846	      64.961	     -38.388	       62.21	     -37.837	     -38.356	     -38.861	     -37.369	     -37.972	     -37.897	     -38.314	      161.63	         4.7	     000000	000	0000
74.0979	2009	 74	221	      1007.8	     -37.657	      64.662	     -37.956	      64.809	     -38.505	      62.078	     -37.921	     -38.556	     -39.072	     -37.557	     -38.035	     -37.973	     -38.641	      161.63	         4.7	     000000	000	0000
74.0986	2009	 74	222	      1007.8	     -37.793	      64.806	     -38.022	      64.007	     -38.721	      61.322	     -38.076	     -38.663	     -39.363	     -37.689	      -37.91	     -37.841	     -38.918	      161.63	         4.7	     000000	000	0000
74.0993	2009	 74	223	      1007.9	     -37.897	       64.34	     -38.066	       62.87	     -38.913	      60.591	     -38.195	     -38.668	     -39.594	     -37.638	     -37.937	     -37.881	     -39.027	      161.62	         4.7	     000000	000	0000
74.1	2009	 74	224	      1007.9	     -37.973	      63.806	     -38.175	       63.47	     -39.057	      60.053	     -38.269	     -38.783	     -39.781	     -37.648	     -38.072	     -38.085	     -39.135	      161.63	         4.7	     000000	000	0000
74.1007	2009	 74	225	      1007.9	     -38.018	      63.398	      -38.21	       63.76	     -39.203	      60.006	     -38.321	     -38.841	     -39.923	     -37.722	     -37.985	     -37.967	     -39.167	      161.62	         4.7	     000000	000	0000
74.1014	2009	 74	226	      1007.9	     -38.068	      63.256	     -38.223	      64.472	     -39.219	      59.571	     -38.431	     -38.828	     -39.871	     -37.546	     -37.824	     -37.773	     -38.818	      161.63	         4.7	     000000	000	0000
74.1021	2009	 74	227	      1007.9	     -38.035	      63.555	     -38.191	      65.307	     -39.092	      59.009	     -38.419	     -38.755	     -39.698	     -37.606	     -37.881	     -37.832	      -38.57	      161.63	         4.7	     000000	000	0000
74.1028	2009	 74	228	      1007.9	      -38.08	      64.393	     -38.214	      66.107	     -38.997	      59.578	     -38.451	     -38.748	     -39.558	     -37.773	     -37.992	     -37.928	     -38.555	      161.63	         4.7	     000000	000	0000
74.1035	2009	 74	229	      1007.9	     -38.022	      64.405	     -38.234	      66.173	       -38.9	       60.31	     -38.435	     -38.766	     -39.373	     -37.436	      -37.86	     -37.845	     -38.352	      161.64	         4.7	     000000	000	0000
74.1042	2009	 74	230	      1007.8	     -37.868	       63.81	     -38.047	      65.059	     -38.747	      61.058	     -38.221	     -38.635	     -39.132	     -37.199	     -37.543	     -37.485	      -38.26	      161.62	         4.7	     000000	000	0000
74.1049	2009	 74	231	      1007.8	     -37.753	      63.046	     -37.965	      65.296	     -38.661	       61.87	     -38.044	      -38.49	      -39.01	     -37.282	     -37.721	     -37.647	     -38.258	      161.65	         4.7	     000000	000	0000
74.1056	2009	 74	232	      1007.8	     -37.733	      62.801	     -37.982	      64.895	     -38.615	       62.53	     -38.017	       -38.5	      -38.97	     -37.328	     -37.764	     -37.688	     -38.285	      161.62	         4.7	     000000	000	0000
74.1063	2009	 74	233	      1007.8	     -37.758	      63.119	     -37.933	      64.696	     -38.625	      62.969	     -38.022	     -38.484	         -39	     -37.466	     -37.747	     -37.669	     -38.421	      161.62	         4.7	     000000	000	0000
74.1069	2009	 74	234	      1007.8	     -37.758	      63.734	     -37.952	      64.978	     -38.668	      63.429	     -38.078	     -38.485	      -39.11	     -37.362	     -37.724	     -37.649	     -38.449	      161.63	         4.7	     000000	000	0000
74.1076	2009	 74	235	      1007.8	      -37.72	      63.992	      -37.88	      65.214	     -38.644	      62.958	     -38.017	     -38.411	     -39.159	     -37.301	       -37.5	      -37.42	     -38.049	      161.62	         4.7	     000000	000	0000
74.1083	2009	 74	236	      1007.8	     -37.708	      64.167	     -37.785	      65.373	     -38.452	      61.817	     -37.952	     -38.292	      -38.83	      -37.32	     -37.412	     -37.336	     -37.879	      161.64	         4.7	     000000	000	0000
74.109	2009	 74	237	      1007.8	     -37.702	      64.591	     -37.694	      65.621	     -38.283	       61.61	     -37.932	     -38.179	     -38.596	     -37.318	     -37.371	      -37.33	     -37.672	      161.63	         4.7	     000000	000	0000
74.1097	2009	 74	238	      1007.9	      -37.68	      64.902	     -37.641	       65.88	     -38.174	      62.335	     -37.924	     -38.108	     -38.523	     -37.309	     -37.396	     -37.357	     -37.643	      161.63	         4.7	     000000	000	0000
74.1104	2009	 74	239	      1007.9	      -37.65	      64.673	     -37.622	      66.029	     -38.064	      62.887	       -37.9	     -38.067	     -38.461	     -37.272	     -37.417	     -37.396	     -37.582	      161.64	         4.7	     000000	000	0000
74.1111	2009	 74	240	      1007.9	     -37.609	      64.758	     -37.597	      66.072	      -38.03	      63.459	      -37.86	     -38.052	      -38.52	      -37.23	     -37.364	     -37.334	     -37.583	      161.63	         4.7	     000000	000	0000
74.1118	2009	 74	241	      1007.9	     -37.603	      65.617	     -37.571	      66.461	     -38.002	      63.969	     -37.842	     -38.029	     -38.563	     -37.316	      -37.46	     -37.405	      -37.82	      161.63	         4.7	     000000	000	0000
74.1125	2009	 74	242	      1007.9	     -37.604	      66.755	     -37.583	       67.08	     -38.116	      64.911	     -37.847	     -38.051	     -38.766	     -37.373	     -37.506	     -37.432	     -38.145	      161.64	         4.7	     000000	000	0000
74.1132	2009	 74	243	      1007.9	     -37.606	      66.973	     -37.617	      67.017	     -38.207	      65.046	     -37.881	     -38.082	     -38.816	      -37.38	     -37.591	     -37.528	     -38.087	      161.64	         4.7	     000000	000	0000
74.1139	2009	 74	244	      1007.8	       -37.6	       65.81	     -37.646	      66.099	      -38.21	      64.287	     -37.902	     -38.143	     -38.775	     -37.315	     -37.557	     -37.483	     -38.124	      161.63	         4.7	     000000	000	0000
74.1146	2009	 74	245	      1007.8	     -37.559	      64.662	     -37.596	      65.307	     -38.258	      63.883	     -37.854	     -38.133	     -38.793	      -37.21	     -37.385	     -37.335	      -38.17	      161.64	         4.7	     000000	000	0000
74.1153	2009	 74	246	      1007.8	      -37.51	      64.186	     -37.548	      65.187	     -38.274	       63.54	     -37.785	     -38.056	     -38.804	     -37.161	      -37.43	     -37.339	     -38.211	      161.62	         4.7	     000000	000	0000
74.116	2009	 74	247	      1007.8	     -37.505	      64.661	     -37.562	      65.452	      -38.32	      63.576	      -37.76	     -38.063	     -38.858	     -37.246	     -37.467	     -37.345	      -38.23	      161.63	         4.7	     000000	000	0000
74.1167	2009	 74	248	      1007.9	     -37.532	      65.512	     -37.566	      65.857	     -38.308	      63.427	     -37.796	      -38.05	     -38.873	     -37.336	     -37.413	     -37.293	      -38.11	      161.63	         4.7	     000000	000	0000
74.1174	2009	 74	249	      1007.9	     -37.583	      66.296	     -37.582	      65.619	     -38.283	       63.14	     -37.845	     -38.053	     -38.828	     -37.426	     -37.517	     -37.417	     -38.093	      161.62	         4.7	     000000	000	0000
74.1181	2009	 74	250	      1007.9	     -37.633	      66.008	     -37.623	      64.819	     -38.267	      62.541	     -37.926	     -38.134	      -38.79	     -37.472	     -37.534	     -37.422	     -38.054	      161.64	         4.7	     000000	000	0000
74.1188	2009	 74	251	      1007.8	     -37.655	      65.638	     -37.633	      63.843	      -38.23	      61.922	     -37.945	     -38.146	     -38.718	     -37.422	     -37.527	     -37.403	     -37.977	      161.62	         4.7	     000000	000	0000
74.1194	2009	 74	252	      1007.8	     -37.636	      65.007	     -37.634	      63.522	     -38.225	      61.259	     -37.934	     -38.144	     -38.706	     -37.371	     -37.505	     -37.375	     -38.052	      161.64	         4.7	     000000	000	0000
74.1201	2009	 74	253	      1007.8	     -37.648	      64.556	     -37.657	       64.16	     -38.224	      61.009	     -37.934	     -38.163	     -38.732	     -37.484	     -37.663	     -37.564	     -38.023	      161.64	         4.7	     000000	000	0000
74.1208	2009	 74	254	      1007.8	     -37.688	      65.487	     -37.712	      64.824	     -38.164	      60.886	     -38.004	     -38.237	     -38.634	      -37.58	     -37.587	     -37.476	     -37.783	      161.63	         4.7	     000000	000	0000
74.1215	2009	 74	255	      1007.8	     -37.731	      66.492	     -37.686	      64.791	      -38.05	      60.787	      -38.06	     -38.208	     -38.481	     -37.568	     -37.547	     -37.437	     -37.671	      161.62	         4.7	     000000	000	0000
74.1222	2009	 74	256	      1007.8	     -37.736	      65.946	      -37.65	      65.047	     -37.994	       61.42	      -38.04	     -38.159	     -38.444	     -37.497	     -37.451	     -37.353	     -37.758	      161.63	         4.7	     000000	000	0000
74.1229	2009	 74	257	      1007.8	     -37.723	      65.126	     -37.636	      65.348	     -37.952	      62.117	     -38.015	     -38.138	       -38.4	     -37.456	     -37.555	     -37.476	     -37.705	      161.63	         4.7	     000000	000	0000
74.1236	2009	 74	258	      1007.8	     -37.695	      64.624	     -37.627	      65.648	     -37.926	      62.866	     -37.966	     -38.153	     -38.357	     -37.422	     -37.508	     -37.434	     -37.696	      161.63	         4.7	     000000	000	0000
74.1243	2009	 74	259	      1007.8	     -37.668	      64.129	     -37.608	      65.979	     -37.906	      63.182	     -37.946	      -38.14	     -38.323	     -37.399	     -37.468	     -37.377	     -37.702	      161.63	         4.7	     000000	000	0000
74.125	2009	 74	300	      1007.8	     -37.645	      63.851	     -37.584	      65.503	     -37.908	      63.215	     -37.928	      -38.09	     -38.352	     -37.343	     -37.426	     -37.329	     -37.655	      161.64	         4.7	     000000	000	0000
