DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
139.078	2009	139	153	      1007.7	     -8.9994	      84.494	     -8.7859	       83.59	     -8.8708	      82.839	     -8.7348	     -8.8011	     -7.2678	     -8.5268	     -8.4306	     -8.4876	     -8.4027	       333.7	         4.7	     000000	000	0000
139.079	2009	139	154	      1007.7	     -9.0039	      84.068	     -8.7736	      83.019	     -8.7959	      81.503	     -8.7842	     -8.8251	     -7.1944	     -8.4868	     -8.3978	     -8.5144	     -8.4672	      319.31	         4.7	     000000	000	0000
139.08	2009	139	155	      1007.7	     -8.9961	      83.491	     -8.7646	      82.243	     -8.7367	      80.504	     -8.8273	     -8.8369	     -7.2803	     -8.4603	     -8.3125	     -8.5227	     -8.4697	      316.97	         4.7	     000000	000	0000
139.081	2009	139	156	      1007.7	     -9.0039	      83.005	     -8.7479	      81.929	     -8.7043	      80.254	     -8.8551	     -8.8523	     -7.5495	     -8.4567	     -8.3128	     -8.5289	     -8.4799	      315.44	         4.7	     000000	000	0000
139.081	2009	139	157	      1007.7	     -8.9871	      82.867	     -8.7277	      81.815	     -8.6584	       80.26	     -8.8733	     -8.8593	     -7.6213	     -8.4266	     -8.2872	     -8.5202	     -8.4848	      312.14	         4.7	     000000	000	0000
139.082	2009	139	158	      1007.7	     -8.9882	      83.279	     -8.7132	      82.337	     -8.6182	      80.622	     -8.8455	     -8.8482	      -7.657	     -8.4622	     -8.3039	     -8.5213	     -8.4777	      319.59	         4.7	     000000	000	0000
139.083	2009	139	159	      1007.7	     -8.9871	      83.628	     -8.7456	      83.084	      -8.683	       81.65	     -8.7973	     -8.8389	     -7.4606	     -8.5578	     -8.4387	     -8.5461	     -8.4823	       326.7	         4.7	     000000	000	0000
139.083	2009	139	200	      1007.7	     -9.0117	       83.31	     -8.7646	      82.792	      -8.806	      82.742	     -8.7867	     -8.8563	     -7.2378	     -8.5074	     -8.4108	     -8.5281	     -8.4618	      323.62	         4.7	     000000	000	0000
139.084	2009	139	201	      1007.6	     -8.9827	      83.108	     -8.7646	      82.617	     -8.8049	      82.061	     -8.7549	     -8.8228	     -7.2021	     -8.4114	     -8.3044	     -8.4724	     -8.4221	      318.11	         4.7	     000000	000	0000
139.085	2009	139	202	      1007.6	     -8.9603	      82.872	     -8.7266	      82.094	     -8.7099	       80.72	     -8.7772	     -8.8248	     -7.3494	     -8.4002	     -8.3236	     -8.4716	     -8.4165	      316.39	         4.7	     000000	000	0000
139.085	2009	139	203	      1007.7	     -8.9648	      82.511	     -8.7322	      82.122	     -8.7702	      80.849	     -8.7863	     -8.8222	     -7.2189	     -8.4328	     -8.3389	     -8.4664	     -8.4005	      320.95	         4.7	     000000	000	0000
139.086	2009	139	204	      1007.7	     -8.9692	      82.592	     -8.7389	      82.126	     -8.7982	      81.548	     -8.7863	     -8.8368	     -7.1085	      -8.389	      -8.298	     -8.4658	     -8.3735	      321.87	         4.7	     000000	000	0000
139.087	2009	139	205	      1007.6	     -8.9804	      82.513	     -8.7546	      81.618	     -8.7971	      80.606	     -8.8177	     -8.8508	      -7.179	     -8.3927	     -8.3107	     -8.4622	     -8.4135	      321.39	         4.7	     000000	000	0000
139.088	2009	139	206	      1007.6	     -8.9972	      82.357	     -8.7579	      81.717	     -8.8149	      80.259	     -8.8123	      -8.853	     -7.2587	      -8.406	     -8.2929	     -8.4202	     -8.3588	      329.83	         4.7	     000000	000	0000
139.088	2009	139	207	      1007.6	      -8.986	      82.242	     -8.7613	      81.908	     -8.8239	      81.144	      -8.806	     -8.8418	     -7.2245	     -8.3917	     -8.2913	     -8.4038	     -8.3119	      329.53	         4.7	     000000	000	0000
139.089	2009	139	208	      1007.6	     -8.9748	      81.956	     -8.7434	      81.721	     -8.8205	      81.222	     -8.8141	     -8.8384	      -7.256	     -8.3663	     -8.2979	     -8.3937	     -8.3279	         330	         4.7	     000000	000	0000
139.09	2009	139	209	      1007.6	     -8.9614	      81.924	     -8.7311	      81.783	     -8.7959	      81.211	     -8.7924	     -8.8104	     -7.4026	     -8.3011	     -8.2245	     -8.3719	     -8.3195	      308.46	         4.7	     000000	000	1000
139.09	2009	139	210	      1007.6	     -8.9849	      81.992	     -8.7166	      81.794	     -8.7177	      80.267	     -8.8441	     -8.8305	     -7.8227	     -8.3727	     -8.2514	      -8.429	     -8.3729	      305.37	         4.7	     000000	000	0000
139.091	2009	139	211	      1007.6	      -9.005	      82.087	     -8.7568	      81.466	     -8.7244	      79.657	     -8.8903	     -8.8593	     -8.0267	     -8.4397	     -8.3001	     -8.4556	     -8.4073	      311.58	         4.7	     000000	000	0000
139.092	2009	139	212	      1007.6	     -9.0285	      82.242	     -8.7836	      81.533	     -8.7468	      79.591	     -8.9007	      -8.874	     -8.0496	     -8.4477	     -8.3158	     -8.4727	     -8.4418	      314.08	         4.7	     000000	000	0000
139.092	2009	139	213	      1007.5	     -9.0464	      82.482	     -8.7904	      81.972	     -8.7691	      79.992	     -8.9082	     -8.8677	     -8.0113	     -8.4363	     -8.3008	     -8.4638	     -8.4131	       313.3	         4.7	     000000	000	0000
139.093	2009	139	214	      1007.5	     -9.0631	      82.462	     -8.8015	      81.939	     -8.8004	      80.582	     -8.9321	     -8.9055	     -7.9743	     -8.4917	     -8.3832	     -8.4934	     -8.4627	      318.05	         4.7	     000000	000	0000
139.094	2009	139	215	      1007.5	     -9.0654	       82.54	     -8.8217	      82.062	     -8.8664	      80.995	     -8.9411	     -8.9437	     -7.8584	     -8.5012	     -8.3917	      -8.491	     -8.4616	      323.25	         4.7	     000000	000	0000
139.094	2009	139	216	      1007.5	     -9.0788	      82.636	     -8.8384	      82.081	     -8.8798	       81.26	     -8.9404	     -8.9411	      -7.843	     -8.4592	     -8.3499	     -8.4841	     -8.4592	      313.53	         4.7	     000000	000	0000
139.095	2009	139	217	      1007.5	      -9.071	      82.757	      -8.844	       81.98	      -8.844	      80.759	     -8.9438	     -8.9264	     -7.9896	     -8.4573	     -8.3365	      -8.492	     -8.4563	      308.35	         4.7	     000000	000	0000
139.096	2009	139	218	      1007.5	     -9.0721	      82.807	     -8.8161	      82.117	     -8.8272	      80.923	     -8.9418	     -8.9179	      -8.036	     -8.4685	     -8.3391	     -8.4983	     -8.4534	      305.61	         4.7	     000000	000	0000
139.097	2009	139	219	      1007.6	     -9.0877	      82.911	     -8.8306	      82.208	     -8.8082	      81.241	     -8.9481	     -8.9398	     -8.1586	     -8.5203	     -8.4016	     -8.5316	     -8.4897	      301.63	         4.7	     000000	000	0000
139.097	2009	139	220	      1007.5	     -9.0989	      83.151	     -8.8418	      82.301	     -8.8105	      81.159	     -8.9809	     -8.9634	     -8.2207	     -8.5516	     -8.4314	      -8.554	     -8.5146	      301.89	         4.7	     000000	000	0000
139.098	2009	139	221	      1007.5	      -9.119	      83.279	     -8.8496	      82.436	     -8.8027	      81.233	     -8.9851	     -8.9716	     -8.1971	     -8.5537	     -8.4167	     -8.5488	     -8.5018	      305.05	         4.7	     000000	000	0000
139.099	2009	139	222	      1007.4	     -9.1012	      83.178	     -8.8675	      82.526	     -8.8015	      81.355	     -8.9637	     -8.9508	     -8.0825	     -8.5716	     -8.4441	      -8.566	     -8.5384	      314.84	         4.7	     000000	000	0000
139.099	2009	139	223	      1007.4	     -9.1246	       82.76	      -8.872	      82.016	     -8.8608	       80.92	     -8.9844	     -8.9605	     -7.9771	     -8.5714	     -8.4523	     -8.5525	     -8.5182	      319.88	         4.7	     000000	000	0000
139.1	2009	139	224	      1007.4	     -9.0989	      82.706	     -8.8641	      82.102	     -8.8999	      80.802	      -8.958	     -8.9523	     -7.8611	      -8.546	     -8.4303	     -8.5392	     -8.5018	      314.98	         4.7	     000000	000	0000
139.101	2009	139	225	      1007.4	     -9.1034	      82.816	     -8.8507	      82.286	     -8.8899	      80.818	     -8.9433	     -8.9481	      -7.852	     -8.5197	     -8.3956	     -8.5333	     -8.4884	      307.71	         4.7	     000000	000	0000
139.101	2009	139	226	      1007.4	     -9.0833	      82.927	     -8.8373	      82.354	     -8.8787	      81.287	      -8.948	     -8.9452	     -7.7767	     -8.5121	      -8.395	     -8.5305	      -8.472	      313.65	         4.7	     000000	000	0000
139.102	2009	139	227	      1007.5	     -9.0956	      83.277	      -8.844	       82.27	      -8.853	      81.273	     -8.9537	     -8.9391	     -7.8583	     -8.5231	     -8.3908	     -8.5516	     -8.5084	      312.85	         4.7	     000000	000	0000
139.103	2009	139	228	      1007.4	     -9.0877	      83.125	     -8.8518	      82.096	     -8.8351	      81.012	     -8.9682	     -8.9383	     -7.9511	     -8.5467	     -8.4031	     -8.5562	     -8.5081	       315.8	         4.7	     000000	000	0000
139.103	2009	139	229	      1007.4	       -9.09	      82.804	     -8.8395	      82.008	     -8.8306	      80.848	     -8.9508	     -8.9341	     -7.9449	     -8.5172	     -8.3722	     -8.5464	     -8.5053	      312.53	         4.7	     000000	000	0000
139.104	2009	139	230	      1007.4	     -9.0956	      82.517	     -8.8463	      81.708	      -8.825	      80.766	     -8.9817	     -8.9529	       -8.07	      -8.553	     -8.4163	     -8.5861	     -8.5461	      311.97	         4.7	     000000	000	0000
139.105	2009	139	231	      1007.4	     -9.1101	      82.393	     -8.8429	      81.778	     -8.8451	      80.405	     -8.9788	     -8.9549	      -8.114	     -8.5389	     -8.3911	     -8.5476	     -8.5046	      313.36	         4.7	     000000	000	0000
139.106	2009	139	232	      1007.4	     -9.0967	      82.506	     -8.8373	       82.05	     -8.8205	      80.703	     -8.9622	      -8.948	     -8.0895	     -8.5267	      -8.376	     -8.5394	     -8.4985	      308.62	         4.7	     000000	000	0000
139.106	2009	139	233	      1007.4	      -9.109	      82.639	     -8.8586	      81.975	     -8.8395	      80.708	     -8.9679	     -8.9543	     -8.1307	     -8.5284	     -8.3771	     -8.5603	      -8.519	      304.66	         4.7	     000000	000	0000
139.107	2009	139	234	      1007.4	     -9.0933	      82.744	     -8.8373	       82.22	     -8.8015	       81.04	     -8.9627	     -8.9411	     -8.1738	     -8.5322	     -8.3805	     -8.5533	     -8.5122	      305.71	         4.7	     000000	000	0000
139.108	2009	139	235	      1007.4	      -9.109	      82.675	     -8.8474	      81.861	      -8.825	      80.742	     -8.9782	     -8.9563	     -8.2368	     -8.5368	     -8.3891	     -8.5552	     -8.5237	      305.74	         4.7	     000000	000	0000
139.108	2009	139	236	      1007.3	     -9.0944	      82.615	     -8.8362	       81.76	     -8.8138	      80.622	     -8.9752	     -8.9583	     -8.2214	     -8.5597	      -8.398	     -8.5701	     -8.5307	      308.52	         4.7	     000000	000	0000
139.109	2009	139	237	      1007.3	     -9.1224	      82.624	      -8.853	      81.855	     -8.8172	      80.529	     -9.0227	     -8.9864	     -8.2265	     -8.7301	     -8.5401	     -8.6874	     -8.6177	      294.86	         4.7	     000000	000	0000
139.11	2009	139	238	      1007.3	     -9.2856	      83.068	      -9.033	      82.903	     -9.0106	      81.219	     -9.1944	     -9.1868	     -8.4862	      -8.916	     -8.7474	     -8.8216	     -8.8156	      284.99	         4.7	     000000	000	0000
139.11	2009	139	239	      1007.2	     -9.3438	      83.498	     -9.0822	      83.408	     -9.0967	      81.757	     -9.2129	     -9.2266	     -8.5629	     -8.9175	     -8.7426	     -8.8008	     -8.7902	      285.71	         4.7	     000000	000	0000
139.111	2009	139	240	      1007.2	     -9.3829	       83.77	     -9.1313	      83.645	     -9.1638	      81.807	     -9.2777	     -9.2916	      -8.634	     -8.9794	     -8.7657	     -8.8053	     -8.8124	      282.26	         4.7	     000000	000	0000
139.112	2009	139	241	      1007.2	     -9.4097	      84.112	     -9.1559	      83.688	     -9.2197	      82.102	     -9.2827	     -9.3154	     -8.6723	     -9.0212	     -8.8154	     -8.8557	     -8.8682	      284.82	         4.7	     000000	000	0000
139.113	2009	139	242	      1007.2	     -9.4444	      84.418	      -9.204	      84.074	     -9.2431	      82.534	     -9.3282	      -9.351	     -8.6645	     -9.0655	     -8.8461	     -8.8602	     -8.8469	      286.51	         4.7	     000000	000	0000
139.113	2009	139	243	      1007.2	     -9.4634	      84.929	      -9.223	      84.435	     -9.2476	      83.071	     -9.3401	     -9.3503	     -8.6213	     -9.0418	     -8.8004	     -8.8254	     -8.8162	      289.55	         4.7	     000000	000	0000
139.114	2009	139	244	      1007.2	     -9.4332	      85.042	      -9.185	      84.298	      -9.204	      83.261	     -9.2963	     -9.3194	     -8.5518	     -9.0233	     -8.7859	     -8.8111	     -8.7913	      288.09	         4.7	     000000	000	0000
139.115	2009	139	245	      1007.3	     -9.4321	      85.129	     -9.1917	      84.399	     -9.2074	      83.416	     -9.2986	     -9.3237	     -8.5572	     -9.0821	     -8.8266	     -8.8706	     -8.8218	      279.52	         4.7	     000000	000	0000
139.115	2009	139	246	      1007.3	       -9.46	      85.185	     -9.1951	      84.485	     -9.2219	      83.617	     -9.3215	     -9.3334	     -8.5543	     -9.1524	     -8.8684	     -8.8875	     -8.8579	      280.14	         4.7	     000000	000	0000
139.116	2009	139	247	      1007.3	     -9.4421	      85.132	     -9.1895	       84.34	     -9.2007	      83.441	     -9.3053	     -9.3119	     -8.5229	     -9.1352	     -8.8642	     -8.8682	     -8.8311	      283.82	         4.7	     000000	000	0000
139.117	2009	139	248	      1007.3	     -9.4667	      85.115	     -9.2208	      84.273	      -9.232	      83.405	     -9.3492	     -9.3501	     -8.5343	     -9.2403	     -8.9651	     -8.9649	     -8.9311	      274.17	         4.7	     000000	000	0000
139.117	2009	139	249	      1007.2	     -9.4735	      85.271	     -9.2454	      84.497	     -9.2789	      83.397	     -9.3542	     -9.3572	     -8.5656	     -9.2014	     -8.9414	     -8.9326	     -8.9289	      283.82	         4.7	     000000	000	0000
139.118	2009	139	250	      1007.2	     -9.4444	      85.014	      -9.194	      84.645	     -9.2297	      83.402	     -9.2965	     -9.3181	     -8.5314	     -9.1487	     -8.8943	     -8.8857	     -8.8717	      284.54	         4.7	     000000	000	0000
139.119	2009	139	251	      1007.2	     -9.4477	      84.863	     -9.1962	      84.302	     -9.2454	       83.24	     -9.3441	     -9.3607	     -8.5774	     -9.1961	     -8.9269	      -8.919	     -8.8828	      281.76	         4.7	     000000	000	0000
139.119	2009	139	252	      1007.2	     -9.4556	      85.034	     -9.1928	      84.446	     -9.2174	      83.394	     -9.3179	     -9.3264	     -8.5334	      -9.154	     -8.8631	     -8.8427	     -8.8345	       281.5	         4.7	     000000	000	0000
139.12	2009	139	253	      1007.2	      -9.412	      85.207	     -9.1515	      84.332	     -9.1783	      83.278	     -9.2849	     -9.2866	     -8.4924	     -9.0936	     -8.8187	     -8.7906	     -8.8079	       284.9	         4.7	     000000	000	0000
139.121	2009	139	254	      1007.2	     -9.3907	      84.987	     -9.1414	      84.038	     -9.1492	      83.104	      -9.264	     -9.2643	     -8.4727	     -9.1162	     -8.8306	      -8.815	     -8.8006	      280.54	         4.7	     000000	000	0000
139.122	2009	139	255	      1007.2	     -9.3874	      84.641	     -9.1403	       83.83	     -9.1571	      83.055	      -9.279	     -9.2776	     -8.5028	     -9.1176	     -8.8409	      -8.834	     -8.8221	      288.75	         4.7	     000000	000	0000
139.122	2009	139	256	      1007.2	     -9.3818	      84.579	     -9.1291	      84.065	     -9.1325	      83.107	     -9.2547	     -9.2616	     -8.4755	     -8.9856	     -8.7365	     -8.7634	     -8.7524	       293.1	         4.7	     000000	000	0000
139.123	2009	139	257	      1007.2	     -9.3605	      84.776	     -9.1079	      84.044	     -9.0911	      83.182	     -9.2441	     -9.2308	     -8.3981	     -8.9839	     -8.7354	     -8.7823	     -8.7498	      290.43	         4.7	     000000	000	0000
139.124	2009	139	258	      1007.2	     -9.3695	      84.983	     -9.0967	      84.128	     -9.0643	      83.303	     -9.2364	     -9.2259	     -8.3477	     -8.9944	     -8.7299	     -8.7695	     -8.7117	      289.68	         4.7	     000000	000	0000
139.124	2009	139	259	      1007.2	     -9.3259	       85.15	     -9.0564	      84.331	     -9.0039	      83.544	     -9.1929	     -9.1811	     -8.2473	     -8.9052	     -8.6609	     -8.7151	     -8.6834	      288.74	         4.7	     000000	000	0000
139.125	2009	139	300	      1007.2	      -9.299	      85.244	      -9.043	      84.254	     -8.9581	      83.489	     -9.1673	     -9.1574	     -8.1899	     -8.9425	     -8.7051	     -8.7714	     -8.7026	      289.68	         4.7	     000000	000	0000
