DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
238.085	2011	238	202	        1001	      6.0992	      60.099	      6.1468	      60.578	      5.9078	      61.366	      6.2632	      6.2167	      6.0193	      6.5289	      6.5602	      6.7802	       -9999	      348.78	      2.2263	     000000	000	0001
238.085	2011	238	203	        1001	      6.0736	      60.251	      6.1512	      60.609	      5.9078	       61.42	      6.2256	      6.2168	      6.0278	      6.5051	      6.5138	      6.7555	       -9999	      350.32	      2.5026	     000000	000	0001
238.086	2011	238	204	        1001	      6.1106	      59.354	      6.1741	      59.758	      5.9352	      60.382	      6.2527	      6.2259	      6.0539	      6.5628	      6.5948	      6.7947	       -9999	      348.26	      3.3053	     000000	000	0001
238.087	2011	238	205	        1001	      6.0921	       59.79	      6.1486	      60.253	       5.951	      60.611	        6.21	      6.2041	      6.0334	      6.5388	       6.562	      6.7358	       -9999	      348.96	      2.7789	     000000	000	0001
238.088	2011	238	206	        1001	      6.0154	      60.717	      6.0869	      61.054	      5.8955	      61.192	      6.1297	      6.1354	      5.9737	      6.4132	      6.4408	       6.604	       -9999	      348.93	      2.2395	     000000	000	0001
238.088	2011	238	207	        1001	      5.9184	      61.518	      5.9828	       61.88	      5.7924	      62.135	      6.0336	      6.0303	      5.8811	      6.3107	      6.3863	      6.5539	       -9999	       352.3	      2.2263	     000000	000	0001
238.089	2011	238	208	        1001	      5.8796	      61.669	      5.9431	      62.166	      5.7562	      62.283	      6.0179	      6.0007	      5.8336	      6.2083	      6.3701	       6.533	       -9999	      349.92	      2.4368	     000000	000	0001
238.09	2011	238	209	        1001	      5.8532	       61.98	      5.9149	       62.43	      5.7439	      62.507	      5.9821	      5.9694	      5.8102	      6.1351	       6.331	      6.5219	       -9999	      353.61	      2.3184	     000000	000	0001
238.09	2011	238	210	        1001	       5.788	      62.655	      5.8479	      63.221	      5.6716	      63.543	      5.8964	      5.9029	      5.7031	      6.0384	      6.2339	      6.4152	       -9999	      348.45	      2.5158	     000000	000	0001
238.091	2011	238	211	        1001	       5.773	      62.267	      5.8197	      62.889	      5.6037	      63.574	      5.9275	      5.8828	      5.6482	      6.0944	      6.3635	      6.5372	       -9999	      350.85	      2.6474	     000000	000	0001
238.092	2011	238	212	        1001	      5.8471	      61.693	      5.9105	      61.975	      5.6831	      62.468	       6.028	      5.9889	      5.7287	      6.0111	      6.4396	      6.6045	       -9999	      347.27	      1.9895	     000000	000	0001
238.092	2011	238	213	      1000.9	      5.8594	      61.856	      5.8956	      62.519	      5.6504	      63.364	      6.0141	      5.9336	      5.7578	      5.9465	      6.3916	      6.5108	       -9999	      336.07	        1.95	     000000	000	0001
238.093	2011	238	214	      1000.9	      5.8153	      62.284	      5.8691	      62.665	      5.6443	      63.273	      5.9587	      5.9343	      5.7504	      5.9315	      6.2772	       6.432	       -9999	      340.25	      1.9632	     000000	000	0001
238.094	2011	238	215	      1000.9	      5.7404	       62.87	      5.8215	      63.065	      5.6187	      63.412	      5.8817	      5.8521	       5.756	      5.8605	      6.2607	      6.3523	       -9999	      335.83	        1.95	     000000	000	0001
238.094	2011	238	216	      1000.9	      5.6646	      63.337	      5.7413	      63.689	      5.5358	      64.398	      5.8095	      5.7642	      5.6718	      5.8689	      6.2427	      6.3173	       -9999	      346.38	      2.0684	     000000	000	0001
238.095	2011	238	217	      1000.9	      5.6363	      63.736	      5.7298	      63.931	      5.5305	      64.236	      5.7783	      5.7509	      5.6735	      5.8236	      6.2126	      6.2777	       -9999	      343.24	      1.9895	     000000	000	0001
238.096	2011	238	218	      1000.9	      5.5579	      64.461	      5.6531	      64.709	        5.49	      64.849	      5.7035	      5.6939	       5.621	      5.5821	      6.1888	      6.3096	       -9999	      353.45	      2.5816	     000000	000	0001
238.097	2011	238	219	      1000.9	      5.4953	      64.998	      5.5958	      65.433	      5.4441	       65.44	      5.6494	      5.6247	      5.5106	      5.3305	      6.1354	      6.2321	       -9999	       350.8	      2.1342	     000000	000	0001
238.097	2011	238	220	      1000.9	      5.4415	      65.272	      5.5473	      65.485	         5.4	      65.604	      5.5997	       5.589	      5.4805	      4.7449	      6.0711	      6.1718	       -9999	      342.15	      2.1211	     000000	000	1001
238.098	2011	238	221	      1000.9	       5.378	      65.056	      5.4776	      65.381	      5.3163	      65.706	      5.5512	        5.49	      5.3983	      1.9935	       6.097	      6.2258	       -9999	      3.2033	      2.4368	     000000	000	1001
238.099	2011	238	222	      1000.8	      5.4988	      63.958	      5.5543	      64.473	      5.3771	      64.857	        5.66	      5.5906	      5.3977	      3.2372	      6.2974	      6.4868	       -9999	      18.533	      3.1211	     000000	000	1001
238.099	2011	238	223	      1000.8	      5.5773	      63.732	      5.6399	      64.169	      5.4829	       64.04	       5.703	      5.6553	      5.4647	      3.5667	      6.2355	      6.4014	       -9999	      13.099	         2.7	     000000	000	1001
238.1	2011	238	224	      1000.8	      5.5738	       63.62	      5.6381	      63.769	      5.4882	      63.911	      5.6968	      5.6694	      5.4557	      4.9752	      6.2627	      6.4589	       -9999	      13.597	      3.2921	     000000	000	1001
238.101	2011	238	225	      1000.7	      5.5984	      63.338	      5.6752	      63.872	       5.527	      63.996	      5.7186	      5.6699	      5.4647	      5.9252	      6.2094	      6.3707	       -9999	      13.883	         3.7	     000000	000	0001
238.101	2011	238	226	      1000.7	      5.6372	      62.512	      5.6813	      63.209	      5.5147	      63.897	      5.7728	      5.6823	      5.4526	      6.0884	       6.341	       6.524	       -9999	      17.411	      4.4237	     000000	000	0001
238.102	2011	238	227	      1000.7	      5.7043	      62.499	      5.7545	      63.148	      5.5711	      63.536	      5.8086	      5.7438	      5.4899	      6.0874	      6.2791	      6.4307	       -9999	      15.516	      3.9368	     000000	000	0001
238.103	2011	238	228	      1000.7	       5.669	      62.551	      5.7166	      63.301	      5.5561	      63.718	      5.7667	      5.6902	      5.4558	      6.1593	      6.2347	      6.4655	       -9999	      27.211	      3.8974	     000000	000	0001
238.103	2011	238	229	      1000.7	      5.6866	       62.46	      5.7325	      62.944	      5.5685	      63.379	      5.7761	       5.704	      5.4703	      6.1038	      6.2399	      6.4604	       -9999	       27.21	      3.6737	     000000	000	0001
238.104	2011	238	230	      1000.7	      5.6866	      62.118	      5.7087	      63.043	        5.55	      63.618	      5.7912	       5.703	      5.4485	      6.1414	      6.3191	      6.5053	       -9999	        22.7	      4.1079	     000000	000	0001
238.105	2011	238	231	      1000.6	       5.848	      59.783	      5.8436	      60.564	      5.6646	      61.511	      5.9835	      5.8716	      5.5825	      6.3255	      6.4941	      6.7073	       -9999	      20.374	      5.2132	     000000	000	0001
238.106	2011	238	232	      1000.6	      5.8312	      60.841	      5.8365	      61.948	      5.6672	       62.34	      5.8834	      5.8052	      5.5458	      6.1506	      6.1921	      6.3419	       -9999	      21.931	      4.3842	     000000	000	0001
238.106	2011	238	233	      1000.6	      5.8383	      60.103	      5.8136	      60.975	      5.6284	      62.105	      5.9149	      5.7968	      5.5028	      6.3413	      6.4962	      6.6753	       -9999	      25.951	      4.1605	     000000	000	0001
238.107	2011	238	234	      1000.6	      5.8656	      59.967	      5.8789	       60.66	      5.7104	      61.335	      5.9516	       5.879	      5.5825	      6.2136	      6.4232	      6.5716	       -9999	      26.642	      3.5026	     000000	000	0001
238.108	2011	238	235	      1000.6	      5.7792	      61.298	      5.8048	      61.968	       5.669	      61.983	       5.813	      5.7767	       5.539	       5.985	      6.1342	      6.3022	       -9999	      13.622	      3.4632	     000000	000	0001
238.108	2011	238	236	      1000.6	      5.7422	      61.029	      5.7669	      61.579	      5.6373	      61.859	      5.8051	      5.7482	      5.5039	      5.9484	      6.3494	      6.4806	       -9999	      17.911	      3.5816	     000000	000	0001
238.109	2011	238	237	      1000.6	      5.6602	      61.948	      5.6787	      62.879	      5.5685	      62.939	      5.6958	      5.6337	      5.4079	      5.9419	       6.147	      6.2485	       -9999	      11.738	      3.8842	     000000	000	0001
238.11	2011	238	238	      1000.6	      5.7625	      60.445	      5.7007	      61.903	      5.4882	       63.17	      5.8182	      5.6633	      5.3248	      5.8122	      6.3555	      6.4571	       -9999	      9.4047	      4.5026	     000000	000	0001
238.11	2011	238	239	      1000.6	       5.781	      60.749	      5.7369	      61.774	      5.5632	      62.118	      5.8232	      5.7265	      5.4321	      6.1183	      6.2768	      6.4165	       -9999	      13.348	      3.8842	     000000	000	0001
238.111	2011	238	240	      1000.5	      5.6267	      62.213	       5.632	      63.004	      5.5253	      62.866	      5.6266	      5.5975	      5.3589	       6.058	      6.0395	      6.1561	       -9999	      8.1346	      3.5158	     000000	000	0001
238.112	2011	238	241	      1000.5	      5.6214	      61.443	      5.6002	      62.538	      5.4397	       63.23	       5.677	      5.5841	      5.2797	      6.4742	      6.3096	       6.382	       -9999	      19.023	         3.7	     000000	000	0001
238.113	2011	238	242	      1000.5	      5.7713	      60.331	      5.7387	      61.122	      5.5244	      62.028	      5.8461	      5.7562	      5.3846	      6.4606	      6.3934	      6.4816	       -9999	      16.744	      3.5421	     000000	000	0001
238.113	2011	238	243	      1000.5	      5.7501	      60.743	      5.7589	      61.365	      5.5826	      61.641	      5.7857	      5.7573	      5.4427	      6.2988	        6.26	      6.3468	       -9999	      17.998	      3.0816	     000000	000	0001
238.114	2011	238	244	      1000.5	       5.594	      62.301	      5.6337	        62.7	       5.512	      62.567	      5.6038	      5.5991	      5.3404	      6.0417	      6.0229	      6.1416	       -9999	      3.4116	      1.9105	     000000	000	0001
238.115	2011	238	245	      1000.5	      5.4574	      63.128	      5.5085	       63.47	       5.393	      63.571	      5.4928	      5.4847	      5.2691	      6.0234	      5.9751	      6.0413	       -9999	      332.68	      1.8579	     000000	000	0001
238.115	2011	238	246	      1000.5	      5.3137	      63.793	      5.3877	      64.073	       5.304	      63.817	      5.3529	      5.3603	      5.1749	      5.9331	       5.904	      5.9282	       -9999	      333.38	      1.9632	     000000	000	0001
238.116	2011	238	247	      1000.5	       5.244	      63.871	      5.2846	      64.505	      5.2114	      64.316	      5.2916	      5.2261	      5.0729	      5.9457	      5.8261	      5.8353	       -9999	      342.88	      2.0158	     000000	000	0001
238.117	2011	238	248	      1000.4	      5.2687	      63.207	      5.2625	      64.065	      5.1347	      64.325	      5.3357	      5.2401	      5.0395	      6.0243	      5.8938	      5.9031	       -9999	      354.69	      2.9895	     000000	000	0001
238.117	2011	238	249	      1000.4	      5.1884	      64.091	      5.1884	      64.964	      5.0765	      64.684	      5.2426	      5.1524	      4.9792	      5.9168	      5.8679	      5.8918	       -9999	      353.01	      1.7526	     000000	000	0001
238.118	2011	238	250	      1000.4	      5.1779	      63.778	      5.1884	      64.477	      5.0676	      64.518	      5.2659	      5.1831	      4.9982	       6.042	      5.9112	       5.985	       -9999	      3.7596	      2.4632	     000000	000	0001
238.119	2011	238	251	      1000.4	      5.2537	      62.653	      5.2634	       63.18	      5.1047	      63.776	      5.3691	      5.3005	      5.0272	      6.2066	      6.1353	      6.2222	       -9999	      3.4122	      2.8579	     000000	000	0001
238.119	2011	238	252	      1000.4	      5.3472	      62.064	      5.3269	      62.984	      5.1655	      63.158	      5.4444	      5.3469	      5.0875	      6.0328	      5.9499	       6.005	       -9999	      355.95	      3.0289	     000000	000	0001
238.12	2011	238	253	      1000.4	      5.3304	      61.994	      5.2722	      63.103	      5.0809	      63.522	      5.4126	      5.2789	      4.9983	      6.1583	      5.9523	        6.01	       -9999	      2.1303	      3.1079	     000000	000	0001
238.121	2011	238	254	      1000.4	      5.3057	      62.305	      5.2502	      63.176	      5.0218	      63.764	      5.3903	      5.2481	      4.9392	      6.0675	      5.9618	      6.0434	       -9999	      5.1914	      2.8842	     000000	000	0001
238.122	2011	238	255	      1000.4	      5.2219	       62.97	      5.2184	      63.626	      5.0253	       63.64	      5.2878	      5.2056	      4.9454	      5.8122	      5.7121	      5.7675	       -9999	      356.66	      2.3579	     000000	000	0001
238.122	2011	238	256	      1000.3	      5.0482	      64.125	      5.0668	      64.622	      4.8966	       64.53	      5.1094	       5.027	      4.8199	      5.6613	         5.6	      5.6437	       -9999	      350.54	      1.8184	     000000	000	0001
238.123	2011	238	257	      1000.3	      4.9213	       64.82	      4.9609	      65.225	      4.8216	      64.837	      4.9782	      4.9315	      4.7642	      5.6227	      5.5569	       5.606	       -9999	      330.97	      2.3579	     000000	000	0001
238.124	2011	238	258	      1000.3	      4.8454	      65.765	      4.8992	      66.343	      4.7132	      66.081	      4.9337	      4.8585	      4.6147	      5.5518	      5.4657	      5.5474	       -9999	       325.5	         2.2	     000000	000	0001
238.124	2011	238	259	      1000.3	      4.7899	      66.345	      4.8657	      66.706	      4.6603	        66.5	       4.904	      4.8547	      4.5867	      5.6017	      5.5636	      5.6451	       -9999	      322.18	      1.8711	     000000	000	0001
238.125	2011	238	300	      1000.3	      4.7811	      66.176	      4.8384	      66.618	      4.6338	      66.742	      4.8767	      4.8228	      4.5366	      5.6291	      5.5264	      5.6248	       -9999	      328.99	      2.4763	     000000	000	0001
