DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
69.0833	2009	 69	200	      1006.5	     -38.593	      63.219	     -38.415	      63.162	     -39.204	      60.667	     -38.662	     -38.819	     -39.932	     -37.959	     -38.097	     -38.029	     -39.237	      109.18	         4.7	     000000	000	0000
69.084	2009	 69	201	      1006.4	     -38.594	      63.474	      -38.45	       63.53	     -39.287	       60.75	     -38.654	     -38.854	     -40.183	     -38.014	     -38.159	     -38.068	     -39.801	      109.18	         4.7	     000000	000	0000
69.0847	2009	 69	202	      1006.4	     -38.638	      64.114	     -38.491	      63.763	      -39.61	      62.016	     -38.681	     -38.924	     -40.771	     -38.014	     -38.114	     -38.023	     -40.168	      109.19	         4.7	     000000	000	0000
69.0854	2009	 69	203	      1006.5	     -38.692	      64.378	     -38.524	      63.542	      -39.81	      62.051	     -38.742	     -38.972	     -40.807	     -38.074	     -38.072	     -37.971	     -39.493	      109.19	         4.7	     000000	000	0000
69.0861	2009	 69	204	      1006.5	     -38.772	      64.357	     -38.572	      63.066	     -39.785	      60.692	     -38.838	     -39.011	     -40.625	     -38.174	     -38.209	     -38.087	     -39.305	      109.18	         4.7	     000000	000	0000
69.0868	2009	 69	205	      1006.4	     -38.822	      64.097	      -38.65	      62.556	     -39.691	      59.313	     -38.924	     -39.122	     -40.455	     -38.287	     -38.364	     -38.233	     -39.301	      109.18	         4.7	     000000	000	0000
69.0875	2009	 69	206	      1006.4	     -38.909	      64.128	     -38.746	      62.263	       -39.8	      59.566	     -39.019	     -39.238	     -40.534	     -38.321	     -38.428	     -38.328	      -39.47	      109.18	         4.7	     000000	000	0000
69.0882	2009	 69	207	      1006.4	     -38.954	      63.945	     -38.806	      61.985	     -39.839	       59.62	     -39.072	     -39.326	     -40.422	     -38.362	     -38.453	     -38.334	     -39.184	      109.19	         4.7	     000000	000	0000
69.0889	2009	 69	208	      1006.4	     -38.991	      63.607	     -38.875	      62.077	     -39.734	       59.17	      -39.12	     -39.384	     -40.236	     -38.274	     -38.569	     -38.392	     -38.905	      109.18	         4.7	     000000	000	0000
69.0896	2009	 69	209	      1006.5	     -38.911	      62.633	     -38.934	      61.999	     -39.608	      58.954	     -39.083	     -39.424	      -40.11	     -38.123	     -38.653	     -38.441	     -38.872	      109.18	         4.7	     000000	000	0000
69.0903	2009	 69	210	      1006.5	      -38.92	      62.288	     -38.976	      61.474	     -39.517	      58.946	     -39.071	     -39.476	     -40.037	     -38.203	     -38.613	     -38.498	     -38.837	      109.18	         4.7	     000000	000	0000
69.091	2009	 69	211	      1006.5	     -38.971	      62.396	     -38.975	      60.773	      -39.46	      58.987	     -39.153	     -39.579	      -40.02	      -38.38	     -38.643	     -38.469	     -38.794	      109.19	         4.7	     000000	000	0000
69.0917	2009	 69	212	      1006.5	     -39.162	      62.722	     -39.074	      60.578	     -39.484	      59.399	     -39.334	      -39.62	     -40.036	     -38.879	     -39.093	     -38.942	     -39.046	      109.19	         4.7	     000000	000	1100
69.0924	2009	 69	213	      1006.5	     -39.339	      62.136	     -39.289	       60.52	     -39.596	      60.274	     -39.566	     -39.844	     -40.108	     -38.808	     -39.087	     -38.976	     -39.375	      109.19	         4.7	     000000	100	0100
69.0931	2009	 69	214	      1006.5	     -39.176	      60.311	     -39.239	      59.657	     -39.737	      60.968	     -39.552	     -39.857	     -40.243	     -38.164	     -38.633	     -38.479	     -39.532	      109.18	         4.7	     000000	000	0000
69.0938	2009	 69	215	      1006.5	     -39.119	      60.166	     -39.144	      60.054	      -39.85	      61.068	     -39.408	     -39.724	     -40.376	     -38.427	     -38.593	     -38.545	     -39.579	      109.17	         4.7	     000000	000	0000
69.0944	2009	 69	216	      1006.5	     -39.118	      60.652	     -39.074	      60.465	     -39.915	      60.568	     -39.304	     -39.586	     -40.479	     -38.236	     -38.405	     -38.348	     -39.467	      109.19	         4.7	     000000	000	0000
69.0951	2009	 69	217	      1006.5	     -39.028	      60.344	     -38.964	      60.641	     -39.804	      59.142	     -39.208	     -39.432	     -40.406	     -38.117	     -38.256	     -38.184	     -39.201	      109.18	         4.7	     000000	000	0000
69.0958	2009	 69	218	      1006.5	     -38.957	      60.488	     -38.867	       61.36	     -39.714	      58.511	     -39.124	     -39.301	     -40.313	     -38.072	     -38.251	     -38.241	     -39.344	      109.18	         4.7	     000000	000	0000
69.0965	2009	 69	219	      1006.5	     -38.852	      60.772	     -38.802	      62.248	     -39.789	      59.356	     -38.974	     -39.218	     -40.352	     -37.941	     -38.225	     -38.214	     -39.425	      109.15	         4.7	     000000	000	0000
69.0972	2009	 69	220	      1006.5	     -38.853	      61.657	     -38.936	      63.635	     -39.836	      59.858	     -38.909	     -39.369	     -40.393	     -38.039	     -38.865	     -38.854	     -39.454	      109.13	         4.7	     000000	000	0000
69.0979	2009	 69	221	      1006.5	     -38.807	      62.074	     -39.147	      64.017	     -39.885	      60.099	     -38.862	     -39.706	     -40.416	     -37.805	     -38.888	     -38.953	     -39.526	      109.07	         4.7	     000000	000	0000
69.0986	2009	 69	222	      1006.5	     -38.617	      61.606	     -39.193	      63.291	     -39.968	      60.427	     -38.698	     -39.816	     -40.486	     -37.579	     -38.772	     -38.751	     -39.596	      88.783	         4.7	     000000	000	0000
69.0993	2009	 69	223	      1006.5	      -38.56	      61.788	     -39.203	       62.59	      -39.99	      60.166	     -38.637	     -39.794	     -40.509	     -37.634	     -38.771	     -38.772	     -39.517	      7.0175	         4.7	     000000	000	0000
69.1	2009	 69	224	      1006.5	     -38.542	      62.151	     -39.131	      61.829	      -39.94	      59.687	     -38.581	     -39.743	      -40.48	     -37.644	     -38.486	     -38.544	      -39.34	       10.15	         4.7	     000000	000	0000
69.1007	2009	 69	225	      1006.5	     -38.507	       62.53	     -39.092	      62.404	     -39.827	      59.104	     -38.584	     -39.673	     -40.354	     -37.918	     -38.758	     -38.726	     -39.258	      13.893	         4.7	     000000	000	0000
69.1014	2009	 69	226	      1006.5	     -38.566	      63.062	     -39.153	      63.215	     -39.833	      59.575	     -38.742	     -39.686	     -40.348	     -37.844	     -38.737	     -38.701	     -39.398	      17.347	         4.7	     000000	000	0000
69.1021	2009	 69	227	      1006.5	     -38.571	      63.215	     -39.143	      63.816	     -39.832	      59.958	     -38.812	     -39.664	     -40.335	     -37.798	     -38.719	     -38.664	     -39.301	      16.548	         4.7	     000000	000	0000
69.1028	2009	 69	228	      1006.5	     -38.451	      62.654	     -39.136	      63.822	     -39.813	      60.282	     -38.689	     -39.636	       -40.3	     -37.502	     -38.629	     -38.623	      -39.34	      17.311	         4.7	     000000	000	0000
69.1035	2009	 69	229	      1006.5	     -38.354	      62.743	     -38.989	      63.423	     -39.801	      60.416	      -38.48	     -39.548	     -40.274	     -37.477	     -38.163	     -38.332	     -39.274	      23.274	         4.7	     000000	000	0000
69.1042	2009	 69	230	      1006.5	     -38.339	      63.373	     -38.747	      63.564	     -39.761	      60.473	     -38.379	     -39.335	     -40.236	     -37.609	     -38.071	     -38.199	     -39.301	      20.679	         4.7	     000000	000	0000
69.1049	2009	 69	231	      1006.4	     -38.372	      64.054	     -38.715	      64.803	     -39.751	      60.682	     -38.412	     -39.254	      -40.23	     -37.635	     -38.202	     -38.254	     -39.296	      17.379	         4.7	     000000	000	0000
69.1056	2009	 69	232	      1006.5	     -38.352	      63.883	     -38.706	      65.338	     -39.666	      60.501	     -38.435	     -39.265	     -40.177	     -37.606	     -38.208	     -38.295	     -39.266	       8.354	         4.7	     000000	000	0000
69.1063	2009	 69	233	      1006.4	     -38.321	      63.676	     -38.654	      65.394	     -39.597	      60.356	     -38.392	     -39.234	     -40.135	     -37.557	     -38.241	     -38.305	     -39.259	      4.6083	         4.7	     000000	000	0000
69.1069	2009	 69	234	      1006.4	     -38.224	      63.289	     -38.682	      65.701	      -39.61	      60.785	     -38.306	     -39.254	     -40.135	     -37.374	     -38.201	     -38.225	     -39.218	      5.7262	         4.7	     000000	000	0000
69.1076	2009	 69	235	      1006.5	     -38.178	      63.499	     -38.584	          65	      -39.61	      61.057	     -38.211	     -39.113	     -40.134	     -37.438	     -38.144	      -38.11	     -39.176	      7.0351	         4.7	     000000	000	0000
69.1083	2009	 69	236	      1006.4	     -38.178	      63.954	     -38.643	      65.086	     -39.635	      61.291	     -38.195	     -39.142	     -40.216	     -37.438	     -38.312	     -38.307	      -39.31	      6.3504	         4.7	     000000	000	0000
69.109	2009	 69	237	      1006.5	     -38.175	      64.336	     -38.681	      64.919	     -39.683	       61.41	     -38.197	     -39.194	     -40.308	     -37.491	     -38.308	     -38.302	     -39.242	      5.8521	         4.7	     000000	000	0000
69.1097	2009	 69	238	      1006.5	      -38.22	      64.705	     -38.703	      64.622	     -39.627	       61.03	     -38.281	     -39.199	     -40.206	     -37.651	     -38.362	     -38.307	     -39.054	      9.5669	         4.7	     000000	000	0000
69.1104	2009	 69	239	      1006.5	     -38.265	      64.523	     -38.727	      64.472	     -39.561	      60.789	      -38.42	     -39.213	     -40.113	     -37.603	     -38.384	     -38.352	     -39.131	       7.879	         4.7	     000000	000	0000
69.1111	2009	 69	240	      1006.5	     -38.258	      64.126	     -38.733	      64.295	     -39.554	      61.068	     -38.385	     -39.217	     -40.092	     -37.689	     -38.369	     -38.345	     -39.172	      6.7007	         4.7	     000000	000	0000
69.1118	2009	 69	241	      1006.5	     -38.308	      64.156	     -38.732	      64.346	     -39.554	        61.2	     -38.408	     -39.244	     -40.083	     -37.713	     -38.456	     -38.446	      -39.23	      6.9778	         4.7	     000000	000	0000
69.1125	2009	 69	242	      1006.5	     -38.247	      63.641	     -38.761	      64.428	     -39.632	      60.804	     -38.376	     -39.295	     -40.152	      -37.49	     -38.405	      -38.38	     -39.896	      8.9045	         4.7	     000000	000	0000
69.1132	2009	 69	243	      1006.5	     -38.233	      63.852	     -38.726	      64.495	     -39.742	      60.655	     -38.309	      -39.28	     -40.334	     -37.505	      -38.16	     -38.126	     -39.627	      13.166	         4.7	     000000	000	0000
69.1139	2009	 69	244	      1006.5	     -38.236	      64.572	     -38.627	      64.826	     -39.775	      60.503	     -38.292	     -39.149	     -40.349	     -37.569	     -38.242	     -38.173	     -39.533	      14.573	         4.7	     000000	000	0000
69.1146	2009	 69	245	      1006.5	     -38.214	        64.9	      -38.63	      65.685	     -39.816	      60.233	     -38.303	     -39.118	     -40.315	     -37.442	     -38.081	     -38.002	     -39.446	      18.669	         4.7	     000000	000	0000
69.1153	2009	 69	246	      1006.5	     -38.135	      64.782	     -38.557	      65.631	     -39.776	      59.866	     -38.254	     -39.049	     -40.234	     -37.378	     -38.116	     -38.019	     -39.297	       24.29	         4.7	     000000	000	0000
69.116	2009	 69	247	      1006.6	     -38.105	      65.045	     -38.497	      65.464	     -39.695	      59.579	     -38.183	     -38.992	     -40.158	     -37.372	     -38.235	     -38.189	     -39.357	      34.618	         4.7	     000000	000	0000
69.1167	2009	 69	248	      1006.6	     -38.153	      65.408	     -38.644	      65.248	     -39.617	      59.042	     -38.219	     -39.153	     -40.082	     -37.598	     -38.164	     -38.214	     -38.813	       42.81	         4.7	     000000	000	0000
69.1174	2009	 69	249	      1006.6	     -38.195	      64.491	     -38.478	       63.41	     -39.281	      57.804	     -38.276	     -38.901	     -39.425	     -37.569	     -37.862	     -37.868	     -38.206	      50.802	         4.7	     000000	000	0000
69.1181	2009	 69	250	      1006.6	     -38.173	      63.134	     -38.411	      63.204	     -39.025	      58.047	     -38.251	     -38.773	     -39.115	     -37.506	     -38.013	     -37.979	     -38.292	      55.228	         4.7	     000000	001	0000
69.1188	2009	 69	251	      1006.6	     -38.047	      62.338	     -38.266	      63.139	     -38.957	      59.662	     -38.114	     -38.638	     -39.127	     -37.229	     -37.558	      -37.64	     -38.505	      53.848	         4.7	     000000	001	0000
69.1194	2009	 69	252	      1006.6	     -37.987	      62.995	     -38.084	      63.392	     -39.052	      61.839	     -37.998	     -38.425	     -39.381	     -37.341	     -37.494	     -37.543	     -38.587	      51.811	         4.7	     000000	000	0000
69.1201	2009	 69	253	      1006.6	     -37.996	      64.266	     -38.017	       64.42	     -38.973	      62.081	      -37.99	      -38.32	      -39.27	     -37.354	     -37.501	     -37.553	     -38.282	      50.342	         4.7	     000000	000	0000
69.1208	2009	 69	254	      1006.6	       -37.9	      64.623	     -38.061	      65.762	     -38.854	      61.201	     -37.903	     -38.357	     -39.142	     -37.093	     -37.996	     -37.973	     -38.441	      64.668	         4.7	     000000	000	0000
69.1215	2009	 69	255	      1006.6	     -37.821	      64.845	     -38.302	      66.642	     -38.894	      61.523	     -37.828	     -38.675	     -39.285	      -37.16	     -38.523	     -38.464	      -38.72	      66.187	         4.7	     000000	000	0000
69.1222	2009	 69	256	      1006.6	     -37.816	      64.791	     -38.451	      65.017	     -39.082	      62.482	      -37.84	     -38.964	     -39.635	     -37.172	     -38.126	     -38.041	     -38.902	       66.18	         4.7	     000000	000	0000
69.1229	2009	 69	257	      1006.6	     -37.854	      64.084	     -38.345	      62.965	     -39.097	      61.588	     -37.924	      -38.83	     -39.563	     -37.408	     -37.945	     -37.919	      -38.64	      70.466	         4.7	     000000	000	0000
69.1236	2009	 69	258	      1006.6	     -37.859	      63.243	     -38.254	      62.518	     -38.945	      59.874	     -37.961	     -38.693	     -39.257	     -37.259	      -37.79	     -37.761	     -38.253	      84.195	         4.7	     000000	000	0000
69.1243	2009	 69	259	      1006.6	     -37.822	      63.752	     -38.187	      63.489	     -38.783	      59.551	     -37.921	     -38.589	      -39.06	     -37.282	     -37.855	     -37.785	     -38.259	       95.23	         4.7	     000000	000	0000
69.125	2009	 69	300	      1006.6	     -37.856	      64.808	     -38.188	      64.569	     -38.752	      60.809	     -37.913	     -38.602	     -39.043	     -37.355	     -37.973	     -37.892	     -38.356	      98.279	         4.7	     000000	000	0000
