DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
125.085	2009	125	203	      996.32	     -13.914	      75.565	     -13.847	      75.538	      -14.45	      75.371	     -13.962	     -14.086	     -12.533	     -13.257	     -13.085	     -12.889	     -13.287	      155.27	         4.7	     000000	000	0000
125.086	2009	125	204	      996.32	     -14.057	      75.608	     -13.973	      75.523	     -14.546	      75.657	     -14.071	     -14.212	     -12.753	     -13.236	     -13.066	     -12.897	     -13.371	      150.09	         4.7	     000000	000	0000
125.087	2009	125	205	      996.32	     -14.062	      75.703	     -14.067	      75.711	     -14.739	      75.816	     -14.066	     -14.339	     -13.079	      -12.99	     -13.036	     -12.839	     -13.661	      160.02	         4.7	     000000	000	0000
125.088	2009	125	206	      996.32	     -13.969	      75.671	     -13.947	       75.88	     -14.889	      76.064	     -13.951	     -14.192	     -13.098	     -12.718	      -12.65	     -12.557	     -13.487	      160.66	         4.7	     000000	000	0000
125.088	2009	125	207	      996.33	     -13.898	      75.714	     -13.865	      75.942	     -14.817	      76.173	      -13.92	     -14.138	     -12.966	     -12.966	      -13.02	     -12.933	     -13.561	      159.88	         4.7	     000000	000	0000
125.089	2009	125	208	      996.33	     -14.199	      75.816	     -14.141	      75.456	     -14.882	      76.432	     -14.229	     -14.439	     -13.337	     -13.101	     -13.009	     -13.011	     -13.357	      130.05	         4.7	     000000	000	0000
125.09	2009	125	209	      996.34	     -14.341	      75.589	     -14.181	      75.537	     -14.795	      76.106	     -14.283	     -14.409	     -13.334	     -12.845	     -12.765	     -12.753	      -13.01	      131.72	         4.7	     000000	000	0000
125.09	2009	125	210	      996.33	      -14.37	      75.512	     -14.182	      75.719	     -14.682	      75.966	     -14.324	      -14.39	     -13.251	     -12.948	     -12.844	     -12.799	     -12.945	      128.93	         4.7	     000000	000	0000
125.091	2009	125	211	      996.34	     -14.494	      75.745	     -14.277	       75.96	     -14.677	      76.477	     -14.438	     -14.511	     -13.269	     -13.116	     -13.055	     -12.985	     -13.124	      120.74	         4.7	     000000	000	0000
125.092	2009	125	212	      996.34	     -14.571	      75.859	     -14.388	      76.397	     -14.803	      77.138	     -14.517	     -14.634	      -13.43	     -13.168	     -13.192	     -13.107	     -13.336	      121.72	         4.7	     000000	000	0000
125.092	2009	125	213	      996.34	     -14.676	      76.225	     -14.507	      76.856	     -14.907	      77.246	     -14.613	     -14.756	      -13.64	      -13.22	      -13.32	     -13.256	     -13.433	      121.93	         4.7	     000000	000	0000
125.093	2009	125	214	      996.33	     -14.669	      76.572	     -14.585	      77.307	     -15.029	      77.249	     -14.577	     -14.799	     -13.824	     -13.104	     -13.216	     -13.138	     -13.472	      120.56	         4.7	     000000	000	0000
125.094	2009	125	215	      996.35	     -14.719	      77.209	      -14.63	      77.752	     -15.022	      77.178	     -14.665	     -14.856	     -13.791	     -13.153	     -13.361	     -13.297	     -13.485	      115.75	         4.7	     000000	000	0000
125.094	2009	125	216	      996.35	     -14.704	      77.691	       -14.7	      77.858	      -15.17	      77.542	     -14.617	     -14.959	     -13.905	     -13.008	     -13.327	     -13.376	      -13.88	      115.78	         4.7	     000000	000	0000
125.095	2009	125	217	      996.35	     -14.695	      78.363	     -14.637	      78.457	     -15.342	      77.733	     -14.599	     -14.843	     -14.066	     -12.965	     -13.164	     -13.258	      -13.87	      117.26	         4.7	     000000	000	0000
125.096	2009	125	218	      996.34	     -14.717	      79.223	     -14.713	      78.791	     -15.303	      78.072	     -14.605	     -14.978	     -14.035	     -12.941	     -13.333	     -13.439	     -13.969	      121.68	         4.7	     000000	000	0000
125.097	2009	125	219	      996.34	     -14.737	      79.797	     -14.744	      79.196	     -15.449	      78.738	     -14.616	     -14.966	     -14.131	     -12.984	     -13.262	     -13.323	     -14.075	       124.1	         4.7	     000000	000	0000
125.097	2009	125	220	      996.33	     -14.724	      79.829	     -14.826	      79.558	     -15.506	      79.071	      -14.63	     -15.072	     -14.121	     -12.975	     -13.503	     -13.454	     -14.211	      121.62	         4.7	     000000	000	0000
125.098	2009	125	221	      996.33	     -14.696	       79.56	      -14.94	      79.239	     -15.601	      79.429	     -14.605	     -15.255	      -14.19	     -13.077	     -13.856	     -13.777	     -14.299	      122.07	         4.7	     000000	000	0000
125.099	2009	125	222	      996.32	     -14.655	       79.47	     -15.189	      78.983	     -15.749	      79.357	     -14.589	      -15.59	     -14.309	     -13.064	     -13.991	     -13.951	     -14.429	      122.32	         4.7	     000000	000	0000
125.099	2009	125	223	      996.32	     -14.561	      79.412	     -15.011	      78.772	     -15.815	      78.948	     -14.484	     -15.311	     -14.326	     -13.038	     -13.405	     -13.295	     -14.343	       128.1	         4.7	     000000	000	0000
125.1	2009	125	224	      996.33	     -14.605	      80.106	     -14.792	      79.279	     -15.769	        78.7	     -14.531	     -14.975	     -14.286	     -13.155	     -13.264	     -13.161	     -14.246	      124.57	         4.7	     000000	000	0000
125.101	2009	125	225	      996.33	     -14.584	      80.226	     -14.667	      79.809	      -15.62	      78.347	     -14.494	     -14.798	     -14.225	     -13.089	     -13.215	     -13.039	     -14.055	      124.48	         4.7	     000000	000	0000
125.101	2009	125	226	      996.33	     -14.543	      79.856	     -14.605	      80.142	      -15.52	      78.191	      -14.47	     -14.865	     -14.141	     -13.218	     -13.376	     -13.249	     -14.135	      127.41	         4.7	     000000	000	0000
125.102	2009	125	227	      996.33	     -14.547	      79.722	     -14.703	      80.255	     -15.507	       78.32	     -14.471	     -14.939	     -14.173	     -13.098	     -13.348	     -13.175	     -14.099	      127.85	         4.7	     000000	000	0000
125.103	2009	125	228	      996.33	     -14.544	      79.554	     -14.623	      79.997	     -15.483	      78.299	     -14.493	     -14.778	     -14.199	     -13.233	     -13.243	     -13.039	     -14.051	      126.35	         4.7	     000000	000	0000
125.103	2009	125	229	      996.33	     -14.607	      79.709	     -14.657	      80.048	     -15.443	      78.287	     -14.532	     -14.825	     -14.218	     -13.203	     -13.319	     -13.082	     -14.014	      129.87	         4.7	     000000	000	0000
125.104	2009	125	230	      996.33	     -14.625	      79.671	     -14.702	      80.008	     -15.407	      78.415	     -14.564	     -14.861	     -14.241	     -13.141	     -13.393	     -13.167	     -13.854	      127.86	         4.7	     000000	000	0000
125.105	2009	125	231	      996.33	     -14.508	       78.94	     -14.698	      79.662	     -15.386	      78.501	     -14.441	     -14.876	      -14.32	     -12.938	     -13.194	     -13.031	      -14.04	      126.36	         4.7	     000000	000	0000
125.106	2009	125	232	      996.33	     -14.393	      78.645	     -14.617	      79.644	     -15.484	      78.673	     -14.368	     -14.817	     -14.441	     -12.761	     -13.177	      -13.08	     -14.049	      124.04	         4.7	     000000	000	0000
125.106	2009	125	233	      996.33	     -14.328	      78.749	     -14.666	      79.695	     -15.454	      78.265	     -14.298	     -14.879	     -14.423	     -12.896	     -13.351	     -13.318	     -14.139	       133.6	         4.7	     000000	000	0000
125.107	2009	125	234	      996.33	     -14.364	      79.277	     -14.687	      79.933	      -15.43	       78.15	     -14.354	     -14.891	     -14.443	     -13.014	     -13.346	     -13.199	     -14.217	      129.29	         4.7	     000000	000	0000
125.108	2009	125	235	      996.33	     -14.421	      79.281	     -14.692	      80.146	     -15.374	      78.246	     -14.405	     -14.859	     -14.475	     -12.673	     -13.197	     -13.192	     -14.074	      126.42	         4.7	     000000	000	0000
125.108	2009	125	236	      996.33	     -14.212	      78.199	       -14.5	      79.294	     -15.435	      79.025	     -14.157	     -14.622	      -14.58	     -12.359	     -12.688	     -12.781	     -14.081	      130.28	         4.7	     000000	000	0000
125.109	2009	125	237	      996.33	     -14.115	      77.784	     -14.246	      78.727	     -15.334	      78.842	     -14.054	     -14.359	     -14.568	     -12.305	     -12.595	     -12.755	     -13.844	      127.74	         4.7	     000000	000	0000
125.11	2009	125	238	      996.33	     -14.029	      77.619	     -14.177	      78.666	     -15.302	       79.12	     -13.984	     -14.281	     -14.562	     -12.224	     -12.457	      -12.69	     -13.951	      122.49	         4.7	     000000	000	0000
125.11	2009	125	239	      996.33	     -14.009	      77.833	     -14.101	       78.68	      -15.25	      79.349	     -13.958	     -14.192	     -14.518	     -12.248	      -12.47	     -12.727	     -13.936	      124.24	         4.7	     000000	000	0000
125.111	2009	125	240	      996.33	     -13.967	      77.754	     -14.024	      78.531	     -15.052	      78.623	     -13.933	     -14.126	     -14.321	     -12.231	     -12.458	     -12.747	     -13.675	      126.88	         4.7	     000000	000	0000
125.112	2009	125	241	      996.33	     -13.996	      77.836	     -14.025	       78.56	     -14.851	      78.214	     -13.968	     -14.158	     -14.074	     -12.409	     -12.692	     -12.969	     -13.574	       132.8	         4.7	     000000	000	0000
125.113	2009	125	242	      996.33	      -14.01	      77.694	     -14.062	      78.293	     -14.818	      78.747	     -13.991	     -14.212	     -14.003	     -12.446	     -12.698	     -12.997	     -13.815	      129.87	         4.7	     000000	000	0000
125.113	2009	125	243	      996.33	     -13.991	      77.168	     -14.037	      77.839	     -14.809	          79	     -13.956	     -14.167	     -14.006	     -12.545	     -12.813	     -12.937	     -13.927	      128.45	         4.7	     000000	000	0000
125.114	2009	125	244	      996.33	     -13.925	      77.142	     -14.011	      77.871	     -14.806	      79.267	      -13.92	     -14.144	     -13.934	     -12.609	     -12.864	     -12.868	     -14.018	      128.53	         4.7	     000000	000	0000
125.115	2009	125	245	      996.33	     -13.896	      77.289	     -13.973	       77.92	     -14.821	      79.404	     -13.877	     -14.101	     -13.939	     -12.825	     -12.987	     -12.728	     -14.273	      130.29	         4.7	     000000	000	0000
125.115	2009	125	246	      996.33	     -13.904	       77.37	     -13.956	      77.668	     -14.765	      79.049	     -13.909	     -14.087	     -13.961	     -13.014	     -13.053	     -12.526	         -14	      130.24	         4.7	     000000	000	0000
125.116	2009	125	247	      996.33	     -13.904	        77.2	     -13.947	      77.514	     -14.819	      79.149	     -13.912	     -14.088	     -14.048	     -13.189	     -13.147	      -12.36	     -14.296	      130.24	         4.7	     000000	000	0000
125.117	2009	125	248	      996.34	     -13.924	        77.2	     -13.987	      77.743	     -14.951	      79.322	     -13.935	      -14.12	     -14.107	     -13.345	     -13.313	     -12.397	     -14.256	      135.54	         4.7	     000000	000	0000
125.117	2009	125	249	      996.33	      -13.96	      77.276	     -14.032	      77.861	     -14.807	      78.852	     -13.964	     -14.158	     -13.962	     -13.353	     -13.318	      -12.48	     -14.184	      138.05	         4.7	     000000	000	0000
125.118	2009	125	250	      996.33	     -13.938	      76.875	     -14.034	      77.643	     -14.663	       78.24	     -13.951	     -14.176	      -13.87	      -13.02	     -13.086	     -12.423	     -13.863	      137.99	         4.7	     000000	000	0000
125.119	2009	125	251	      996.33	     -13.914	      76.345	     -14.006	      77.224	     -14.689	      78.301	     -13.912	      -14.17	     -13.891	     -12.808	     -12.894	     -12.432	     -13.988	      134.08	         4.7	     000000	000	0000
125.119	2009	125	252	      996.33	     -13.945	      76.383	     -14.015	      77.334	     -14.859	      78.648	     -13.968	     -14.181	     -14.133	     -12.758	     -12.877	     -12.605	     -13.935	      131.08	         4.7	     000000	000	0000
125.12	2009	125	253	      996.33	     -14.009	      76.363	     -14.048	      77.385	     -14.923	      78.316	     -14.031	     -14.226	     -14.299	     -12.826	     -12.976	     -12.666	     -14.165	      123.67	         4.7	     000000	000	0000
125.121	2009	125	254	      996.34	     -14.073	      76.866	     -14.081	      77.663	      -14.78	      77.692	     -14.083	     -14.258	      -14.18	     -12.884	     -13.074	     -12.587	     -13.954	      120.83	         4.7	     000000	000	0000
125.122	2009	125	255	      996.33	     -14.091	       76.87	     -14.086	      77.782	     -14.677	      77.703	     -14.082	      -14.25	      -14.01	     -12.734	     -12.967	     -12.483	     -13.848	      115.67	         4.7	     000000	000	0000
125.122	2009	125	256	      996.33	     -14.074	      76.761	      -14.03	      77.755	     -14.604	       78.37	     -14.054	     -14.204	     -13.946	     -12.473	     -12.723	     -12.444	     -13.726	      115.82	         4.7	     000000	000	0000
125.123	2009	125	257	      996.33	     -14.133	      76.999	      -14.03	      77.821	     -14.608	       79.23	     -14.125	     -14.217	     -13.943	     -12.446	     -12.629	     -12.411	     -13.433	      117.56	         4.7	     000000	000	0000
125.124	2009	125	258	      996.32	     -14.221	      77.295	     -14.105	       77.93	     -14.526	      79.039	     -14.204	     -14.296	     -13.855	       -12.5	      -12.71	     -12.479	     -13.257	      118.58	         4.7	     000000	000	0000
125.124	2009	125	259	      996.33	     -14.284	      77.541	     -14.209	      78.214	     -14.484	      78.825	      -14.26	     -14.386	     -13.821	     -12.578	     -12.808	     -12.598	     -13.188	      117.27	         4.7	     000000	000	0001
125.125	2009	125	300	      996.33	     -14.316	      77.688	     -14.272	      78.315	     -14.503	      78.685	     -14.304	     -14.435	     -13.795	      -12.68	     -12.862	     -12.667	     -13.286	      116.78	         4.7	     000000	000	0000
