DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
97.0833	2009	 97	200	      1012.4	     -34.385	      68.944	     -34.809	      67.808	      -35.45	      65.323	     -34.749	      -35.43	     -35.721	     -33.797	     -34.531	     -34.421	     -35.142	       74.13	         4.7	     000000	000	0000
97.084	2009	 97	201	      1012.4	     -34.412	      69.336	     -34.833	      68.558	     -35.443	      65.289	     -34.761	     -35.468	     -35.704	      -33.88	     -34.512	     -34.403	     -35.066	      74.931	         4.7	     000000	000	0000
97.0847	2009	 97	202	      1012.4	     -34.402	      69.275	     -34.803	      68.526	     -35.422	      65.068	     -34.768	     -35.425	     -35.681	     -33.868	     -34.459	     -34.405	     -35.017	      75.711	         4.7	     000000	000	0000
97.0854	2009	 97	203	      1012.4	     -34.459	      69.459	      -34.82	      68.569	     -35.421	      64.773	     -34.817	     -35.466	      -35.69	     -34.018	     -34.537	     -34.493	     -35.102	      75.701	         4.7	     010000	000	0000
97.0861	2009	 97	204	      1012.4	     -34.461	      69.492	     -34.834	      68.149	     -35.426	      64.593	      -34.86	     -35.465	     -35.692	     -33.916	     -34.499	     -34.413	     -35.177	      75.701	         4.7	     010000	000	0000
97.0868	2009	 97	205	      1012.3	     -34.436	      69.254	     -34.826	      67.113	     -35.445	      64.497	     -34.845	     -35.438	     -35.688	      -33.91	      -34.45	      -34.37	     -35.057	      75.701	         4.7	     000000	000	0000
97.0875	2009	 97	206	      1012.3	     -34.457	       69.19	      -34.77	      66.237	     -35.395	      64.432	     -34.847	      -35.37	     -35.647	     -33.917	      -34.36	     -34.283	     -34.951	      75.701	         4.7	     000000	000	0000
97.0882	2009	 97	207	      1012.4	     -34.391	      68.749	      -34.69	       65.73	     -35.308	      64.055	     -34.781	     -35.259	     -35.595	     -33.803	     -34.213	     -34.113	     -34.702	      75.701	         4.7	     000000	000	0000
97.0889	2009	 97	208	      1012.3	      -34.35	      68.195	     -34.624	      65.911	     -35.213	      63.644	     -34.686	     -35.158	     -35.523	     -33.816	     -34.264	     -34.112	     -34.663	      75.733	         4.7	     000000	000	0000
97.0896	2009	 97	209	      1012.4	     -34.328	      67.765	     -34.618	      66.759	     -35.143	      63.644	     -34.654	     -35.156	     -35.459	     -33.809	     -34.315	     -34.182	     -34.663	      78.349	         4.7	     000000	000	0000
97.0903	2009	 97	210	      1012.4	     -34.315	      67.665	     -34.633	        67.3	     -35.131	      63.907	      -34.65	     -35.168	     -35.498	      -33.82	     -34.356	     -34.256	     -34.899	      80.842	         4.7	     000000	000	0000
97.091	2009	 97	211	      1012.3	     -34.282	       67.81	     -34.635	      67.343	     -35.212	      64.652	     -34.637	     -35.184	     -35.595	     -33.758	     -34.332	     -34.234	     -34.961	      80.846	         4.7	     000000	000	0000
97.0917	2009	 97	212	      1012.4	     -34.279	      67.862	      -34.62	      67.169	     -35.232	       64.76	     -34.613	     -35.187	     -35.612	     -33.805	     -34.311	     -34.199	     -34.818	      81.311	         4.7	     000000	000	0000
97.0924	2009	 97	213	      1012.3	     -34.334	      67.752	       -34.6	      66.802	     -35.193	      64.368	     -34.645	     -35.173	     -35.579	      -33.93	     -34.308	     -34.161	      -34.79	      81.866	         4.7	     000000	000	0000
97.0931	2009	 97	214	      1012.3	     -34.398	      67.656	     -34.615	      66.659	     -35.177	      64.206	     -34.702	     -35.207	     -35.574	     -34.008	     -34.328	     -34.292	     -34.787	      81.873	         4.7	     000000	000	0000
97.0938	2009	 97	215	      1012.3	      -34.39	      67.369	     -34.578	      65.874	     -35.151	      63.817	     -34.722	     -35.149	     -35.547	     -33.912	     -34.278	     -34.228	     -34.871	      81.813	         4.7	     000000	000	0000
97.0944	2009	 97	216	      1012.3	     -34.374	      66.935	     -34.593	      65.284	     -35.179	      63.973	     -34.669	     -35.172	     -35.557	     -33.912	     -34.371	     -34.377	     -34.946	      81.881	         4.7	     000000	000	0000
97.0951	2009	 97	217	      1012.3	     -34.406	      66.736	     -34.663	      65.573	     -35.204	      64.308	     -34.712	     -35.282	      -35.59	      -34.02	      -34.49	     -34.508	     -34.998	      81.913	         4.7	     000000	000	0000
97.0958	2009	 97	218	      1012.3	     -34.471	      67.249	     -34.727	      65.889	      -35.26	      64.711	     -34.781	     -35.354	     -35.634	      -34.11	     -34.582	     -34.558	     -34.994	      81.942	         4.7	     000000	000	0000
97.0965	2009	 97	219	      1012.3	     -34.512	      67.176	     -34.795	      66.156	     -35.311	      64.855	      -34.85	     -35.406	     -35.703	     -34.153	     -34.651	     -34.588	     -35.064	      84.476	         4.7	     000000	000	0000
97.0972	2009	 97	220	      1012.3	     -34.534	      66.787	     -34.805	      66.014	     -35.383	      64.734	     -34.903	     -35.425	     -35.786	     -34.166	       -34.6	     -34.532	     -35.159	      88.509	         4.7	     000000	000	0000
97.0979	2009	 97	221	      1012.3	     -34.589	      66.663	       -34.8	      65.728	     -35.432	      64.371	     -34.939	     -35.432	     -35.855	     -34.202	     -34.537	     -34.447	       -35.2	      88.766	         4.7	     000000	000	0000
97.0986	2009	 97	222	      1012.3	     -34.589	      66.356	     -34.771	      65.419	     -35.489	      64.327	     -34.982	     -35.401	     -35.915	     -34.143	     -34.488	     -34.327	     -35.277	      98.434	         4.7	     000000	000	0000
97.0993	2009	 97	223	      1012.3	     -34.558	      65.779	      -34.73	       64.81	     -35.512	      64.054	     -34.942	     -35.326	     -35.946	     -34.058	     -34.439	     -34.303	     -35.167	      99.298	         4.7	     000000	000	0000
97.1	2009	 97	224	      1012.3	     -34.547	      65.911	     -34.728	      64.661	     -35.526	      63.572	     -34.924	     -35.305	     -35.957	     -34.092	     -34.465	     -34.338	     -35.226	       99.34	         4.7	     000000	000	0000
97.1007	2009	 97	225	      1012.3	     -34.527	      66.151	     -34.723	      64.721	     -35.512	      63.126	     -34.909	     -35.298	     -35.946	     -34.029	     -34.492	     -34.331	     -35.179	      99.318	         4.7	     000000	000	0000
97.1014	2009	 97	226	      1012.3	     -34.492	      66.524	     -34.669	      64.644	     -35.442	      62.432	     -34.843	     -35.239	     -35.864	     -33.958	     -34.334	     -34.183	     -34.921	      99.293	         4.7	     000000	000	0000
97.1021	2009	 97	227	      1012.3	     -34.461	      66.708	     -34.624	      64.863	     -35.363	       62.25	      -34.77	     -35.215	     -35.797	     -33.962	     -34.389	      -34.22	     -35.005	       99.29	         4.7	     000000	000	0000
97.1028	2009	 97	228	      1012.3	     -34.451	      67.014	     -34.599	      65.498	     -35.326	      62.391	     -34.746	     -35.166	     -35.732	     -34.018	      -34.32	     -34.175	     -34.818	      99.294	         4.7	     000000	000	0000
97.1035	2009	 97	229	      1012.3	     -34.447	      67.167	     -34.534	      65.964	     -35.198	      62.198	     -34.745	     -35.075	     -35.513	     -34.018	     -34.273	     -34.143	     -34.612	      99.294	         4.7	     000000	000	0000
97.1042	2009	 97	230	      1012.3	     -34.403	      67.228	     -34.526	      66.776	     -35.117	      62.402	     -34.711	     -35.042	     -35.431	     -33.991	     -34.271	     -34.165	     -34.629	      99.291	         4.7	     000000	000	0000
97.1049	2009	 97	231	      1012.3	     -34.388	      67.208	     -34.468	      67.048	     -35.049	      62.832	     -34.668	     -34.979	     -35.359	     -33.985	     -34.181	     -34.065	     -34.594	      99.295	         4.7	     000000	000	0000
97.1056	2009	 97	232	      1012.3	     -34.398	      67.411	     -34.428	      67.383	     -35.028	      63.284	      -34.66	     -34.968	     -35.382	     -34.029	     -34.204	     -34.078	     -34.738	      99.291	         4.7	     000000	000	0000
97.1063	2009	 97	233	      1012.3	     -34.376	      67.442	     -34.394	      67.863	      -35.03	      63.727	     -34.666	     -34.941	     -35.416	      -34.01	     -34.172	     -34.052	     -34.742	      99.295	         4.7	     000000	000	0000
97.1069	2009	 97	234	      1012.3	     -34.369	      67.347	     -34.381	      68.294	      -35.03	      64.144	      -34.67	     -34.884	     -35.429	     -34.008	     -34.177	     -34.057	     -34.761	      99.289	         4.7	     000000	000	0000
97.1076	2009	 97	235	      1012.3	     -34.367	      67.114	     -34.369	      68.565	     -35.032	      64.659	     -34.659	     -34.865	     -35.429	     -34.031	     -34.174	     -34.052	     -34.718	      99.292	         4.7	     000000	000	0000
97.1083	2009	 97	236	      1012.3	      -34.37	      67.073	      -34.37	       68.43	     -35.014	      64.797	      -34.66	      -34.86	     -35.429	     -34.069	     -34.194	     -34.049	     -34.691	      99.292	         4.7	     000000	000	0000
97.109	2009	 97	237	      1012.3	     -34.397	      67.215	     -34.385	      68.094	     -35.019	      64.615	     -34.709	     -34.879	     -35.432	     -34.098	     -34.272	     -34.124	     -34.661	      99.296	         4.7	     000000	000	0000
97.1097	2009	 97	238	      1012.3	     -34.387	      66.926	     -34.404	      67.795	      -35.01	       64.07	      -34.71	     -34.933	     -35.426	     -34.067	     -34.289	     -34.146	     -34.674	      99.232	         4.7	     000000	000	0000
97.1104	2009	 97	239	      1012.2	     -34.411	      66.961	     -34.385	      67.459	     -34.976	      63.575	     -34.715	     -34.899	     -35.399	     -34.118	     -34.173	     -34.031	     -34.592	        99.2	         4.7	     000000	000	0000
97.1111	2009	 97	240	      1012.2	     -34.439	      67.152	      -34.38	      67.665	     -34.956	      63.752	     -34.724	     -34.865	     -35.401	     -34.161	     -34.226	     -34.077	     -34.602	        99.2	         4.7	     000000	000	0000
97.1118	2009	 97	241	      1012.2	     -34.457	      67.315	     -34.387	      68.067	     -34.966	      64.136	     -34.744	     -34.873	     -35.428	     -34.153	     -34.256	     -34.112	     -34.675	      99.194	         4.7	     000000	000	0000
97.1125	2009	 97	242	      1012.2	     -34.459	      67.404	     -34.391	      68.129	     -34.986	      64.447	     -34.743	     -34.872	     -35.435	     -34.153	     -34.261	     -34.094	     -34.627	      99.194	         4.7	     000000	000	0000
97.1132	2009	 97	243	      1012.2	     -34.483	      67.482	     -34.421	      67.973	     -34.924	      64.366	     -34.769	     -34.931	     -35.413	     -34.173	     -34.336	     -34.198	     -34.487	      99.197	         4.7	     000000	000	0000
97.1139	2009	 97	244	      1012.2	     -34.467	      67.423	     -34.437	      67.617	     -34.891	      64.608	     -34.758	     -34.985	     -35.429	      -34.14	     -34.401	     -34.256	     -34.567	      99.201	         4.7	     000000	000	0000
97.1146	2009	 97	245	      1012.2	     -34.459	      67.551	     -34.466	      67.637	     -34.875	      64.674	      -34.75	     -35.031	     -35.352	     -34.113	     -34.384	     -34.256	     -34.492	      99.194	         4.7	     000000	000	0000
97.1153	2009	 97	246	      1012.2	     -34.423	      67.247	     -34.456	      67.474	     -34.843	       64.58	     -34.726	     -35.034	     -35.279	     -34.048	     -34.361	     -34.215	      -34.53	      99.195	         4.7	     000000	000	0000
97.116	2009	 97	247	      1012.2	       -34.4	      67.087	     -34.435	      67.223	     -34.845	      64.635	     -34.705	      -34.99	     -35.274	     -34.011	     -34.238	     -34.098	     -34.564	      99.198	         4.7	     000000	000	0000
97.1167	2009	 97	248	      1012.1	     -34.369	      67.373	     -34.376	      67.326	     -34.836	      64.758	     -34.656	     -34.876	     -35.273	     -33.994	     -34.162	     -33.999	      -34.54	      99.198	         4.7	     000000	000	0000
97.1174	2009	 97	249	      1012.1	     -34.349	       67.77	     -34.332	       67.71	     -34.822	      64.704	     -34.632	      -34.79	     -35.257	     -33.963	     -34.098	     -33.941	     -34.487	      99.198	         4.7	     000000	000	0000
97.1181	2009	 97	250	      1012.1	      -34.32	      67.742	     -34.272	      67.941	     -34.813	      64.611	     -34.573	      -34.73	     -35.285	     -33.918	     -34.056	      -33.89	     -34.512	      99.198	         4.7	     000000	000	0000
97.1188	2009	 97	251	      1012.1	     -34.312	      67.944	     -34.256	      68.178	     -34.838	      64.658	     -34.562	     -34.684	     -35.329	     -33.958	     -34.044	     -33.873	      -34.59	      99.198	         4.7	     000000	000	0000
97.1194	2009	 97	252	      1012.1	     -34.319	      68.314	      -34.23	      68.261	     -34.858	       64.63	      -34.56	     -34.673	      -35.38	     -33.969	     -34.058	     -33.884	     -34.704	      99.201	         4.7	     000000	000	0000
97.1201	2009	 97	253	      1012.1	     -34.329	      68.187	      -34.24	       68.03	     -34.888	      64.226	     -34.567	     -34.723	     -35.408	     -33.998	      -34.16	     -33.979	     -34.759	      99.198	         4.7	     000000	000	0000
97.1208	2009	 97	254	      1012.1	     -34.327	      67.889	     -34.279	      67.901	     -34.925	      63.747	     -34.606	      -34.83	     -35.441	     -34.016	     -34.199	     -34.029	     -34.831	      99.198	         4.7	     000000	000	0000
97.1215	2009	 97	255	      1012.1	     -34.331	      67.477	     -34.339	      67.503	     -34.989	      63.755	      -34.61	     -34.962	     -35.525	     -33.986	     -34.333	     -34.167	     -34.917	      99.201	         4.7	     000000	000	0000
97.1222	2009	 97	256	      1012.1	     -34.347	      66.883	      -34.39	      67.046	     -35.028	      63.581	     -34.625	     -35.061	     -35.584	     -34.007	     -34.417	      -34.32	     -34.936	      99.198	         4.7	     000000	000	0000
97.1229	2009	 97	257	      1012.1	     -34.381	      66.118	     -34.429	       66.36	     -35.099	      64.013	     -34.662	     -35.134	     -35.671	     -34.074	     -34.448	     -34.364	     -35.025	      99.198	         4.7	     000000	000	0000
97.1236	2009	 97	258	      1012.1	     -34.413	      65.993	     -34.521	      66.362	     -35.198	        64.7	     -34.721	     -35.228	     -35.833	     -34.079	     -34.618	     -34.473	     -35.189	      99.195	         4.7	     000000	000	0000
97.1243	2009	 97	259	      1012.1	     -34.426	      66.176	     -34.625	      67.072	     -35.375	      65.265	      -34.75	     -35.367	      -36.04	     -34.021	     -34.617	     -34.535	     -35.437	      99.198	         4.7	     000000	000	0000
97.125	2009	 97	300	        1012	     -34.406	      67.183	     -34.584	       67.38	      -35.47	      65.539	     -34.751	     -35.343	      -36.06	     -33.942	     -34.377	     -34.229	     -35.301	      99.201	         4.7	     000000	000	0000
