DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
35.0833	2009	 35	200	      1013.5	     -33.911	      68.247	     -34.036	      70.557	       -34.4	      65.451	     -34.248	     -34.444	     -35.381	     -33.789	     -33.899	     -33.885	     -34.537	      199.31	         4.7	     000000	000	0000
35.084	2009	 35	201	      1013.5	     -33.898	      68.197	     -34.024	      70.774	     -34.397	      65.542	     -34.201	     -34.441	     -35.382	     -33.761	     -33.943	     -33.903	     -34.474	      199.31	         4.7	     000000	000	0000
35.0847	2009	 35	202	      1013.5	     -33.906	      68.636	     -34.041	      70.887	     -34.384	       65.46	     -34.192	     -34.493	     -35.407	     -33.735	     -33.914	     -33.909	     -34.756	      199.32	         4.7	     000000	000	0000
35.0854	2009	 35	203	      1013.5	     -33.901	      69.042	     -34.052	      70.898	     -34.455	      65.969	     -34.267	     -34.495	     -35.583	     -33.776	     -33.964	     -33.883	      -34.64	      199.31	         4.7	     000000	000	0000
35.0861	2009	 35	204	      1013.5	     -33.897	       69.08	     -34.102	      71.311	     -34.462	      66.057	     -34.336	     -34.648	     -35.559	     -33.891	     -34.193	     -34.074	     -34.383	      199.31	         4.7	     000000	000	0000
35.0868	2009	 35	205	      1013.5	     -33.934	      69.113	      -34.15	      71.052	     -34.411	      65.725	     -34.355	     -34.676	      -35.35	     -33.828	     -34.136	     -34.097	     -34.419	      199.32	         4.7	     000000	000	0000
35.0875	2009	 35	206	      1013.5	     -33.947	      69.007	      -34.17	      70.278	     -34.393	      65.707	     -34.347	     -34.652	     -35.299	     -33.859	      -34.11	     -34.096	     -34.446	      199.32	         4.7	     000000	000	0000
35.0882	2009	 35	207	      1013.5	     -33.981	      69.136	     -34.183	      70.314	     -34.399	       65.96	     -34.379	     -34.635	     -35.317	     -33.891	      -34.11	     -34.095	     -34.453	      199.32	         4.7	     000000	000	0000
35.0889	2009	 35	208	      1013.5	     -33.994	      69.069	     -34.162	      70.656	     -34.382	      65.971	     -34.411	     -34.586	     -35.339	     -33.918	     -34.047	     -34.046	     -34.374	       199.3	         4.7	     000000	000	0000
35.0896	2009	 35	209	      1013.6	     -33.993	      68.839	     -34.135	      70.733	     -34.333	      65.706	     -34.423	     -34.551	     -35.373	     -33.935	     -34.016	     -34.016	     -34.391	       199.3	         4.7	     000000	000	0000
35.0903	2009	 35	210	      1013.5	     -34.008	      68.792	     -34.102	      70.474	     -34.297	       65.49	     -34.401	     -34.512	     -35.397	     -33.933	     -34.007	     -33.976	     -34.259	      199.33	         4.7	     000000	000	0000
35.091	2009	 35	211	      1013.5	     -34.017	      68.543	     -34.086	       69.79	     -34.217	      65.084	     -34.391	     -34.493	     -35.305	     -33.955	     -33.997	     -33.959	     -34.103	      199.31	         4.7	     000000	000	0000
35.0917	2009	 35	212	      1013.5	     -34.011	       68.24	     -34.056	      69.217	     -34.141	      64.806	       -34.4	     -34.456	     -35.195	     -33.837	     -33.968	     -33.932	     -34.028	      199.31	         4.7	     000000	000	0000
35.0924	2009	 35	213	      1013.6	     -33.931	       67.35	     -34.045	      68.831	     -34.075	      64.449	      -34.29	     -34.455	     -35.128	     -33.533	     -33.972	     -34.001	     -34.085	      199.31	         4.7	     000000	000	0000
35.0931	2009	 35	214	      1013.5	     -33.818	      66.541	     -34.027	      68.563	     -34.039	      64.367	     -34.179	     -34.461	      -35.12	     -33.574	     -33.974	     -33.949	     -34.163	      199.32	         4.7	     000000	000	0000
35.0938	2009	 35	215	      1013.5	     -33.805	      66.665	     -34.038	      68.648	     -34.055	      64.508	     -34.301	     -34.481	     -35.169	      -33.61	     -33.989	     -34.049	     -34.186	      199.31	         4.7	     000000	000	0000
35.0944	2009	 35	216	      1013.5	     -33.763	      66.606	     -34.037	       68.51	     -34.042	       64.34	     -34.095	     -34.486	     -35.167	     -33.511	     -34.017	     -34.152	     -34.212	      199.32	         4.7	     000000	000	0000
35.0951	2009	 35	217	      1013.5	     -33.722	      66.579	     -34.047	      68.575	     -34.052	      64.226	     -34.161	     -34.487	     -35.158	       -33.7	     -34.033	     -34.085	     -34.347	      199.12	         4.7	     000000	000	0000
35.0958	2009	 35	218	      1013.5	     -33.776	      67.036	     -34.054	      68.441	     -34.107	      64.301	     -34.338	     -34.479	     -35.339	     -33.974	     -34.013	     -34.018	     -34.453	      198.57	         4.7	     000000	000	0000
35.0965	2009	 35	219	      1013.5	     -33.868	      67.741	     -34.051	      68.137	     -34.125	      64.174	     -34.356	     -34.494	     -35.346	     -33.923	     -34.045	     -34.003	     -34.427	      196.73	         4.7	     000000	000	0000
35.0972	2009	 35	220	      1013.5	     -33.903	      67.655	     -34.066	      67.893	     -34.178	      63.988	      -34.34	     -34.555	     -35.314	     -33.945	     -34.096	     -34.068	     -34.419	      194.82	         4.7	     000000	000	0000
35.0979	2009	 35	221	      1013.5	     -33.917	      67.397	     -34.083	      67.811	     -34.184	       63.74	     -34.248	      -34.53	     -35.233	     -33.637	     -34.023	     -34.081	     -34.245	      189.89	         4.7	     000000	000	0000
35.0986	2009	 35	222	      1013.5	      -33.81	      66.747	     -34.038	      67.795	     -34.106	      63.505	     -33.996	     -34.402	     -34.992	     -33.473	     -33.875	     -34.029	     -34.038	      185.93	         4.7	     000000	000	0000
35.0993	2009	 35	223	      1013.5	     -33.723	      66.474	     -33.977	      68.116	      -34.02	      63.976	     -33.907	     -34.328	     -34.904	     -33.473	     -33.816	     -34.035	     -34.051	      177.24	         4.7	     000000	000	0000
35.1	2009	 35	224	      1013.5	     -33.707	      66.756	     -33.925	      68.563	      -33.97	      64.752	     -33.887	     -34.257	     -34.819	     -33.465	     -33.732	      -33.98	         -34	      174.58	         4.7	     000000	000	0000
35.1007	2009	 35	225	      1013.5	     -33.658	      66.756	     -33.848	      69.011	     -33.917	      65.429	     -33.822	     -34.157	      -34.76	     -33.328	     -33.584	     -33.899	     -33.969	      174.58	         4.7	     000000	000	0000
35.1014	2009	 35	226	      1013.5	     -33.591	      66.626	     -33.783	      69.346	      -33.87	      65.587	     -33.743	     -34.103	      -34.78	     -33.276	     -33.596	     -33.926	     -33.995	      174.57	         4.7	     000000	000	0000
35.1021	2009	 35	227	      1013.4	     -33.538	      67.171	     -33.734	      69.649	     -33.828	      66.177	     -33.674	      -34.06	      -34.79	     -33.089	     -33.477	     -33.866	      -33.99	      174.58	         4.7	     000000	000	0000
35.1028	2009	 35	228	      1013.4	     -33.447	      67.374	     -33.666	       69.95	     -33.803	      66.658	     -33.602	     -33.974	     -34.793	      -33.02	     -33.426	     -33.786	     -33.979	      174.57	         4.7	     000000	000	0000
35.1035	2009	 35	229	      1013.4	       -33.4	      67.994	     -33.661	      70.473	     -33.771	      66.842	     -33.698	     -34.077	     -34.794	     -33.289	     -33.637	     -33.893	      -33.99	      174.58	         4.7	     000000	000	0000
35.1042	2009	 35	230	      1013.4	     -33.468	       69.09	     -33.704	      70.978	     -33.759	      66.366	     -33.853	     -34.136	     -34.762	     -33.439	     -33.629	     -33.927	     -34.004	      174.56	         4.7	     000000	000	0000
35.1049	2009	 35	231	      1013.4	     -33.523	      69.336	      -33.69	      70.957	     -33.727	      66.111	      -33.87	     -34.108	      -34.75	     -33.411	     -33.579	     -33.864	     -33.968	      174.37	         4.7	     000000	000	0000
35.1056	2009	 35	232	      1013.4	     -33.518	      68.739	     -33.665	      70.813	     -33.716	      66.264	     -33.795	     -34.087	     -34.794	     -33.339	     -33.582	     -33.804	     -34.016	      164.29	         4.7	     000000	000	0000
35.1063	2009	 35	233	      1013.4	     -33.486	      67.877	      -33.65	      70.548	     -33.717	      67.015	     -33.737	     -34.047	      -34.89	     -33.278	     -33.575	     -33.752	     -34.343	      129.87	         4.7	     000000	000	0000
35.1069	2009	 35	234	      1013.4	     -33.461	      67.678	     -33.667	      70.647	     -33.819	      68.024	      -33.71	     -34.163	     -35.052	     -33.239	     -33.678	     -33.831	     -34.791	      129.94	         4.7	     000000	000	0000
35.1076	2009	 35	235	      1013.4	     -33.437	      68.171	     -33.713	      71.056	     -34.067	      68.972	     -33.694	     -34.229	     -35.327	     -33.149	     -33.623	     -33.833	     -35.331	      130.36	         4.7	     000001	000	0000
35.1083	2009	 35	236	      1013.4	     -33.429	      68.587	     -33.707	      70.983	     -34.168	      67.972	     -33.692	     -34.211	     -35.496	     -33.136	     -33.556	     -33.748	     -34.319	      130.68	         4.7	     000000	000	0000
35.109	2009	 35	237	      1013.4	     -33.417	      68.544	     -33.665	      70.368	     -34.033	      66.158	     -33.692	     -34.148	     -35.418	     -33.166	     -33.457	     -33.679	     -34.025	      130.83	         4.7	     000000	000	0000
35.1097	2009	 35	238	      1013.3	     -33.384	      68.469	     -33.592	      70.254	     -33.864	      65.302	     -33.662	     -33.974	     -35.229	     -33.059	     -33.331	     -33.536	     -34.417	      130.94	         4.7	     000000	000	0000
35.1104	2009	 35	239	      1013.3	     -33.316	      68.205	      -33.51	      70.725	     -33.798	      65.642	     -33.581	     -33.879	     -35.194	     -33.023	     -33.337	     -33.482	     -34.623	      120.17	         4.7	     000000	000	0000
35.1111	2009	 35	240	      1013.3	     -33.261	      68.044	     -33.476	       71.24	     -33.809	      66.171	     -33.591	     -33.906	     -35.264	     -32.999	     -33.354	     -33.472	     -35.037	      14.246	         4.7	     000000	000	0000
35.1118	2009	 35	241	      1013.3	     -33.233	      68.124	     -33.512	      71.765	      -34.01	      67.226	     -33.709	     -34.128	     -35.552	     -33.104	     -33.525	     -33.575	     -35.745	     0.75771	         4.7	     000000	000	0000
35.1125	2009	 35	242	      1013.4	     -33.289	      68.673	     -33.553	      72.078	     -34.533	      68.809	     -33.785	     -34.167	     -35.975	     -32.948	     -33.237	     -33.449	     -35.609	      357.46	         4.7	     000001	000	0000
35.1132	2009	 35	243	      1013.3	     -33.317	      68.991	      -33.56	      72.273	     -34.826	      67.994	     -33.783	     -34.135	     -36.217	     -32.902	     -33.268	     -33.418	      -35.59	      354.44	         4.7	     000001	000	0000
35.1139	2009	 35	244	      1013.3	     -33.334	      69.307	     -33.573	      72.347	     -34.977	       66.56	     -33.795	     -34.091	      -36.31	     -32.939	     -33.196	     -33.398	     -35.428	      354.43	         4.7	     000000	000	0000
35.1146	2009	 35	245	      1013.3	     -33.352	      69.396	     -33.538	      72.482	     -35.046	      65.242	     -33.831	     -34.032	     -36.345	     -32.934	      -33.11	     -33.301	     -35.607	      347.18	         4.7	     000000	000	0000
35.1153	2009	 35	246	      1013.3	     -33.336	      69.264	     -33.507	      72.623	     -35.138	      64.757	      -33.78	     -34.013	     -36.414	     -32.881	     -33.137	     -33.274	     -35.693	      334.45	         4.7	     000000	000	0000
35.116	2009	 35	247	      1013.3	     -33.286	      69.226	     -33.485	      72.326	     -35.206	      64.652	     -33.677	     -34.018	     -36.494	     -32.681	     -33.103	     -33.261	     -35.774	      330.62	         4.7	     000000	000	0000
35.1167	2009	 35	248	      1013.3	     -33.137	      69.292	     -33.467	       72.05	     -35.357	      65.251	     -33.385	     -34.013	     -36.666	     -32.357	      -33.11	     -33.241	     -35.954	      329.28	         4.7	     000000	000	0000
35.1174	2009	 35	249	      1013.3	     -33.018	       69.87	     -33.479	      72.121	     -35.508	      65.664	     -33.267	     -34.048	     -36.811	     -32.254	     -33.156	     -33.279	     -35.953	       329.1	         4.7	     000000	000	0000
35.1181	2009	 35	250	      1013.3	      -32.94	      70.528	      -33.52	       72.16	      -35.61	      65.698	     -33.337	     -34.118	     -36.888	     -32.317	     -33.222	     -33.366	      -35.91	      329.71	         4.7	     000000	000	0000
35.1187	2009	 35	251	      1013.3	     -32.899	      70.897	     -33.546	      71.906	       -35.7	      65.507	     -33.581	     -34.225	     -36.899	     -32.454	     -33.268	     -33.426	     -35.897	      329.97	         4.7	     000000	000	0000
35.1194	2009	 35	252	      1013.3	     -32.859	      71.116	     -33.584	      71.826	     -35.732	      65.197	     -33.623	     -34.516	     -36.856	     -32.409	     -33.448	     -33.598	     -35.751	      330.46	         4.7	     000000	000	0000
35.1201	2009	 35	253	      1013.3	     -32.828	      71.516	     -33.612	      71.876	     -35.707	      64.757	     -33.299	     -34.431	     -36.793	     -32.202	     -33.345	     -33.506	     -35.637	      329.98	         4.7	     000000	000	0000
35.1208	2009	 35	254	      1013.3	     -32.782	      72.152	     -33.648	       72.64	     -35.647	      64.359	     -33.183	     -34.639	     -36.815	     -32.344	     -33.976	     -33.722	     -36.009	      295.69	         4.7	     010000	010	0000
35.1215	2009	 35	255	      1013.3	     -32.791	      73.082	     -34.126	      75.654	     -35.742	      64.756	     -33.663	     -35.663	     -37.339	      -33.08	     -35.127	      -35.03	     -36.867	      238.67	         4.7	     011100	010	0110
35.1222	2009	 35	256	      1013.2	     -32.908	       74.58	     -34.373	      75.047	     -35.926	      65.828	     -33.645	     -35.509	     -37.522	     -32.558	     -33.998	     -34.398	     -35.704	      226.22	         4.7	     011100	010	0010
35.1229	2009	 35	257	      1013.2	     -32.834	      74.598	     -34.045	      71.158	     -35.849	      65.453	     -33.204	      -34.65	     -37.402	     -32.304	     -33.538	     -33.536	     -35.843	      222.07	         4.7	     011000	010	0000
35.1236	2009	 35	258	      1013.2	     -32.791	      74.205	     -33.875	      69.248	     -35.781	      65.137	     -32.952	     -34.271	     -37.284	     -32.244	     -33.278	     -33.357	     -35.495	      215.29	         4.7	     010000	100	0000
35.1243	2009	 35	259	      1013.2	     -32.758	      73.528	     -33.655	      67.798	     -35.633	      64.387	     -32.864	     -33.906	     -37.001	     -32.171	     -32.718	     -32.917	     -34.998	      211.67	         4.7	     010000	100	0000
35.125	2009	 35	300	      1013.2	     -32.706	      72.568	     -33.363	      67.503	     -35.417	      63.826	      -32.83	     -33.456	     -36.682	     -32.212	     -32.378	     -32.479	     -34.186	      210.61	         4.7	     010000	110	0110
