DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
78.0833	2009	 78	200	      1001.4	     -38.473	      63.693	     -38.833	      63.046	     -40.018	      57.984	     -38.914	     -39.749	     -41.164	     -37.681	     -38.149	     -38.316	     -39.671	      122.88	         4.7	     000000	000	0000
78.084	2009	 78	201	      1001.4	     -38.337	      62.475	     -38.689	      61.873	     -40.014	      57.904	     -38.848	     -39.573	     -41.053	     -36.773	     -37.468	     -37.653	     -39.477	      110.66	         4.7	     000000	000	0000
78.0847	2009	 78	202	      1001.4	     -38.082	       62.11	     -38.562	      62.304	     -40.023	      57.972	     -38.514	     -39.365	     -41.037	     -36.871	     -38.027	     -38.166	     -39.647	      106.17	         4.7	     000000	000	0000
78.0854	2009	 78	203	      1001.4	      -38.03	      62.923	     -38.567	       62.97	     -40.079	      58.167	     -38.445	     -39.392	     -41.076	     -36.702	     -37.533	     -37.687	     -39.672	      105.36	         4.7	     000000	000	0000
78.0861	2009	 78	204	      1001.4	     -37.788	      63.016	     -38.419	      63.585	     -40.102	      58.214	     -38.221	     -39.189	     -41.045	     -36.266	     -37.455	     -37.588	     -39.527	      94.905	         4.7	     000000	000	0000
78.0868	2009	 78	205	      1001.4	     -37.599	      63.572	     -38.264	      64.296	     -40.072	      58.604	     -38.027	     -39.014	     -40.954	     -36.212	     -36.915	     -37.033	     -39.355	      94.692	         4.7	     000000	000	0000
78.0875	2009	 78	206	      1001.4	     -37.397	      64.298	     -37.914	      64.649	     -39.887	      59.072	     -37.782	     -38.582	     -40.746	     -36.074	     -36.501	     -36.595	     -38.744	      103.35	         4.7	     000000	000	0000
78.0882	2009	 78	207	      1001.3	     -37.285	       65.39	     -37.646	      65.546	       -39.6	      59.949	     -37.603	     -38.197	     -40.438	     -36.287	     -36.515	     -36.559	     -38.151	      108.85	         4.7	     000000	000	0000
78.0889	2009	 78	208	      1001.3	     -37.229	      66.395	      -37.44	      66.424	     -39.081	      60.215	     -37.509	     -37.919	     -39.737	     -36.384	     -36.532	     -36.512	     -37.626	      108.86	         4.7	     000000	000	0000
78.0896	2009	 78	209	      1001.4	     -37.118	      66.737	     -37.306	      67.626	     -38.792	      61.901	     -37.365	     -37.778	     -39.407	     -36.368	      -36.78	     -36.691	     -38.226	      108.87	         4.7	     000000	000	0000
78.0903	2009	 78	210	      1001.4	     -37.027	      66.487	      -37.22	      67.675	     -38.834	      64.118	      -37.27	     -37.725	     -39.557	     -36.256	     -36.576	     -36.479	     -38.373	      108.92	         4.7	     000000	000	0000
78.091	2009	 78	211	      1001.5	     -36.945	      65.555	     -37.071	       66.49	      -38.76	      63.907	     -37.186	     -37.616	     -39.514	     -36.177	     -36.262	     -36.192	     -38.013	      119.18	         4.7	     000000	000	0000
78.0917	2009	 78	212	      1001.5	     -36.821	      64.595	     -36.884	      65.656	     -38.445	      61.953	     -37.066	     -37.397	     -39.133	     -36.342	     -36.747	     -36.611	     -37.694	       118.8	         4.7	     000000	000	0000
78.0924	2009	 78	213	      1001.5	     -36.756	      64.057	     -37.005	      65.582	     -38.335	      61.852	     -37.043	     -37.593	     -39.066	     -36.019	     -36.648	     -36.565	      -38.15	      121.89	         4.7	     000000	000	0000
78.0931	2009	 78	214	      1001.4	     -36.576	      64.603	      -36.77	      65.216	     -38.344	      62.751	     -36.816	     -37.452	     -39.086	     -35.705	     -35.959	     -35.849	     -37.913	      123.96	         4.7	     000000	000	0000
78.0938	2009	 78	215	      1001.3	     -36.478	      65.914	     -36.697	      67.065	     -38.286	      63.628	     -36.677	      -37.29	     -38.995	     -35.968	     -36.936	     -36.774	     -37.841	      110.56	         4.7	     000000	000	0000
78.0944	2009	 78	216	      1001.3	      -36.54	      66.807	     -36.958	      68.066	     -38.231	      64.215	     -36.772	      -37.63	     -38.945	     -35.962	     -36.932	      -36.81	     -37.865	       113.3	         4.7	     000000	000	0000
78.0951	2009	 78	217	      1001.3	     -36.529	      66.114	     -37.048	       67.03	     -38.171	      64.092	     -36.813	     -37.759	       -38.9	     -36.491	     -37.331	     -37.169	     -37.825	       119.7	         4.7	     000000	000	0000
78.0958	2009	 78	218	      1001.3	     -36.819	      65.614	     -37.328	      66.061	     -38.204	      63.692	     -37.195	     -38.048	     -39.031	      -36.45	     -37.458	     -37.351	      -38.23	      122.45	         4.7	     000000	000	0000
78.0965	2009	 78	219	      1001.3	     -36.555	      64.257	     -37.255	      64.526	     -38.265	      62.844	     -36.973	     -38.118	     -39.096	     -35.547	     -36.714	     -36.576	     -38.008	      129.55	         4.7	     000000	000	0000
78.0972	2009	 78	220	      1001.3	      -36.48	      64.849	     -37.318	      65.516	     -38.341	      63.023	     -36.801	     -38.067	     -39.235	     -36.224	     -37.679	     -37.478	     -38.526	      127.45	         4.7	     000000	000	0000
78.0979	2009	 78	221	      1001.3	     -36.722	      65.649	     -37.593	      66.251	     -38.594	      64.133	     -37.113	     -38.454	     -39.603	     -36.497	      -37.33	     -37.287	     -38.857	      127.73	         4.7	     000000	000	0000
78.0986	2009	 78	222	      1001.3	     -36.676	      64.752	      -37.41	      64.445	     -38.665	      63.139	     -37.136	     -38.295	     -39.637	     -35.892	      -36.89	     -36.745	     -38.223	      127.98	         4.7	     000000	000	0000
78.0993	2009	 78	223	      1001.4	     -36.662	      64.733	     -37.432	      64.848	     -38.674	      61.904	     -37.073	     -38.207	     -39.713	     -36.083	     -37.244	     -37.205	     -38.762	       122.9	         4.7	     000000	000	0000
78.1	2009	 78	224	      1001.4	     -36.637	      65.223	     -37.383	      65.196	     -38.813	      61.918	     -37.025	     -38.183	     -39.852	      -35.96	     -36.822	     -36.802	     -38.642	      126.36	         4.7	     000000	000	0000
78.1007	2009	 78	225	      1001.4	     -36.621	      65.794	     -37.368	      66.369	     -38.886	      62.382	     -37.007	     -38.138	      -39.88	      -35.96	     -37.193	     -37.029	     -38.722	      116.28	         4.7	     000000	000	0000
78.1014	2009	 78	226	      1001.3	     -36.857	      67.382	     -37.607	      66.925	     -38.993	      62.696	     -37.175	     -38.426	     -40.033	     -36.917	     -37.677	      -37.61	     -38.878	      104.78	         4.7	     000000	000	0000
78.1021	2009	 78	227	      1001.3	     -36.952	      67.427	     -37.589	      65.426	     -38.845	      61.367	     -37.394	     -38.438	     -39.664	     -36.125	     -36.927	      -36.88	      -37.86	      118.62	         4.7	     000000	000	0000
78.1028	2009	 78	228	      1001.3	     -36.712	      65.865	     -37.423	      65.584	     -38.449	      60.402	     -37.152	     -38.192	     -39.116	     -35.786	     -36.706	     -36.622	     -37.484	      135.35	         4.7	     000000	000	0000
78.1035	2009	 78	229	      1001.3	      -36.68	      65.674	     -37.294	      66.111	     -38.291	      61.593	     -37.011	     -37.993	     -39.053	      -36.67	     -37.507	      -37.31	     -38.313	       133.3	         4.7	     000000	000	0000
78.1042	2009	 78	230	      1001.3	     -36.929	      65.817	      -37.55	      66.616	      -38.55	      63.378	     -37.308	     -38.275	     -39.501	     -36.793	     -37.685	     -37.411	     -38.552	      129.74	         4.7	     000000	000	0000
78.1049	2009	 78	231	      1001.3	     -37.066	      65.631	     -37.753	       65.58	     -38.619	      62.781	     -37.533	     -38.526	     -39.535	     -36.767	     -37.743	     -37.605	     -38.537	      130.93	         4.7	     000000	000	0000
78.1056	2009	 78	232	      1001.3	     -37.059	      65.154	     -37.718	      64.036	     -38.658	      62.126	     -37.548	     -38.558	     -39.534	     -36.523	     -37.207	     -37.117	      -38.43	      139.07	         4.7	     000000	000	0000
78.1063	2009	 78	233	      1001.4	     -37.054	      64.694	     -37.578	      63.287	     -38.661	      61.644	     -37.482	     -38.387	     -39.587	     -36.635	     -37.201	     -37.103	     -38.442	       130.4	         4.7	     000000	000	0000
78.1069	2009	 78	234	      1001.3	     -37.144	      64.478	     -37.568	      63.587	     -38.649	      60.567	     -37.578	     -38.332	     -39.601	     -36.774	     -37.215	      -37.13	     -38.417	      123.39	         4.7	     000000	000	0000
78.1076	2009	 78	235	      1001.3	     -37.122	       64.06	     -37.447	      63.817	     -38.485	      59.351	     -37.566	     -38.197	     -39.332	     -36.728	     -37.079	     -36.936	      -37.84	       128.9	         4.7	     000000	000	0000
78.1083	2009	 78	236	      1001.3	     -37.204	      63.857	     -37.464	      64.379	     -38.321	      59.891	     -37.599	      -38.14	     -39.089	      -37.02	     -37.308	     -37.232	     -37.989	      124.14	         4.7	     000000	000	0000
78.109	2009	 78	237	      1001.3	     -37.401	      63.994	     -37.615	      64.902	     -38.332	      60.955	     -37.764	     -38.241	     -39.212	     -37.878	     -38.583	     -38.383	     -38.824	       128.5	         4.7	     000000	000	0000
78.1097	2009	 78	238	      1001.4	     -38.066	      65.154	     -38.325	      65.007	     -38.843	      61.652	     -38.497	     -39.075	     -40.064	     -38.235	     -38.967	     -38.969	     -39.544	      125.63	         4.7	     000000	000	0000
78.1104	2009	 78	239	      1001.3	     -38.036	      63.387	     -38.723	      63.515	     -39.243	       61.42	     -38.764	     -39.673	     -40.448	      -37.29	     -38.578	      -38.55	     -39.383	      136.06	         4.7	     000000	000	0000
78.1111	2009	 78	240	      1001.3	     -37.841	      62.483	     -38.458	      61.848	     -39.207	       60.32	     -38.569	     -39.424	     -40.237	     -36.784	     -37.437	     -37.313	     -38.728	      135.96	         4.7	     000000	000	0000
78.1118	2009	 78	241	      1001.3	     -37.707	      62.753	     -38.284	      62.449	     -39.105	      59.709	     -38.273	     -39.088	     -40.114	     -37.205	     -38.221	     -38.169	     -38.992	      127.33	         4.7	     000000	000	0000
78.1125	2009	 78	242	      1001.4	     -38.102	      64.818	     -38.673	      64.961	     -39.247	      60.288	     -38.565	     -39.423	     -40.319	     -38.529	     -39.116	     -39.098	     -39.507	      118.34	         4.7	     000000	000	0000
78.1132	2009	 78	243	      1001.3	     -38.172	      64.862	     -38.957	      65.925	     -39.463	       60.81	     -38.943	     -39.801	     -40.484	     -37.221	     -38.681	     -38.518	     -39.371	      121.94	         4.7	     000000	000	0000
78.1139	2009	 78	244	      1001.3	     -37.891	       63.38	     -38.873	      64.804	     -39.551	      60.711	     -38.571	     -39.773	     -40.535	     -37.124	     -38.476	     -38.323	     -39.196	       121.3	         4.7	     000000	000	0000
78.1146	2009	 78	245	      1001.3	     -38.291	      65.032	     -39.155	       66.01	     -39.706	      61.561	     -38.843	     -39.937	     -40.712	     -38.779	     -39.751	     -39.643	     -39.934	      115.33	         4.7	     000000	000	0000
78.1153	2009	 78	246	      1001.3	     -38.581	      64.628	     -39.528	       65.36	     -39.953	      61.967	     -39.361	     -40.461	     -41.024	     -37.552	     -39.274	      -39.26	     -39.967	      114.26	         4.7	     000000	000	0000
78.116	2009	 78	247	      1001.3	     -38.192	      62.798	     -39.581	      62.927	     -40.044	      60.108	     -39.053	     -40.556	     -41.128	     -37.396	     -39.768	     -39.648	     -40.042	      114.76	         4.7	     000000	000	0000
78.1167	2009	 78	248	      1001.4	     -38.297	      64.279	     -39.875	      62.205	     -40.219	      59.214	      -39.16	     -40.839	     -41.284	     -38.242	     -39.753	     -39.632	     -40.016	      114.59	         4.7	     000000	000	0000
78.1174	2009	 78	249	      1001.3	     -38.798	      66.081	     -40.021	      61.661	     -40.248	      58.598	     -39.572	     -40.944	      -41.19	      -38.68	     -39.663	     -39.516	     -39.776	      120.05	         4.7	     000000	000	0000
78.1181	2009	 78	250	      1001.3	     -38.606	      64.292	      -39.85	      61.003	     -40.216	      58.617	     -39.515	      -40.79	     -41.078	     -36.689	     -38.683	     -38.559	     -39.726	       124.3	         4.7	     000000	000	0000
78.1188	2009	 78	251	      1001.3	     -38.321	      63.262	     -39.688	      62.249	     -40.154	      58.836	     -39.008	     -40.513	     -40.991	     -38.297	     -39.527	     -39.391	      -39.74	      122.01	         4.7	     000000	000	0000
78.1194	2009	 78	252	      1001.2	     -38.646	      63.641	     -39.831	      62.885	     -40.152	      59.113	     -39.336	     -40.636	      -40.98	     -38.566	     -39.576	      -39.46	     -39.802	      126.32	         4.7	     000000	000	0000
78.1201	2009	 78	253	      1001.3	     -38.515	      63.743	     -39.692	      62.954	     -40.145	      59.731	     -39.263	      -40.55	     -40.907	     -36.686	     -38.419	     -38.239	     -39.495	      130.87	         4.7	     000000	000	0000
78.1208	2009	 78	254	      1001.3	     -38.206	       64.82	     -39.468	      64.707	     -40.038	      60.367	      -38.73	     -40.176	     -40.781	     -38.012	     -39.162	     -39.032	     -39.565	      118.28	         4.7	     000000	000	0000
78.1215	2009	 78	255	      1001.3	     -38.575	      66.171	     -39.609	      66.175	     -40.022	      60.771	     -39.098	     -40.282	     -40.787	     -38.207	     -39.366	     -39.252	     -39.764	      116.93	         4.7	     000000	000	0000
78.1222	2009	 78	256	      1001.3	     -38.393	      64.886	     -39.753	      66.018	     -40.158	      61.097	     -38.998	     -40.467	     -40.997	     -37.224	     -39.549	     -39.399	     -40.038	      116.85	         4.7	     000000	000	0000
78.1229	2009	 78	257	      1001.3	     -38.342	      65.494	     -39.916	      65.795	     -40.297	      61.721	     -38.939	     -40.674	     -41.149	     -37.735	     -39.699	     -39.627	     -40.061	       115.1	         4.7	     000000	000	0000
78.1236	2009	 78	258	      1001.3	     -38.002	      64.682	     -39.636	       63.54	     -40.321	      61.306	     -38.749	       -40.6	     -41.166	     -36.109	     -37.735	     -37.813	     -39.926	      126.37	         4.7	     000000	000	0000
78.1243	2009	 78	259	      1001.3	     -37.395	      64.565	     -38.675	      62.579	     -40.235	      60.211	     -37.898	     -39.584	     -41.051	     -35.564	     -36.135	     -36.108	     -39.602	      138.05	         4.7	     000000	000	0110
78.125	2009	 78	300	      1001.3	     -37.013	      66.092	     -37.866	      65.158	      -40.06	      59.503	     -37.303	     -38.446	     -40.835	      -35.73	     -36.802	     -36.677	     -39.559	       131.8	         4.7	     000000	000	0100
