DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
141.078	2009	141	153	      999.65	     -4.9729	      84.067	     -4.7584	      82.572	     -4.7394	      80.435	     -4.8978	     -4.9029	     -2.9817	      -4.735	     -4.2808	     -4.3926	     -4.4765	      291.85	         4.7	     000000	000	0000
141.079	2009	141	154	      999.65	     -4.9975	      84.559	     -4.8422	      83.456	     -4.9796	      82.862	     -4.6255	     -4.7689	     -2.8239	     -4.8479	     -4.3673	     -4.3441	     -4.3408	      291.87	         4.7	     000000	000	0000
141.08	2009	141	155	      999.64	     -5.0276	      85.187	     -4.8477	      83.681	     -5.0499	      83.134	     -4.6241	     -4.7388	     -2.8014	      -4.593	     -4.4492	     -4.2997	     -4.2173	      291.93	         4.7	     000000	000	0000
141.081	2009	141	156	      999.65	     -4.9214	      84.487	     -4.8644	      83.823	     -5.0689	      83.109	     -4.6016	      -4.663	     -2.8722	     -4.5072	     -4.6171	     -4.2133	     -4.3032	      291.94	         4.7	     000000	000	0000
141.081	2009	141	157	      999.65	     -4.8298	      83.745	     -4.8242	      83.511	     -5.1024	      83.096	     -4.5498	      -4.663	     -3.1141	     -4.8538	     -4.6048	     -4.2744	     -4.4309	      291.93	         4.7	     000000	000	0000
141.082	2009	141	158	      999.65	     -4.8062	      82.987	     -4.7694	      82.834	     -5.1135	      82.968	     -4.6071	     -4.6223	     -3.1765	      -4.933	       -4.59	     -4.2948	     -4.3485	      291.94	         4.7	     000000	000	0000
141.083	2009	141	159	      999.67	     -4.8576	       82.93	     -4.8118	      82.583	     -5.1057	      82.843	     -4.4446	     -4.4841	     -2.8939	      -4.771	     -4.4346	     -4.3496	     -4.4169	      291.95	         4.7	     000000	000	0000
141.083	2009	141	200	      999.66	     -4.8219	      82.428	     -4.7336	      82.225	     -5.1358	       83.08	     -4.3977	     -4.5178	     -2.7859	     -4.5477	     -4.0361	     -4.2687	     -4.3918	      287.74	         4.7	     000000	000	0000
141.084	2009	141	201	      999.66	     -4.6084	      81.499	     -4.6352	      81.482	     -5.0687	      82.633	     -4.6202	     -4.5662	     -2.8813	     -4.6102	     -3.9425	     -4.2889	     -4.4026	      285.99	         4.7	     000000	000	0000
141.085	2009	141	202	      999.65	     -4.5604	      80.673	     -4.6095	      81.434	     -4.8263	      81.091	     -4.6609	     -4.7303	     -3.0293	     -4.3772	     -4.0969	     -4.3816	     -4.5979	      286.12	         4.7	     000000	000	0000
141.085	2009	141	203	      999.67	     -4.7146	      81.594	     -4.5257	      81.108	     -4.7514	      80.756	     -4.7359	     -4.7542	     -2.9213	      -4.343	     -4.0301	     -4.3805	     -4.6603	      285.83	         4.7	     000000	000	0000
141.086	2009	141	204	      999.65	     -4.7882	       82.08	     -4.4844	      80.787	       -4.71	      80.502	     -4.8186	     -4.7436	     -2.9543	     -4.2294	     -3.9148	      -4.409	      -4.609	      285.86	         4.7	     000000	000	0000
141.087	2009	141	205	      999.64	     -4.8072	      82.215	     -4.5346	       81.06	      -4.786	      81.131	     -4.8283	     -4.7661	     -2.9767	      -4.399	     -4.2118	      -4.414	     -4.4595	      285.86	         4.7	     000000	000	0000
141.088	2009	141	206	      999.64	     -4.9949	      83.339	     -4.8184	      82.428	     -5.1368	      82.343	     -4.8879	     -4.9215	     -3.4675	     -5.0979	     -4.8234	     -4.1739	     -4.4758	      285.88	         4.7	     000000	000	0000
141.088	2009	141	207	      999.64	     -5.3346	      84.155	     -5.1759	      83.043	      -5.463	      83.125	      -5.368	     -5.4362	     -4.0036	     -5.4701	     -5.1784	     -4.5228	     -5.1517	      338.71	         4.7	     000000	000	0000
141.089	2009	141	208	      999.64	     -5.4183	       83.98	     -5.2854	      83.358	     -5.6965	      83.613	     -5.4575	      -5.547	     -4.3174	     -5.4826	     -5.1272	     -4.3232	     -5.3479	      76.243	         4.7	     000000	000	0000
141.09	2009	141	209	      999.64	     -5.4675	      84.208	     -5.2865	      83.555	     -5.7792	      83.834	     -5.4989	     -5.5686	     -4.4301	     -5.5787	     -5.1262	     -4.1626	     -5.1334	       91.95	         4.7	     000000	000	0000
141.09	2009	141	210	      999.63	     -5.4842	      84.421	     -5.2876	      83.777	      -5.711	      83.893	     -5.5485	     -5.5791	     -4.4203	     -5.5779	     -5.1578	     -4.1134	     -5.1168	      98.496	         4.7	     000000	000	0000
141.091	2009	141	211	      999.64	     -5.4351	      84.724	     -5.2697	      83.884	     -5.6574	      83.962	     -5.4897	      -5.549	     -4.3412	     -5.3698	     -5.0474	      -3.981	     -5.0097	      100.93	         4.7	     000000	000	0000
141.092	2009	141	212	      999.63	      -5.368	      85.101	     -5.2384	      83.958	     -5.5982	      84.092	     -5.4092	     -5.4873	     -4.2571	     -5.2416	     -4.9762	      -3.911	     -4.9394	      102.04	         4.7	     000000	000	0000
141.092	2009	141	213	      999.62	     -5.3524	      85.262	     -5.2239	      83.943	       -5.53	      83.972	     -5.3758	     -5.4614	     -4.1828	       -5.27	     -4.9831	     -3.7524	     -4.8659	      102.04	         4.7	     000000	000	0000
141.093	2009	141	214	      999.59	     -5.3434	       85.23	     -5.2004	      84.196	      -5.492	      83.955	     -5.3374	     -5.4172	     -4.1422	     -5.3258	     -5.0143	     -3.5895	     -4.8401	      102.04	         4.7	     000000	000	0000
141.094	2009	141	215	      999.55	     -5.2853	      85.336	     -5.1647	      84.404	      -5.444	      83.852	     -5.3079	     -5.3576	     -4.0904	      -5.273	     -4.9863	     -3.5694	     -4.7866	      102.04	         4.7	     000000	000	0000
141.094	2009	141	216	      999.53	     -5.3043	      85.184	     -5.1736	      84.368	     -5.4116	      83.828	     -5.3553	     -5.3737	     -4.0742	     -5.0935	     -4.8991	     -3.5945	     -4.7283	      102.04	         4.7	     000000	000	0000
141.095	2009	141	217	      999.53	     -5.2775	      84.956	      -5.178	      84.167	     -5.4026	      83.746	     -5.3623	     -5.3948	     -4.0742	     -4.8072	     -4.6906	     -3.6242	     -4.6156	      102.07	         4.7	     000000	000	0000
141.096	2009	141	218	      999.53	     -5.2909	      84.877	     -5.2037	      84.014	     -5.4015	      83.744	     -5.3685	     -5.4025	     -4.1373	     -4.4295	      -4.419	     -3.6418	     -4.4578	      102.09	         4.7	     000000	000	0000
141.097	2009	141	219	      999.53	     -5.2965	      84.585	     -5.1892	      84.007	     -5.3702	      83.685	      -5.356	     -5.4004	     -4.1583	     -4.1691	     -4.2467	     -3.6666	     -4.3773	      104.07	         4.7	     000000	000	0000
141.097	2009	141	220	      999.52	     -5.3076	      84.501	     -5.2037	      83.999	     -5.6584	      84.491	       -5.37	     -5.4438	     -4.5029	      -4.099	     -4.2419	     -3.6635	     -5.0141	      109.09	         4.7	     000000	000	0000
141.098	2009	141	221	      999.52	     -5.3434	       84.35	     -5.2864	      84.057	     -5.9199	      85.152	     -5.4183	     -5.5517	     -4.8159	     -4.4494	      -4.514	     -3.4955	     -4.9507	      109.09	         4.7	     000000	000	0000
141.099	2009	141	222	      999.51	     -5.3624	      84.196	     -5.3523	      84.058	     -5.9333	      85.154	     -5.4344	     -5.5819	     -4.8802	      -4.692	     -4.6379	     -3.3057	     -4.8803	      109.14	         4.7	     000000	000	0000
141.099	2009	141	223	      999.51	     -5.3624	       83.98	      -5.378	      84.151	     -5.8573	      84.837	     -5.4428	     -5.6168	      -4.876	     -5.0177	     -4.9052	     -3.3277	      -4.894	      109.17	         4.7	     000000	000	0000
141.1	2009	141	224	      999.52	     -5.3836	      83.869	      -5.426	      84.325	      -5.816	      84.745	     -5.4596	     -5.6587	     -4.8333	     -5.0162	     -4.9382	     -3.3163	      -4.832	      112.85	         4.7	     000000	000	0000
141.101	2009	141	225	      999.52	     -5.4182	      83.921	     -5.4339	      84.531	     -5.7701	      85.024	     -5.5071	     -5.6581	     -4.6898	     -5.0202	     -4.9369	     -3.2958	     -4.7793	      121.49	         4.7	     000000	000	0000
141.101	2009	141	226	      999.51	      -5.521	      83.934	      -5.492	      84.703	     -5.7489	      85.395	     -5.5896	     -5.7042	     -4.6989	     -5.0541	     -5.0183	     -3.3755	     -4.7804	      122.19	         4.7	     000000	000	0000
141.102	2009	141	227	      999.53	      -5.569	      84.085	     -5.5433	      84.776	     -5.7713	      85.859	     -5.6608	     -5.7617	     -4.7961	     -4.7661	     -4.8414	     -3.5144	     -4.7981	      125.47	         4.7	     000000	000	0000
141.103	2009	141	228	      999.54	      -5.588	      84.314	     -5.5724	      85.194	     -5.7668	      85.988	     -5.7021	      -5.782	     -4.7584	     -4.5783	     -4.6952	     -3.6677	     -4.7307	       125.5	         4.7	     000000	000	0000
141.103	2009	141	229	      999.53	     -5.6215	      84.694	     -5.6238	      85.339	     -5.7746	      86.059	     -5.7328	     -5.8442	     -4.7752	     -4.3618	     -4.5873	     -3.8055	     -4.6726	      125.13	         4.7	     000000	000	0000
141.104	2009	141	230	      999.56	     -5.5981	      84.924	     -5.6484	      85.343	     -5.7824	      85.832	     -5.7083	     -5.8679	     -4.7129	     -4.2064	     -4.4901	     -3.8229	      -4.672	      125.19	         4.7	     000000	000	0000
141.105	2009	141	231	      999.59	     -5.5802	      84.898	     -5.6539	      85.285	     -5.8238	      85.689	     -5.6908	     -5.8442	     -4.7661	     -4.3143	     -4.4958	     -3.7368	     -4.8014	       120.3	         4.7	     000000	000	0000
141.106	2009	141	232	      999.59	     -5.6093	      85.038	     -5.6461	       85.28	     -5.8673	      85.878	     -5.6686	     -5.8331	     -4.7996	      -4.525	     -4.6357	      -3.618	     -4.8449	       113.4	         4.7	     000000	000	0000
141.106	2009	141	233	       999.6	     -5.5824	      84.927	     -5.6372	      85.327	       -5.95	      85.857	     -5.6505	     -5.8044	     -4.9452	     -4.7218	     -4.7258	     -3.4949	     -4.9732	      112.73	         4.7	     000000	000	0000
141.107	2009	141	234	      999.61	     -5.5791	      84.574	     -5.6573	      85.076	     -5.9288	      85.316	     -5.6456	     -5.8513	     -4.9193	      -4.927	     -4.9133	     -3.5541	     -4.9488	      105.15	         4.7	     000000	000	0000
141.108	2009	141	235	      999.62	     -5.6048	       84.68	     -5.6875	      85.546	     -5.9656	       85.51	     -5.6805	     -5.9024	     -4.9382	     -5.0995	     -5.0321	     -3.5608	     -5.0741	      87.616	         4.7	     000000	000	0000
141.108	2009	141	236	      999.63	     -5.6092	      84.922	     -5.6796	      85.888	     -6.0405	      85.875	     -5.6827	     -5.8877	     -5.0719	     -5.2496	      -5.031	     -3.3899	     -5.0936	      86.642	         4.7	     000000	000	0000
141.109	2009	141	237	      999.63	     -5.6159	      84.762	     -5.6651	      85.939	     -5.9768	      85.558	     -5.7078	     -5.8814	     -5.0614	     -5.4185	     -5.1397	     -3.4334	     -4.9916	      88.714	         4.7	     000000	000	0000
141.11	2009	141	238	      999.64	     -5.6204	      84.722	     -5.6316	      85.856	     -6.0059	       85.89	     -5.7169	      -5.813	     -5.1245	     -5.4472	     -5.0824	     -3.3879	     -5.0609	      88.755	         4.7	     000000	000	0000
141.11	2009	141	239	      999.61	     -5.6125	      84.794	     -5.5879	      85.678	     -5.9711	      85.835	     -5.6867	     -5.7696	     -5.1818	     -5.3822	     -5.0383	     -3.3317	     -4.9393	      88.997	         4.7	     000000	000	0000
141.111	2009	141	240	       999.6	     -5.5689	      84.757	     -5.5689	      85.506	     -5.9164	       85.95	     -5.6651	     -5.7465	     -5.1182	     -5.3366	      -4.995	     -3.2317	     -4.8206	      89.968	         4.7	     000000	000	0000
141.112	2009	141	241	      999.58	     -5.5533	      84.609	     -5.5309	      85.463	     -5.8259	      85.891	     -5.6422	     -5.7143	     -4.9509	     -5.3204	      -4.958	     -3.1219	     -4.7216	      90.659	         4.7	     000000	000	0000
141.113	2009	141	242	      999.54	     -5.5428	      84.496	     -5.5126	      85.446	     -5.7506	      85.936	     -5.6282	     -5.6869	     -4.8543	     -5.3675	      -4.992	     -3.0498	     -4.6588	      90.571	         4.7	     000000	000	0000
141.113	2009	141	243	       999.5	     -5.5171	      84.237	     -5.4959	      85.394	      -5.716	      86.009	     -5.6184	     -5.6673	     -4.8355	     -5.4059	     -5.0452	     -3.0319	     -4.6722	      90.118	         4.7	     000000	000	0000
141.114	2009	141	244	      999.51	     -5.5461	      83.956	     -5.5215	      85.417	     -5.7684	      86.121	     -5.6295	     -5.7102	     -4.9795	     -5.5267	     -5.1859	     -3.1198	     -4.9426	      87.643	         4.7	     000000	000	0000
141.115	2009	141	245	      999.51	     -5.5905	      84.035	     -5.5994	      85.488	     -5.9022	      85.921	      -5.712	     -5.7779	     -5.2302	     -5.6146	     -5.2316	     -3.1277	     -4.8417	      88.547	         4.7	     000000	000	0000
141.115	2009	141	246	      999.51	     -5.6229	      84.309	     -5.6017	      85.573	     -5.8173	      85.747	     -5.7121	     -5.7752	     -5.1371	     -5.5888	     -5.2111	     -3.0766	     -4.6966	      85.824	         4.7	     000000	000	0000
141.116	2009	141	247	      999.51	     -5.6184	       84.79	     -5.5971	      85.877	     -5.8105	      85.755	     -5.7037	     -5.7801	     -5.1505	     -5.5913	     -5.2013	     -3.0739	     -4.6763	      85.536	         4.7	     000000	000	0000
141.117	2009	141	248	      999.51	     -5.6293	      85.021	     -5.6114	      86.022	     -5.8226	      85.882	     -5.7176	     -5.7837	      -5.198	     -5.6009	      -5.221	     -3.1065	     -4.7322	      86.292	         4.7	     000000	000	0000
141.117	2009	141	249	      999.52	     -5.6628	      85.133	     -5.6483	      86.164	     -5.8405	      85.871	     -5.7497	     -5.8347	     -5.1434	     -5.5021	     -5.1854	     -3.2408	     -4.7045	       91.93	         4.7	     000000	000	0000
141.118	2009	141	250	      999.51	     -5.6248	      85.135	     -5.6449	      86.231	     -5.8091	      85.904	     -5.7212	     -5.8304	      -5.016	     -5.3492	     -5.0938	     -3.3127	      -4.651	      93.685	         4.7	     000000	000	0000
141.119	2009	141	251	      999.51	     -5.5989	      85.097	     -5.6347	      86.226	     -5.7643	      85.915	     -5.6736	     -5.8065	     -4.9593	     -5.2541	     -5.0451	     -3.3417	     -4.6197	      94.142	         4.7	     000000	000	0000
141.119	2009	141	252	       999.5	     -5.5554	      85.056	     -5.6123	      86.074	     -5.7408	      85.821	      -5.654	     -5.7876	     -4.9403	     -5.2368	     -5.0032	     -3.3416	     -4.6207	      94.694	         4.7	     000000	000	0000
141.12	2009	141	253	       999.5	     -5.6067	       85.08	     -5.6145	      85.994	     -5.8313	      86.122	     -5.7057	      -5.819	     -5.0698	     -5.2891	     -5.0739	      -3.474	     -4.9107	      98.505	         4.7	     000000	000	0000
141.121	2009	141	254	      999.49	     -5.6725	      85.171	     -5.6747	       85.95	     -5.9898	      86.405	     -5.7896	     -5.8925	     -5.2855	     -5.3961	     -5.1546	     -3.5289	     -4.9718	      100.22	         4.7	     000000	000	0000
141.122	2009	141	255	      999.48	     -5.7708	      85.319	     -5.7529	      86.031	     -6.0993	      86.579	     -5.8862	     -5.9729	     -5.4078	     -5.4899	     -5.2239	     -3.5784	     -5.0967	      99.254	         4.7	     000000	000	0000
141.122	2009	141	256	      999.48	     -5.8467	      85.681	     -5.8132	       86.19	     -6.1763	      86.634	     -5.9499	     -6.0256	     -5.4653	     -5.5203	     -5.2486	     -3.5035	     -4.9675	      95.573	         4.7	     100000	000	0000
141.123	2009	141	257	       999.5	     -5.8701	      85.829	     -5.8366	      86.203	     -6.0902	      86.433	     -5.9694	     -6.0312	     -5.3329	     -5.5897	     -5.2958	     -3.4554	     -4.9178	      92.039	         4.7	     100000	000	0000
141.124	2009	141	258	       999.5	     -5.8768	      85.945	     -5.8478	      86.502	     -6.0556	      86.504	     -5.9737	     -6.0333	     -5.2834	     -5.6458	     -5.3464	     -3.4286	     -4.9167	       92.87	         4.7	     000000	000	0000
141.124	2009	141	259	       999.5	     -5.8801	      85.988	     -5.8544	      86.671	      -6.041	       86.57	     -5.9624	     -6.0425	     -5.2673	      -5.688	     -5.3912	     -3.3977	     -4.8893	      94.786	         4.7	     000000	000	0000
141.125	2009	141	300	      999.48	     -5.8532	      85.735	     -5.8655	      86.703	     -6.0108	      86.546	     -5.9458	     -6.0516	     -5.2638	     -5.7529	     -5.4092	     -3.3871	     -4.8922	      96.919	         4.7	     000000	000	0000
