DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
15.0833	2009	 15	200	        1001	     -34.487	      65.198	     -34.201	       65.93	     -34.352	       64.66	     -34.291	     -34.352	     -34.338	     -33.702	      -33.64	     -33.671	     -33.675	      121.22	         4.7	     000000	000	0000
15.084	2009	 15	201	        1001	     -34.472	      64.991	      -34.17	      65.592	     -34.318	      64.449	     -34.281	     -34.326	     -34.309	     -33.701	      -33.65	     -33.669	      -33.66	      124.87	         4.7	     000000	000	0000
15.0847	2009	 15	202	        1001	     -34.468	       65.11	     -34.177	      65.605	     -34.316	       64.48	     -34.284	     -34.329	     -34.304	     -33.708	      -33.66	     -33.668	     -33.664	      120.22	         4.7	     000000	000	0000
15.0854	2009	 15	203	        1001	     -34.488	      65.127	     -34.181	      65.663	     -34.336	      64.589	     -34.306	     -34.344	     -34.314	     -33.713	     -33.671	     -33.675	     -33.675	      124.76	         4.7	     000000	000	0000
15.0861	2009	 15	204	        1001	     -34.497	      65.139	     -34.177	      65.648	     -34.337	      64.616	     -34.323	     -34.359	     -34.328	     -33.728	     -33.687	      -33.69	     -33.685	      120.58	         4.7	     000000	000	0000
15.0868	2009	 15	205	        1001	     -34.518	      65.367	     -34.196	      66.035	     -34.356	      64.794	     -34.329	     -34.375	     -34.337	     -33.725	     -33.681	     -33.682	     -33.685	       121.7	         4.7	     000000	000	0000
15.0875	2009	 15	206	        1001	     -34.518	      65.402	     -34.198	      66.128	     -34.354	      64.901	     -34.326	     -34.375	     -34.341	     -33.718	     -33.678	     -33.683	     -33.681	      119.58	         4.7	     000000	000	0000
15.0882	2009	 15	207	        1001	     -34.517	        65.5	     -34.207	      66.397	     -34.362	      65.031	      -34.33	     -34.389	     -34.348	     -33.726	     -33.687	     -33.697	     -33.699	      125.49	         4.7	     000000	000	0000
15.0889	2009	 15	208	        1001	     -34.509	      65.239	     -34.201	      66.006	     -34.358	      64.873	     -34.328	      -34.37	     -34.348	     -33.718	     -33.666	     -33.689	     -33.691	      127.78	         4.7	     000000	000	0000
15.0896	2009	 15	209	        1001	     -34.499	      65.336	     -34.196	      65.857	     -34.338	      64.716	     -34.321	     -34.352	     -34.329	     -33.724	     -33.662	     -33.686	      -33.68	      118.48	         4.7	     000000	000	0000
15.0903	2009	 15	210	        1001	     -34.491	      65.369	     -34.198	      65.802	      -34.33	      64.706	     -34.317	     -34.355	     -34.326	     -33.723	     -33.659	     -33.684	     -33.681	      122.75	         4.7	     000000	000	0000
15.091	2009	 15	211	        1001	     -34.479	      65.264	     -34.186	      65.653	     -34.327	      64.699	     -34.314	     -34.352	      -34.32	     -33.718	     -33.653	     -33.676	     -33.673	      126.32	         4.7	     000000	000	0000
15.0917	2009	 15	212	        1001	     -34.505	      65.482	     -34.205	      66.169	     -34.338	      65.091	     -34.316	      -34.36	     -34.331	     -33.715	     -33.662	     -33.681	     -33.681	      122.52	         4.7	     000000	000	0000
15.0924	2009	 15	213	        1001	     -34.483	      65.544	     -34.178	      66.239	     -34.323	      65.104	     -34.303	     -34.344	     -34.323	     -33.711	     -33.641	     -33.672	     -33.665	      122.71	         4.7	     000000	000	0000
15.0931	2009	 15	214	        1001	     -34.473	      65.435	     -34.168	      66.012	     -34.317	      64.902	      -34.28	      -34.33	     -34.307	     -33.706	     -33.653	     -33.673	     -33.668	      120.22	         4.7	     000000	000	0000
15.0938	2009	 15	215	        1001	     -34.468	      65.312	     -34.156	      65.803	      -34.31	      64.801	      -34.28	     -34.326	     -34.305	     -33.696	     -33.632	     -33.663	     -33.658	      124.96	         4.7	     000000	000	0000
15.0944	2009	 15	216	        1001	     -34.477	      65.292	     -34.169	      65.845	     -34.325	      64.747	     -34.285	      -34.33	     -34.308	     -33.712	     -33.657	     -33.673	     -33.667	      124.35	         4.7	     000000	000	0000
15.0951	2009	 15	217	        1001	     -34.476	      65.691	     -34.187	      66.458	     -34.329	      65.245	     -34.308	     -34.347	     -34.323	     -33.701	     -33.645	      -33.67	      -33.66	      113.84	         4.7	     000000	000	0000
15.0958	2009	 15	218	      1000.9	     -34.472	      65.514	     -34.177	      66.262	     -34.316	      65.217	     -34.296	     -34.337	     -34.305	     -33.706	     -33.641	     -33.672	     -33.657	      131.49	         4.7	     000000	000	0000
15.0965	2009	 15	219	      1000.9	     -34.461	       65.41	      -34.18	      66.006	     -34.316	      64.984	     -34.296	     -34.331	     -34.305	     -33.701	     -33.638	     -33.666	     -33.659	      117.63	         4.7	     000000	000	0000
15.0972	2009	 15	220	        1001	     -34.477	      65.701	     -34.175	      66.245	      -34.31	       64.98	     -34.295	     -34.339	     -34.313	     -33.711	     -33.655	     -33.669	     -33.663	      122.55	         4.7	     000000	000	0000
15.0979	2009	 15	221	        1001	      -34.48	      65.981	     -34.199	      66.707	     -34.324	      65.327	       -34.3	     -34.344	     -34.327	     -33.716	     -33.642	     -33.676	     -33.665	       122.1	         4.7	     000000	000	0000
15.0986	2009	 15	222	        1001	     -34.487	      66.041	     -34.184	      66.612	      -34.33	      65.425	      -34.31	     -34.345	     -34.332	     -33.714	     -33.667	     -33.678	      -33.67	      123.15	         4.7	     000000	000	0000
15.0993	2009	 15	223	        1001	     -34.515	      66.243	     -34.204	      66.888	      -34.35	      65.711	     -34.328	     -34.359	      -34.34	     -33.725	     -33.667	     -33.686	     -33.687	      120.45	         4.7	     000000	000	0000
15.1	2009	 15	224	      1000.9	     -34.505	      66.113	     -34.194	      66.795	      -34.35	      65.661	     -34.319	     -34.358	     -34.343	     -33.712	     -33.653	     -33.683	     -33.683	      113.09	         4.7	     000000	000	0000
15.1007	2009	 15	225	        1001	     -34.498	      65.905	     -34.197	       66.63	     -34.343	      65.447	     -34.313	     -34.357	     -34.332	     -33.712	     -33.648	      -33.68	     -33.677	      120.05	         4.7	     000000	000	0000
15.1014	2009	 15	226	        1001	     -34.498	      65.934	      -34.21	      66.677	     -34.358	       65.45	     -34.322	     -34.371	     -34.338	     -33.727	     -33.683	     -33.695	     -33.697	      119.87	         4.7	     000000	000	0000
15.1021	2009	 15	227	        1001	     -34.509	      66.148	     -34.219	      66.988	     -34.387	      65.857	      -34.31	     -34.377	     -34.365	       -33.7	     -33.639	     -33.676	      -33.69	      123.82	         4.7	     000000	000	0000
15.1028	2009	 15	228	        1001	     -34.505	      66.344	     -34.219	      67.128	     -34.383	      66.051	      -34.32	     -34.385	     -34.365	     -33.718	      -33.67	     -33.697	     -33.702	      118.93	         4.7	     000000	000	0000
15.1035	2009	 15	229	      1000.9	     -34.502	      66.068	     -34.185	      66.673	      -34.37	      65.802	     -34.304	     -34.367	     -34.353	     -33.702	     -33.638	     -33.684	     -33.688	      116.15	         4.7	     000000	000	0000
15.1042	2009	 15	230	        1001	      -34.48	      65.968	     -34.201	      66.452	     -34.344	      65.285	     -34.298	     -34.349	     -34.347	     -33.732	     -33.675	     -33.693	     -33.697	      122.95	         4.7	     000000	000	0000
15.1049	2009	 15	231	        1001	     -34.505	      66.086	     -34.206	      66.757	     -34.377	      65.652	     -34.317	      -34.37	     -34.369	     -33.712	     -33.655	     -33.689	     -33.703	      124.82	         4.7	     000000	000	0000
15.1056	2009	 15	232	        1001	     -34.484	      66.066	     -34.206	      66.723	     -34.376	      65.701	     -34.307	      -34.36	     -34.358	     -33.706	     -33.653	     -33.684	     -33.689	      122.09	         4.7	     000000	000	0000
15.1062	2009	 15	233	        1001	     -34.477	      65.939	     -34.193	      66.496	     -34.371	      65.472	     -34.307	      -34.36	      -34.34	      -33.71	     -33.652	     -33.688	     -33.699	      125.26	         4.7	     000000	000	0000
15.1069	2009	 15	234	        1001	     -34.462	      65.861	     -34.187	      66.352	     -34.339	      65.276	     -34.293	     -34.345	     -34.334	     -33.719	     -33.656	     -33.694	     -33.703	      127.87	         4.7	     000000	000	0000
15.1076	2009	 15	235	        1001	     -34.495	      65.774	     -34.199	      66.351	     -34.366	      65.297	     -34.314	     -34.368	     -34.351	     -33.728	     -33.676	     -33.701	     -33.714	      124.29	         4.7	     000000	000	0000
15.1083	2009	 15	236	        1001	     -34.509	      65.712	     -34.214	      66.221	     -34.378	       65.34	     -34.329	     -34.385	     -34.373	     -33.733	     -33.682	     -33.708	     -33.711	      127.73	         4.7	     000000	000	0000
15.109	2009	 15	237	        1001	     -34.524	      65.891	     -34.241	       66.53	     -34.401	      65.512	     -34.348	     -34.403	     -34.397	     -33.746	     -33.709	     -33.723	      -33.73	      118.45	         4.7	     000000	000	0000
15.1097	2009	 15	238	        1001	     -34.526	      65.944	     -34.234	      66.677	     -34.387	      65.558	     -34.345	     -34.395	     -34.384	      -33.74	     -33.684	     -33.714	     -33.718	      122.73	         4.7	     000000	000	0000
15.1104	2009	 15	239	      1001.1	     -34.525	      66.082	     -34.242	      66.768	     -34.385	      65.615	     -34.349	     -34.399	      -34.39	     -33.761	     -33.704	     -33.723	      -33.73	      123.76	         4.7	     000000	000	0000
15.1111	2009	 15	240	        1001	     -34.529	      66.084	     -34.262	      66.842	      -34.39	      65.786	     -34.354	     -34.397	     -34.375	     -33.735	      -33.67	     -33.711	      -33.71	      124.63	         4.7	     000000	000	0000
15.1118	2009	 15	241	        1001	     -34.512	      65.949	     -34.237	      66.504	     -34.376	      65.511	     -34.333	     -34.386	     -34.361	     -33.737	     -33.684	     -33.706	     -33.705	      118.36	         4.7	     000000	000	0000
15.1125	2009	 15	242	        1001	     -34.512	      66.068	     -34.237	      66.651	     -34.376	      65.623	     -34.334	     -34.382	     -34.352	     -33.758	     -33.703	     -33.712	     -33.711	      127.74	         4.7	     000000	000	0000
15.1132	2009	 15	243	      1000.9	     -34.514	      66.015	     -34.246	      66.659	     -34.377	      65.604	     -34.352	     -34.394	     -34.362	     -33.748	     -33.697	     -33.717	     -33.712	      127.33	         4.7	     000000	000	0000
15.1139	2009	 15	244	        1001	      -34.51	      66.019	     -34.231	      66.622	     -34.372	      65.553	     -34.341	     -34.389	      -34.36	     -33.744	     -33.689	     -33.708	     -33.706	      121.46	         4.7	     000000	000	0000
15.1146	2009	 15	245	      1000.9	     -34.518	      66.175	     -34.244	       66.92	     -34.369	      65.848	     -34.356	     -34.398	     -34.354	     -33.754	     -33.709	     -33.717	     -33.709	      124.73	         4.7	     000000	000	0000
15.1153	2009	 15	246	      1000.9	     -34.511	      65.933	     -34.229	      66.733	     -34.361	      65.783	     -34.339	     -34.375	     -34.345	     -33.731	      -33.67	     -33.697	     -33.682	      124.39	         4.7	     000000	000	0000
15.116	2009	 15	247	      1000.9	     -34.513	      65.662	     -34.224	      66.333	     -34.352	      65.458	     -34.343	     -34.376	     -34.333	     -33.737	     -33.682	     -33.702	     -33.686	      126.52	         4.7	     000000	000	0000
15.1167	2009	 15	248	      1000.9	      -34.49	      65.431	     -34.207	      66.095	     -34.327	      65.146	     -34.323	     -34.364	     -34.312	     -33.726	     -33.669	      -33.69	     -33.667	      125.48	         4.7	     000000	000	0000
15.1174	2009	 15	249	        1001	     -34.503	      65.728	     -34.213	      66.462	     -34.321	      65.382	     -34.322	     -34.361	     -34.308	     -33.723	     -33.675	     -33.686	     -33.663	      125.95	         4.7	     000000	000	0000
15.1181	2009	 15	250	        1001	     -34.512	      66.068	     -34.229	      66.981	     -34.326	      65.785	     -34.339	     -34.372	     -34.323	     -33.746	     -33.695	     -33.696	     -33.671	      125.68	         4.7	     000000	000	0000
15.1188	2009	 15	251	        1001	      -34.51	       66.09	     -34.235	      66.945	      -34.33	      65.919	     -34.337	      -34.37	     -34.319	     -33.738	     -33.684	     -33.693	     -33.666	      120.68	         4.7	     000000	000	0000
15.1194	2009	 15	252	        1001	     -34.499	      66.012	     -34.219	      66.762	     -34.327	      65.728	      -34.33	      -34.36	     -34.307	     -33.736	     -33.668	     -33.679	     -33.655	      126.63	         4.7	     000000	000	0000
15.1201	2009	 15	253	        1001	     -34.513	      66.015	     -34.215	      66.775	     -34.325	      65.795	     -34.327	      -34.35	     -34.294	     -33.716	     -33.663	     -33.658	     -33.642	         120	         4.7	     000000	000	0000
15.1208	2009	 15	254	        1001	      -34.49	      65.893	     -34.174	      66.763	     -34.295	      65.804	     -34.304	     -34.326	     -34.261	     -33.706	     -33.648	     -33.653	     -33.627	      125.28	         4.7	     000000	000	0000
15.1215	2009	 15	255	        1001	     -34.481	      65.647	     -34.191	      66.451	     -34.295	      65.439	     -34.307	     -34.328	     -34.256	     -33.717	     -33.655	     -33.659	     -33.636	      118.41	         4.7	     000000	000	0000
15.1222	2009	 15	256	        1001	     -34.461	      65.666	     -34.163	      66.372	     -34.285	      65.495	     -34.281	     -34.318	     -34.249	      -33.69	     -33.637	     -33.639	     -33.615	      121.61	         4.7	     000000	000	0000
15.1229	2009	 15	257	      1001.1	     -34.474	      65.684	     -34.174	      66.503	     -34.277	      65.519	     -34.283	     -34.313	     -34.258	     -33.705	     -33.644	     -33.642	     -33.615	      126.99	         4.7	     000000	000	0000
15.1236	2009	 15	258	        1001	     -34.464	       65.76	     -34.168	      66.743	     -34.272	      65.708	     -34.283	     -34.314	     -34.253	     -33.696	     -33.634	     -33.641	     -33.611	      124.43	         4.7	     000000	000	0000
15.1243	2009	 15	259	        1001	      -34.45	      65.664	     -34.153	      66.283	     -34.258	       65.42	     -34.275	      -34.31	     -34.244	      -33.68	      -33.62	     -33.627	     -33.598	      127.85	         4.7	     000000	000	0000
15.125	2009	 15	300	        1001	     -34.439	      65.604	     -34.153	      66.201	     -34.246	      65.201	     -34.279	     -34.304	     -34.232	     -33.681	     -33.625	     -33.623	     -33.593	      115.13	         4.7	     000000	000	0000
