DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
120.085	2009	120	203	      994.29	     -15.323	      77.627	     -15.216	      77.699	     -16.064	      77.891	     -15.207	     -15.296	      -14.56	     -15.004	     -14.748	     -14.465	     -15.226	      285.45	         4.7	     000000	000	0000
120.086	2009	120	204	      994.29	     -15.253	      77.719	     -15.121	      77.764	     -15.813	      77.643	       -15.1	     -15.217	     -14.238	     -14.812	     -14.612	      -14.36	     -14.824	      282.86	         4.7	     000000	000	0000
120.087	2009	120	205	      994.29	      -15.24	      78.197	     -15.152	      77.851	     -15.651	      77.906	     -15.122	     -15.273	     -13.978	     -14.999	     -14.687	     -14.576	     -14.938	      319.57	         4.7	     000000	000	0000
120.088	2009	120	206	      994.28	     -15.308	      78.384	     -15.176	      77.769	     -15.655	      77.793	     -15.135	      -15.28	     -13.777	     -14.845	     -14.682	     -14.469	     -14.973	      333.73	         4.7	     000000	000	0000
120.088	2009	120	207	      994.29	     -15.201	      77.826	     -15.153	       77.98	     -15.725	      78.849	     -14.977	     -15.196	     -13.431	     -14.585	     -14.459	     -14.319	     -14.858	      355.69	         4.7	     000000	000	0000
120.089	2009	120	208	      994.25	     -14.962	      77.163	      -14.94	      77.756	     -15.628	      79.115	     -14.705	     -14.951	     -13.434	     -14.213	     -14.235	     -13.993	     -14.614	      353.62	         4.7	     000000	000	0000
120.09	2009	120	209	      994.27	     -14.868	      77.365	      -14.86	       77.55	     -15.478	      78.072	     -14.681	     -14.913	     -13.673	     -14.394	     -14.294	     -14.207	     -15.065	      340.44	         4.7	     000000	000	0000
120.09	2009	120	210	      994.29	     -15.181	      78.845	     -15.086	       77.21	     -15.672	      76.999	     -15.069	     -15.226	      -14.01	     -14.753	     -14.697	     -14.689	     -15.044	      306.51	         4.7	     000000	000	0000
120.091	2009	120	211	      994.29	     -15.249	      78.854	     -15.196	      77.481	     -15.713	      76.517	      -15.15	     -15.322	     -14.064	     -14.834	     -14.749	     -14.657	     -15.429	      296.52	         4.7	     000000	000	0000
120.092	2009	120	212	      994.29	     -15.359	      79.049	      -15.21	      77.235	     -16.017	      77.077	     -15.176	     -15.333	     -14.298	     -14.883	     -14.739	     -14.608	     -15.545	      304.26	         4.7	     000000	000	0000
120.092	2009	120	213	       994.3	     -15.148	      77.614	      -15.03	      77.159	     -15.852	      75.865	     -14.909	     -15.104	     -14.235	     -14.503	      -14.25	     -14.109	     -14.974	      318.53	         4.7	     000000	000	0000
120.093	2009	120	214	      994.32	     -14.998	      76.924	     -14.908	      77.174	     -15.495	      75.436	     -14.748	     -14.962	     -13.993	     -14.256	     -14.274	     -14.152	      -14.85	      325.95	         4.7	     000000	000	0000
120.094	2009	120	215	       994.3	     -14.624	      75.894	      -14.55	      77.125	     -15.109	      75.125	     -14.346	     -14.518	     -13.655	     -13.769	     -13.424	     -13.349	     -13.608	      328.43	         4.7	     000000	000	0000
120.094	2009	120	216	      994.28	     -14.312	      76.536	     -14.174	      77.521	     -14.531	       76.04	     -14.075	     -14.139	     -13.112	     -13.715	      -13.56	      -13.49	     -13.801	      324.79	         4.7	     000000	000	0000
120.095	2009	120	217	      994.29	      -14.37	      77.827	     -14.214	      77.464	     -14.514	      76.657	     -14.208	     -14.253	     -13.109	     -13.935	     -13.869	      -13.88	     -14.015	      314.83	         4.7	     000000	000	0000
120.096	2009	120	218	      994.29	     -14.603	      78.249	     -14.433	      76.916	     -14.663	        76.9	     -14.434	       -14.5	     -13.231	     -14.016	     -13.923	     -13.941	      -14.14	      316.49	         4.7	     000000	000	0000
120.097	2009	120	219	      994.31	     -14.737	      78.263	     -14.566	      77.333	     -14.788	      76.778	     -14.573	     -14.624	      -13.22	     -14.141	     -14.116	      -14.19	     -14.472	      314.72	         4.7	     000000	000	0000
120.097	2009	120	220	       994.3	     -14.915	      78.035	     -14.728	      77.006	     -15.003	      76.475	     -14.751	     -14.808	     -13.315	     -14.223	     -14.175	     -14.256	     -14.579	      322.93	         4.7	     000000	000	0000
120.098	2009	120	221	       994.3	     -14.961	      77.437	     -14.813	      77.287	     -15.124	      77.241	     -14.728	     -14.826	     -13.122	     -14.103	     -14.189	     -14.128	       -14.3	       344.7	         4.7	     000000	000	0000
120.099	2009	120	222	      994.26	     -14.794	      77.106	     -14.702	      77.752	     -15.024	      77.413	     -14.528	     -14.693	     -13.287	     -13.849	     -13.764	     -13.723	     -13.912	      356.99	         4.7	     000000	000	0000
120.099	2009	120	223	      994.27	     -14.633	      77.794	      -14.51	      78.471	     -14.766	      77.529	     -14.405	     -14.488	     -13.039	     -13.875	     -13.927	     -13.852	     -14.069	      334.29	         4.7	     000000	000	0000
120.1	2009	120	224	      994.23	     -14.519	      77.533	     -14.494	       78.01	     -14.838	      77.527	     -14.295	     -14.518	     -13.047	     -13.409	     -13.768	     -13.664	      -14.27	      330.18	         4.7	     000000	000	0000
120.101	2009	120	225	      994.22	     -14.174	      77.043	     -14.211	       77.82	     -14.765	      76.806	     -13.972	     -14.276	     -13.014	     -13.056	     -13.199	     -13.156	     -13.851	      331.18	         4.7	     000000	000	0000
120.101	2009	120	226	      994.22	     -13.947	      77.268	     -13.974	      78.042	     -14.569	      76.264	     -13.833	     -14.064	     -12.903	     -13.032	     -13.137	     -13.058	     -13.653	       329.8	         4.7	     000000	000	0000
120.102	2009	120	227	       994.2	     -13.835	      77.367	      -13.84	      78.154	     -14.373	      76.348	      -13.71	     -13.915	     -12.789	     -12.988	     -13.114	     -13.096	     -13.539	      326.99	         4.7	     000000	000	0000
120.103	2009	120	228	      994.19	     -13.714	      77.444	     -13.697	      78.024	     -14.177	       76.29	     -13.618	     -13.791	     -12.722	     -12.976	     -13.053	     -12.978	     -13.449	      325.11	         4.7	     000000	000	0000
120.103	2009	120	229	      994.17	     -13.661	      76.922	     -13.649	      77.484	     -14.106	      76.475	     -13.581	     -13.761	     -12.682	     -12.987	     -13.158	     -13.053	     -13.503	      323.24	         4.7	     000000	000	0000
120.104	2009	120	230	      994.17	     -13.561	      76.533	     -13.574	      77.097	     -14.034	      75.865	     -13.504	     -13.678	     -12.753	      -12.95	     -13.011	     -12.916	     -13.375	      322.06	         4.7	     000000	000	0000
120.105	2009	120	231	      994.19	     -13.605	      76.507	     -13.575	      76.758	     -13.969	      75.871	     -13.555	     -13.681	     -12.803	     -13.053	     -13.105	     -13.061	     -13.368	      321.35	         4.7	     000000	000	0000
120.106	2009	120	232	      994.19	     -13.623	       75.99	     -13.563	      76.415	     -13.947	      75.628	     -13.569	     -13.693	      -12.86	         -13	     -13.005	     -12.927	     -13.331	      318.11	         4.7	     000000	000	0000
120.106	2009	120	233	      994.18	     -13.528	      75.413	     -13.447	      75.883	     -13.868	      75.196	     -13.472	     -13.555	     -12.776	      -12.81	      -12.85	     -12.728	     -13.154	      320.06	         4.7	     000000	000	0000
120.107	2009	120	234	      994.18	     -13.312	      74.884	     -13.256	      75.449	     -13.631	      75.074	     -13.259	     -13.362	      -12.48	     -12.705	     -12.726	     -12.617	     -12.937	       321.7	         4.7	     000000	000	0000
120.108	2009	120	235	       994.2	     -13.149	       74.32	     -13.131	      74.913	     -13.471	      74.717	     -13.121	     -13.218	     -12.379	       -12.6	     -12.634	     -12.518	     -12.833	      316.41	         4.7	     000000	000	0000
120.108	2009	120	236	      994.22	     -13.139	      73.673	     -13.093	      74.265	     -13.402	      74.005	     -13.146	       -13.2	     -12.627	     -12.752	     -12.828	     -12.672	     -13.005	      312.58	         4.7	     010100	000	0000
120.109	2009	120	237	      994.25	     -13.245	      74.039	     -13.205	       74.58	     -13.524	      74.185	     -13.238	     -13.348	     -12.872	      -12.79	     -12.911	     -12.767	     -13.113	      311.87	         4.7	     010100	000	0000
120.11	2009	120	238	      994.23	     -13.356	      74.562	     -13.319	      74.913	     -13.562	       74.54	     -13.329	     -13.434	     -13.101	     -12.888	     -12.915	     -12.978	     -13.166	      310.84	         4.7	     000000	000	0000
120.11	2009	120	239	      994.21	     -13.478	      74.528	     -13.413	       75.02	     -13.645	      74.508	     -13.439	     -13.531	     -13.318	     -12.971	     -12.978	     -13.049	     -13.159	      296.61	         4.7	     010000	000	0000
120.111	2009	120	240	      994.23	     -13.492	      74.665	     -13.439	      75.405	     -13.679	      74.554	     -13.451	     -13.558	      -13.48	     -12.903	     -12.982	      -12.93	     -13.321	      298.41	         4.7	     010000	000	0000
120.112	2009	120	241	      994.22	     -13.448	      74.245	     -13.378	      74.985	     -13.668	      73.888	     -13.388	     -13.512	     -13.491	     -12.917	     -12.925	     -12.822	     -13.106	      301.01	         4.7	     010000	000	0000
120.113	2009	120	242	      994.22	     -13.474	      74.689	     -13.393	      75.164	     -13.625	      73.855	     -13.411	     -13.527	      -13.49	     -12.987	      -13.01	     -13.031	     -13.281	      311.19	         4.7	     010000	000	0000
120.113	2009	120	243	      994.22	     -13.604	      74.904	     -13.501	      75.085	     -13.842	      73.509	     -13.578	     -13.674	      -13.64	     -13.035	       -13.1	     -13.145	     -13.524	      314.13	         4.7	     000001	000	0000
120.114	2009	120	244	      994.22	     -13.671	      75.745	     -13.541	      76.093	     -13.864	      74.215	     -13.616	     -13.676	     -13.635	     -13.005	     -12.986	     -13.027	     -13.349	      310.75	         4.7	     000000	000	0000
120.115	2009	120	245	      994.21	      -13.67	      76.084	     -13.556	      76.476	     -13.852	      74.915	     -13.604	     -13.694	     -13.703	     -13.103	     -13.173	     -13.265	     -13.669	      300.58	         4.7	     000000	000	0000
120.115	2009	120	246	      994.22	     -13.761	      76.088	     -13.716	      76.209	     -14.035	      75.375	     -13.734	     -13.877	     -13.984	      -13.23	     -13.273	     -13.367	     -13.923	      300.42	         4.7	     000000	000	0000
120.116	2009	120	247	      994.22	     -13.841	      75.908	     -13.759	      76.539	     -14.132	      75.157	     -13.797	     -13.905	     -14.045	     -13.273	     -13.354	     -13.347	     -13.793	       298.3	         4.7	     000000	000	0000
120.117	2009	120	248	       994.2	     -13.961	      75.925	     -13.929	      76.404	     -14.273	      74.774	      -13.93	     -14.093	     -14.141	     -13.359	     -13.418	     -13.481	     -13.764	      312.64	         4.7	     000000	000	0000
120.117	2009	120	249	      994.12	     -13.956	      76.119	     -13.842	      77.341	     -14.094	      75.136	     -13.931	     -13.995	     -13.847	     -13.405	     -13.445	     -13.452	     -13.613	      314.47	         4.7	     000000	000	0000
120.118	2009	120	250	      994.11	     -14.019	      76.605	     -13.942	       77.84	     -14.195	      75.893	     -14.057	     -14.134	     -13.989	     -13.472	     -13.601	     -13.662	     -13.798	      317.31	         4.7	     000000	000	0000
120.119	2009	120	251	       994.1	     -14.118	       77.27	     -14.076	      78.523	     -14.408	      76.443	      -14.17	     -14.297	      -14.19	     -13.351	     -13.563	     -13.587	      -13.87	      326.77	         4.7	     000000	000	0000
120.119	2009	120	252	      994.07	      -14.07	      77.715	     -14.072	      79.256	     -14.469	      77.219	     -14.137	     -14.291	     -14.159	     -13.341	     -13.529	     -13.486	     -13.926	      321.43	         4.7	     000000	000	0000
120.12	2009	120	253	      994.08	     -13.978	      78.144	     -14.006	      79.767	     -14.439	      77.831	     -14.049	     -14.226	     -14.058	     -13.264	     -13.542	     -13.491	     -13.902	      325.96	         4.7	     000000	000	0000
120.121	2009	120	254	      994.06	     -13.887	      78.584	     -13.957	      79.901	      -14.42	      78.758	     -13.972	     -14.191	     -13.885	     -13.291	     -13.479	     -13.442	     -13.946	      327.45	         4.7	     000100	000	0000
120.122	2009	120	255	       994.1	      -13.97	      78.902	     -13.991	      79.753	     -14.445	      79.318	     -14.028	     -14.205	     -13.791	     -13.343	     -13.515	     -13.426	     -13.865	      327.29	         4.7	     000000	000	0000
120.122	2009	120	256	      994.06	     -13.921	      78.914	     -13.959	      79.925	     -14.434	      79.207	     -13.958	     -14.156	     -13.814	     -13.264	     -13.426	     -13.333	     -13.779	      329.68	         4.7	     000100	000	0000
120.123	2009	120	257	      994.06	     -13.772	      78.513	     -13.834	      79.549	     -14.323	      78.674	     -13.828	     -14.051	     -13.838	     -13.039	     -13.179	     -13.169	     -13.736	      327.45	         4.7	     000000	000	0000
120.124	2009	120	258	      994.11	     -13.621	      78.827	     -13.619	      79.761	     -14.075	      78.251	     -13.644	     -13.816	     -13.591	     -13.099	     -13.225	     -13.125	     -13.569	      328.02	         4.7	     000000	000	0000
120.124	2009	120	259	      994.11	     -13.665	      78.969	     -13.668	       79.39	     -14.071	      78.611	     -13.716	     -13.862	     -13.595	     -13.126	     -13.353	     -13.274	     -13.652	      324.83	         4.7	     000000	000	0000
120.125	2009	120	300	      994.13	     -13.649	      78.473	     -13.682	      79.188	     -14.094	      78.194	     -13.695	     -13.864	     -13.619	     -13.175	     -13.348	     -13.289	     -13.685	      320.88	         4.7	     000000	000	0000
