DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 348.071	2016	348	141	      991.84	      -34.06	      68.045	     -34.159	      71.971	     -34.678	      64.313	     -34.639	      -35.04	     -35.599	     -34.429	     -34.719	     -34.639	       -9999	      125.01	      1.2972	     140.222	     1.78889	     139.811	     1.78889	     000000	000	0001
 348.072	2016	348	142	      991.84	     -34.093	      68.695	     -34.164	      72.624	     -34.606	      64.693	      -34.72	     -35.041	      -35.49	     -34.623	     -34.843	     -34.807	       -9999	      128.45	      1.1706	      140.31	        1.68	      140.26	        1.68	     000000	000	0001
 348.072	2016	348	143	      991.85	     -34.082	      69.067	     -34.154	       73.02	     -34.563	      65.327	     -34.672	     -35.066	     -35.466	     -34.472	     -34.862	     -34.841	       -9999	      125.13	      1.1167	      135.31	        1.56	      135.55	        1.57	     000000	000	0001
 348.073	2016	348	145	      991.84	      -34.06	      69.369	     -34.156	      73.184	     -34.557	       66.06	     -34.642	     -35.117	     -35.501	     -34.458	       -34.9	     -34.873	       -9999	       119.9	      1.0056	       131.4	        1.51	      131.44	         1.5	     000000	000	0001
 348.074	2016	348	146	      991.85	     -34.087	      69.701	     -34.165	      73.314	     -34.568	       66.45	     -34.755	      -35.12	     -35.593	     -34.644	     -34.906	      -34.85	       -9999	      115.69	     0.96471	      132.61	        1.57	      132.16	        1.57	     000000	000	0001
 348.074	2016	348	146	      991.85	     -34.073	      69.685	     -34.195	      72.973	      -34.62	      66.367	     -34.785	     -35.179	     -35.795	     -34.485	     -34.936	     -34.954	       -9999	       118.6	      1.0472	      133.34	        1.66	      133.28	        1.63	     000000	000	0001
 348.075	2016	348	147	      991.87	     -34.034	      69.362	     -34.222	      72.419	     -34.653	       66.01	     -34.772	     -35.259	     -35.857	     -34.347	     -35.022	     -34.973	       -9999	       117.8	      1.1028	      132.63	        1.57	      132.66	        1.57	     000000	000	0001
 348.076	2016	348	148	      991.88	     -33.895	      68.954	     -34.222	      71.662	     -34.684	      65.646	     -34.452	     -35.291	     -35.842	     -33.863	     -34.918	     -34.869	       -9999	      117.29	     0.93611	      135.38	        1.74	      135.13	        1.72	     000000	000	0001
 348.076	2016	348	150	      991.84	     -33.708	      68.853	     -34.172	      71.118	      -34.76	      65.024	     -34.099	     -35.284	     -35.964	     -33.657	     -34.563	     -34.488	       -9999	         124	      1.1559	      139.94	        2.14	      139.78	        2.14	     000000	000	0001
 348.077	2016	348	151	      991.84	     -33.622	      68.915	     -34.008	      71.464	     -34.802	      64.324	     -34.081	     -35.001	     -36.001	     -33.739	     -34.524	     -34.459	       -9999	      127.28	      1.3912	      138.08	         2.1	      137.97	        2.11	     000000	000	0001
 348.078	2016	348	152	      991.84	     -33.605	      69.017	     -34.064	      71.814	     -34.807	      64.035	     -34.162	     -35.114	     -36.014	     -33.736	     -34.871	     -34.867	       -9999	      123.71	      1.2417	      136.12	        1.88	       136.1	        1.88	     000000	000	0001
 348.078	2016	348	152	      991.85	      -33.53	      69.336	     -34.109	      71.901	     -34.865	      64.205	     -34.157	     -35.198	     -36.068	     -33.795	     -34.752	     -34.704	       -9999	      123.67	      1.1559	     138.911	     1.55556	     138.822	     1.57778	     000000	000	0001
 348.079	2016	348	153	      991.85	     -33.549	      69.899	     -34.019	      72.353	     -34.942	      64.822	     -34.174	     -35.067	     -36.132	     -33.724	     -34.287	     -34.253	       -9999	      127.78	     0.92059	      137.78	        1.18	      138.22	        1.18	     000000	000	0001
  348.08	2016	348	154	      991.88	     -33.434	      70.345	     -33.849	      73.908	      -34.87	      65.284	     -33.884	     -34.757	     -35.943	     -33.449	     -34.586	     -34.322	       -9999	      123.44	     0.83235	         133	        1.62	      133.28	        1.59	     000000	000	0001
 348.081	2016	348	156	      991.87	     -33.406	      70.428	     -34.112	      73.939	     -34.913	      66.456	     -34.012	     -35.294	     -36.137	     -33.707	      -34.88	     -34.881	       -9999	      119.69	      1.0194	      129.91	         1.7	       130.7	        1.68	     000000	000	0001
 348.081	2016	348	157	      991.84	      -33.31	      69.911	     -33.856	      72.236	     -34.993	      65.958	     -33.787	     -34.858	     -36.244	     -33.201	     -33.739	     -33.719	       -9999	      114.63	      1.0611	      130.12	        1.47	      130.15	        1.47	     000000	000	0001
 348.082	2016	348	158	      991.85	     -33.217	      69.674	     -33.691	      72.531	     -34.958	      64.628	     -33.718	     -34.613	      -36.15	     -33.392	     -34.296	     -34.217	       -9999	      118.33	     0.89444	      134.46	        1.92	       134.1	         1.9	     000000	000	0001
 348.083	2016	348	158	      991.86	     -33.285	       70.03	     -33.851	      72.212	     -34.929	      64.452	     -34.032	     -34.951	     -36.083	     -33.922	     -34.988	     -34.906	       -9999	      119.03	      1.2972	      134.71	        2.41	      134.57	        2.41	     000000	000	0001
 348.083	2016	348	159	      991.86	     -33.406	      69.421	     -34.117	      71.169	     -35.014	      65.205	     -34.349	     -35.416	     -36.197	     -34.065	     -35.423	     -35.378	       -9999	      120.89	      1.3944	     136.478	         2.2	     136.567	     2.23333	     000000	000	0001
 348.084	2016	348	201	      991.84	      -33.47	      68.929	     -34.369	      70.784	     -35.104	      66.148	     -34.486	     -35.763	     -36.323	     -33.851	     -35.531	     -35.482	       -9999	      121.54	      1.2694	      132.17	        2.25	      132.35	        2.25	     000000	000	0001
 348.085	2016	348	202	      991.85	     -33.491	      68.795	     -34.495	      70.406	      -35.15	      66.332	     -34.583	     -35.888	     -36.346	     -34.109	     -35.494	     -35.444	       -9999	       113.6	      1.4059	       122.1	        2.41	      121.95	         2.4	     000000	000	0001
 348.085	2016	348	203	      991.87	      -33.65	      68.356	     -34.591	       69.85	     -35.192	       65.74	     -34.754	     -35.924	      -36.38	     -34.134	     -35.433	     -35.409	       -9999	      110.79	      1.4639	      125.46	        2.47	      126.24	        2.49	     000000	000	0001
 348.086	2016	348	203	      991.86	     -33.527	      67.903	      -34.65	      69.874	     -35.246	      64.841	     -34.495	     -35.976	     -36.434	     -33.691	     -35.701	     -35.622	       -9999	      110.82	      1.4206	      125.16	        2.33	      124.97	        2.33	     000000	000	0001
 348.087	2016	348	204	      991.89	     -33.484	      68.309	      -34.82	       70.13	     -35.326	      64.837	     -34.424	     -36.156	     -36.534	     -33.533	     -35.708	     -35.643	       -9999	       112.3	        1.45	      128.36	        2.43	      128.46	        2.42	     000000	010	0001
 348.087	2016	348	205	      991.85	     -33.337	      68.399	     -34.777	      70.384	     -35.402	       65.23	     -33.913	     -36.094	     -36.643	     -33.095	     -35.118	      -34.98	       -9999	      112.37	        1.45	       123.2	        2.28	      123.26	       -9999	     000000	010	0001
 348.088	2016	348	207	      991.86	     -33.153	      68.671	      -34.47	      71.236	     -35.479	      65.572	     -33.509	     -35.765	     -36.746	     -32.814	     -34.533	     -34.379	       -9999	      109.08	      1.3471	     122.756	     2.03333	     122.944	     2.05556	     000000	000	0001
 348.089	2016	348	208	      991.85	     -33.048	      69.453	     -34.325	      72.675	     -35.553	      65.943	     -33.459	     -35.535	     -36.853	     -33.062	     -34.814	     -34.683	       -9999	      110.19	      1.1706	      127.26	        1.76	      126.83	        1.77	     000000	000	0001
  348.09	2016	348	209	      991.84	     -33.139	      70.586	     -34.293	      73.404	     -35.643	      66.866	     -33.809	     -35.383	      -36.97	     -33.376	     -34.429	     -34.357	       -9999	      114.76	      1.0056	      132.92	        1.31	      132.66	        1.31	     000000	000	0001
  348.09	2016	348	209	      991.83	     -33.164	      71.431	      -34.16	      74.517	     -35.709	      68.459	     -33.888	     -35.129	     -37.022	      -33.43	     -34.315	     -34.196	       -9999	      120.61	     0.90833	       130.9	        1.44	      131.92	        1.44	     000000	000	0001
 348.091	2016	348	210	      991.82	     -33.172	      71.661	     -34.051	      74.802	     -35.577	      68.116	     -33.881	     -34.874	     -36.821	     -33.208	     -34.044	     -33.967	       -9999	       115.4	     0.93611	      123.38	         1.6	      122.86	         1.6	     000000	000	0001
 348.092	2016	348	211	      991.84	     -33.082	      70.961	     -33.848	      73.951	     -35.302	      66.309	     -33.685	     -34.575	       -36.3	      -33.14	     -33.779	     -33.815	       -9999	      112.06	      1.0056	      129.03	         1.4	       128.7	        1.44	     000000	000	0001
 348.092	2016	348	213	      991.82	     -33.101	        70.8	     -33.689	      73.843	      -35.02	      65.372	     -33.718	     -34.372	     -35.884	     -33.359	     -33.743	      -33.89	       -9999	      119.22	     0.92222	     132.567	       -9999	     132.578	     1.31111	     000000	000	0001
 348.093	2016	348	214	      991.81	     -33.158	      70.991	     -33.566	      73.735	     -34.808	      65.457	     -33.823	      -34.23	      -35.58	     -33.535	     -33.663	      -33.86	       -9999	      117.97	     0.86667	      123.52	        1.38	      123.46	        1.37	     000000	000	0001
 348.094	2016	348	215	      991.82	     -33.247	      70.889	     -33.544	      73.844	     -34.585	      65.771	     -33.954	      -34.26	      -35.32	     -33.728	     -33.936	     -34.177	       -9999	      111.15	     0.86176	      120.98	        1.15	      120.93	        1.17	     000000	000	0001
 348.094	2016	348	215	      991.82	     -33.326	       70.93	     -33.528	      73.655	     -34.454	      66.631	     -34.064	     -34.288	     -35.198	     -33.857	     -33.896	     -34.214	       -9999	      111.28	     0.65588	       119.6	        1.13	      120.39	        1.13	     000000	000	0001
 348.095	2016	348	216	      991.83	     -33.386	      71.228	      -33.51	      73.727	     -34.284	      67.057	     -34.134	     -34.297	     -34.935	     -33.878	      -33.95	     -34.312	       -9999	      109.22	         0.7	      113.96	        1.05	      114.74	        1.07	     000000	001	0001
 348.096	2016	348	218	      991.83	     -33.411	      71.255	     -33.501	       73.18	     -34.152	      67.315	     -34.169	     -34.331	     -34.801	     -33.968	     -34.024	     -34.436	       -9999	      110.23	     0.40588	      103.98	        0.78	       102.2	        0.76	     000000	001	0001
 348.097	2016	348	219	      991.84	     -33.492	      71.699	     -33.515	      73.104	     -34.134	      67.556	      -34.27	     -34.397	     -34.959	      -34.05	     -34.143	     -34.571	       -9999	      109.24	         0.2	      115.39	        0.99	      115.14	        0.99	     000000	000	0001
 348.097	2016	348	220	      991.83	     -33.516	      71.841	     -33.608	      72.853	     -34.332	      67.659	     -34.273	     -34.669	     -35.461	     -33.923	     -34.393	     -34.661	       -9999	       109.5	     0.33889	      133.78	        0.68	      131.96	        0.72	     000000	000	0001
 348.098	2016	348	220	      991.82	     -33.508	      71.578	     -33.589	      71.648	     -34.438	      67.361	     -34.211	      -34.61	      -35.67	     -33.904	     -34.115	     -34.357	       -9999	      131.77	     0.24167	      145.01	        0.71	      144.62	        0.73	     000000	000	0001
 348.099	2016	348	221	      991.84	     -33.522	      71.664	     -33.636	      72.319	     -34.654	      68.234	     -34.233	     -34.838	     -36.042	      -33.86	     -34.374	      -34.71	       -9999	      139.41	     0.36667	     142.633	    0.866667	       142.3	    0.844444	     000000	000	0001
 348.099	2016	348	222	      991.83	     -33.531	      71.004	     -33.713	      71.965	     -34.773	      68.031	     -34.282	     -34.937	     -36.198	     -33.879	     -34.574	     -34.673	       -9999	      131.53	     0.40588	      135.78	        0.57	      134.72	        0.57	     000000	000	0001
   348.1	2016	348	224	      991.82	      -33.55	      71.056	      -33.83	      71.587	     -34.822	      67.389	     -34.324	     -35.061	      -36.17	     -33.952	     -34.646	     -34.781	       -9999	      140.45	         0.2	     143.633	    0.444444	       144.7	    0.433333	     000000	000	0001
 348.101	2016	348	225	      991.81	     -33.612	      71.837	     -33.916	      70.661	      -34.89	      66.993	     -34.462	     -35.172	     -36.221	      -34.14	     -34.771	     -34.918	       -9999	      142.03	         0.2	      135.45	        0.73	      135.61	        0.72	     000000	000	0001
 348.101	2016	348	226	      991.78	     -33.651	      71.494	     -33.933	      69.523	     -34.963	      66.254	     -34.454	     -35.116	     -36.278	     -33.969	     -34.504	     -34.554	       -9999	      130.72	     0.54722	       136.3	        1.04	      136.41	        0.99	     000000	000	0001
 348.102	2016	348	226	      991.77	     -33.655	      70.363	     -33.845	      68.178	     -34.814	        64.5	      -34.41	     -34.913	     -35.946	     -34.051	     -34.397	     -34.473	       -9999	      124.29	     0.71389	      132.29	        0.98	      132.48	        0.99	     000000	000	0001
 348.103	2016	348	227	      991.79	     -33.687	      69.534	     -33.779	      68.171	     -34.607	      63.401	      -34.43	     -34.756	     -35.557	     -34.125	     -34.289	     -34.427	       -9999	      125.01	     0.63056	      128.45	           1	      130.55	           1	     000000	000	0001
