DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
144.079	2009	144	154	      1008.1	     -6.4354	       67.49	     -6.1605	      67.822	     -6.3393	      68.725	     -6.3914	     -6.2696	     -4.8345	     -5.6053	     -5.3902	     -5.4757	       -9999	      326.43	         4.7	     000000	000	0001
144.08	2009	144	155	      1008.1	     -6.4298	      67.854	     -6.1538	      68.076	     -6.3158	      68.701	     -6.3718	     -6.2423	      -4.831	     -5.6539	     -5.4928	     -5.5582	       -9999	         326	         4.7	     000000	000	0001
144.081	2009	144	156	      1008.1	     -6.4309	      68.102	     -6.1762	      68.473	     -6.3136	      69.268	     -6.3767	     -6.2549	     -4.7715	     -5.7919	     -5.6482	     -5.6761	       -9999	      326.29	         4.7	     000000	000	0001
144.081	2009	144	157	      1008.1	      -6.603	      68.273	     -6.3304	      68.459	     -6.4544	      69.758	      -6.588	     -6.4629	     -4.9131	     -5.8891	     -5.7871	     -5.8121	       -9999	      322.67	         4.7	     000000	000	0001
144.082	2009	144	158	      1008.1	     -6.6555	      68.782	     -6.3795	      68.878	     -6.5538	      69.626	     -6.6263	     -6.5119	     -5.0629	     -5.8569	      -5.696	      -5.772	       -9999	      315.03	         4.7	     000000	000	0001
144.083	2009	144	159	      1008.1	     -6.6712	      68.991	      -6.394	      69.091	     -6.5438	       69.37	     -6.6354	     -6.5098	     -5.3219	     -5.8339	     -5.6842	     -5.7438	       -9999	      318.64	         4.7	     000000	000	0001
144.083	2009	144	200	      1008.1	     -6.6388	      70.099	     -6.3639	      70.255	      -6.479	      70.424	     -6.5703	      -6.421	     -5.2807	     -5.8409	     -5.6271	     -5.7502	       -9999	      320.48	         4.7	     000000	000	0001
144.084	2009	144	201	      1008.1	     -6.6209	      70.562	     -6.3583	      70.784	      -6.489	      70.863	     -6.5571	     -6.4321	     -5.1412	     -5.9914	     -5.8002	     -5.8769	       -9999	      326.66	         4.7	     000000	000	0001
144.085	2009	144	202	      1008.1	     -6.6793	      69.546	     -6.4155	      69.205	     -6.5485	      70.239	     -6.6061	      -6.498	     -5.0683	     -5.8686	     -5.6889	     -5.7618	       -9999	      324.64	         4.7	     000000	000	0001
144.085	2009	144	203	        1008	     -6.6076	      68.696	     -6.3472	      68.536	      -6.488	      69.682	      -6.513	     -6.4111	     -4.8767	     -5.8777	     -5.7221	     -5.7509	       -9999	      327.82	         4.7	     000000	000	0001
144.086	2009	144	204	        1008	     -6.7808	       69.17	     -6.4724	      69.151	     -6.5752	      70.214	     -6.6789	      -6.563	     -5.0139	     -6.0513	     -5.9726	     -5.9564	       -9999	      332.58	         4.7	     000000	000	0001
144.087	2009	144	205	        1008	     -6.8551	      69.797	     -6.5288	      69.868	     -6.6562	      71.043	     -6.7103	     -6.6071	     -5.2303	     -6.0081	     -5.8456	     -5.7998	       -9999	      327.42	         4.7	     000000	000	0001
144.088	2009	144	206	        1008	     -6.8875	      70.451	     -6.5589	      70.339	     -6.6908	      70.969	     -6.7635	     -6.6658	     -5.1147	      -6.004	     -5.8757	     -5.8686	       -9999	      328.54	         4.7	     000000	000	0001
144.088	2009	144	207	        1008	     -6.8572	      70.997	     -6.5533	      70.975	     -6.6863	      70.997	     -6.7118	     -6.6267	     -5.0348	     -5.8763	     -5.7875	       -5.77	       -9999	      329.55	         4.7	     000000	000	0001
144.089	2009	144	208	        1008	     -6.7643	       70.71	     -6.4469	      70.828	     -6.5721	      71.188	     -6.5907	     -6.4818	     -4.8726	     -5.7553	     -5.5938	     -5.6408	       -9999	      324.61	         4.7	     000000	000	0001
144.09	2009	144	209	        1008	     -6.7152	      69.652	     -6.4022	       68.97	     -6.5051	      69.923	     -6.5634	     -6.4475	     -4.7898	     -5.8985	     -5.7807	     -5.7763	       -9999	      326.58	         4.7	     000000	000	0001
144.09	2009	144	210	        1008	     -6.7351	       69.54	     -6.4513	      69.156	     -6.5574	      69.219	     -6.6118	     -6.4972	     -5.0468	     -5.8827	     -5.7479	     -5.8841	       -9999	      316.77	         4.7	     000000	000	0001
144.091	2009	144	211	        1008	     -6.7442	      69.113	     -6.4581	      68.359	     -6.5353	      68.189	     -6.5943	     -6.5022	     -5.3093	     -5.8755	     -5.7277	     -5.8545	       -9999	       315.6	         4.7	     000000	000	0001
144.092	2009	144	212	        1008	     -6.6906	      69.773	     -6.4157	      69.604	     -6.4783	      68.974	     -6.5243	     -6.4335	     -5.3016	     -5.7206	     -5.6021	     -5.6765	       -9999	      316.58	         4.7	     000000	000	0001
144.092	2009	144	213	        1008	      -6.658	      69.855	     -6.3753	      69.872	     -6.4222	      69.493	     -6.5327	     -6.4196	      -5.336	     -5.9911	     -5.8207	      -5.997	       -9999	      309.98	         4.7	     000000	000	0001
144.093	2009	144	214	        1008	     -6.7389	      70.734	     -6.4506	      70.683	     -6.4986	      70.216	     -6.5915	     -6.5071	     -5.5109	     -5.8767	     -5.7601	     -5.8929	       -9999	      318.42	         4.7	     000000	000	0001
144.094	2009	144	215	        1008	     -6.7735	      71.167	     -6.5266	       70.86	     -6.5612	      70.499	     -6.6321	      -6.577	     -5.4213	     -6.0393	     -5.9255	     -6.0682	       -9999	      318.89	         4.7	     000000	000	0001
144.094	2009	144	216	        1008	     -6.8672	      71.732	     -6.6135	      71.543	     -6.6515	      71.208	     -6.7054	     -6.6568	     -5.2722	     -6.0883	     -5.9438	     -6.0183	       -9999	      323.16	         4.7	     000000	000	0001
144.095	2009	144	217	        1008	     -6.8958	      71.656	     -6.6264	      70.982	     -6.5884	      70.746	     -6.7342	     -6.6499	     -5.2092	     -6.0998	     -5.9204	     -6.0966	       -9999	      308.25	         4.7	     000000	000	0001
144.096	2009	144	218	        1008	     -6.8891	      72.014	     -6.6086	      72.002	     -6.5493	      71.511	      -6.709	      -6.624	     -5.2918	     -6.1316	     -5.9266	      -6.059	       -9999	      321.35	         4.7	     000000	000	0001
144.097	2009	144	219	        1008	     -6.8688	      71.419	     -6.6263	      71.329	      -6.576	      71.333	     -6.7048	     -6.6464	     -5.4297	     -6.0915	     -5.9954	     -6.0422	       -9999	      323.18	         4.7	     000000	000	0001
144.097	2009	144	220	      1007.9	     -6.9097	      71.324	     -6.6628	      71.381	     -6.6616	      71.545	     -6.7459	     -6.6939	     -5.3556	     -6.0914	     -6.0078	      -6.025	       -9999	      331.36	         4.7	     000000	000	0001
144.098	2009	144	221	      1007.9	     -6.9455	      71.249	     -6.7052	      71.386	     -6.7242	      71.736	     -6.7782	     -6.7661	     -5.2611	     -6.0309	     -6.0248	     -6.0124	       -9999	      335.59	         4.7	     000000	000	0001
144.099	2009	144	222	      1007.9	     -6.9241	      71.332	     -6.7084	      71.645	     -6.6983	      71.914	     -6.7544	     -6.7086	     -5.3445	     -5.9991	     -5.9401	     -5.9177	       -9999	      336.54	         4.7	     000000	000	0001
144.099	2009	144	223	      1007.9	     -6.8981	      71.635	     -6.7148	      71.986	     -6.6936	      72.015	     -6.7252	     -6.7227	     -5.5006	      -6.037	     -6.0963	     -6.0261	       -9999	      335.05	         4.7	     000000	000	0001
144.1	2009	144	224	      1007.9	     -6.9406	      71.648	     -6.7651	      72.115	     -6.7696	      71.775	     -6.7866	     -6.7592	     -5.5222	     -5.9377	      -5.975	     -5.9225	       -9999	      332.69	         4.7	     000000	000	0001
144.101	2009	144	225	      1007.9	     -6.8309	      71.364	       -6.68	      71.603	     -6.7102	      71.283	     -6.6462	     -6.6822	      -5.425	     -5.8018	     -5.8213	     -5.7586	       -9999	      334.01	         4.7	     000000	000	0001
144.101	2009	144	226	      1007.9	     -6.7167	      71.335	     -6.5703	       71.64	     -6.5983	      71.104	     -6.5336	     -6.5444	      -5.364	     -5.7763	     -5.7266	     -5.7037	       -9999	      325.42	         4.7	     000000	000	0001
144.102	2009	144	227	      1007.9	      -6.596	      71.018	     -6.4306	      71.424	     -6.4418	      70.915	     -6.4077	     -6.3987	      -5.231	     -5.6585	     -5.6304	     -5.5487	       -9999	      331.71	         4.7	     000000	000	0001
144.103	2009	144	228	      1007.9	     -6.5892	      70.924	     -6.4293	      71.278	     -6.3858	      70.786	     -6.4574	     -6.4239	     -5.3158	     -5.9626	      -5.877	     -5.8419	       -9999	      338.85	         4.7	     000000	000	0001
144.103	2009	144	229	      1007.9	     -6.7276	      72.405	     -6.5846	      73.184	     -6.5276	      71.914	     -6.6119	     -6.5968	     -5.3053	     -5.9408	     -5.8775	     -5.8726	       -9999	      324.96	         4.7	     000000	000	0001
144.104	2009	144	230	      1007.9	     -6.7589	      72.601	     -6.6371	      72.861	     -6.5767	      71.843	     -6.6434	     -6.6331	     -5.2115	     -6.0424	     -5.9129	     -5.9545	       -9999	      335.98	         4.7	     000000	000	0001
144.105	2009	144	231	      1007.9	     -6.8359	       73.63	     -6.7208	      73.745	     -6.6571	      72.769	     -6.7245	     -6.7249	     -5.1974	     -6.2723	     -6.1639	     -6.1746	       -9999	      339.35	         4.7	     000000	000	0001
144.106	2009	144	232	      1007.9	     -6.9565	      74.762	     -6.8101	      74.991	     -6.7553	      73.489	     -6.8391	     -6.8396	     -5.2884	     -6.3269	     -6.1894	     -6.0487	       -9999	      4.4212	         4.7	     000100	000	0001
144.106	2009	144	233	      1007.9	     -6.9822	       73.12	     -6.8157	      73.439	     -6.7598	      73.026	     -6.9033	     -6.8605	     -5.7566	     -6.4452	     -6.3186	     -6.1718	       -9999	      357.47	         4.7	     000000	000	0001
144.107	2009	144	234	      1007.9	     -7.0838	      72.363	      -6.905	       73.02	     -6.8178	      72.389	     -7.0012	     -6.9416	     -6.0785	     -6.3432	     -6.2681	      -6.117	       -9999	      352.13	         4.7	     000000	000	0001
144.108	2009	144	235	      1007.9	     -7.1016	      73.096	     -6.9127	      73.764	     -6.8099	      73.151	     -7.0208	     -6.9311	     -6.0239	     -6.4365	     -6.3147	     -6.1629	       -9999	      352.24	         4.7	     000000	000	0001
144.108	2009	144	236	      1007.9	     -7.1351	      73.381	     -6.9463	      73.835	     -6.8144	      72.292	     -7.0369	     -6.9669	     -6.0162	     -6.2424	     -6.1336	     -6.2405	       -9999	      318.54	         4.7	     000000	000	0001
144.109	2009	144	237	      1007.9	     -7.0892	      73.306	     -6.9104	      73.228	     -6.7327	      71.369	     -7.0425	      -6.976	     -6.1295	     -6.2138	     -6.1443	     -6.2683	       -9999	      304.77	         4.7	     000000	000	0001
144.11	2009	144	238	      1007.9	     -7.1037	      72.414	     -6.9204	      72.068	     -6.7226	      70.202	     -7.0816	     -7.0306	     -6.2917	     -6.3145	     -6.1852	     -6.2879	       -9999	      297.76	         4.7	     000000	000	0001
144.11	2009	144	239	      1007.9	     -7.0769	      72.099	      -6.879	      72.111	     -6.6745	      69.864	      -7.046	     -7.0152	     -6.2938	     -6.3637	     -6.1545	     -6.3124	       -9999	         305	         4.7	     000000	000	0001
144.111	2009	144	240	      1007.9	     -7.0656	      71.649	     -6.8845	       71.86	     -6.6565	      70.535	     -7.0447	     -7.0355	     -6.2854	     -6.3161	     -6.1551	      -6.292	       -9999	      306.38	         4.7	     000000	000	0001
144.112	2009	144	241	      1007.8	     -6.8979	      69.243	     -6.7057	      68.675	     -6.5738	      68.004	     -6.7889	     -6.7936	     -6.0478	     -5.9905	     -5.8104	     -5.8618	       -9999	      316.38	         4.7	     000000	000	0001
144.113	2009	144	242	      1007.9	     -6.5883	      66.662	     -6.4934	      66.815	     -6.5157	      67.217	     -6.4504	     -6.5724	      -5.726	     -5.5887	     -5.6542	     -5.7129	       -9999	       321.6	         4.7	     000000	000	0001
144.113	2009	144	243	      1007.9	     -6.4709	      66.068	     -6.4027	       66.97	     -6.4005	      67.322	     -6.4267	     -6.4682	     -5.6244	     -5.8629	     -5.8894	     -5.9124	       -9999	       321.7	         4.7	     000000	000	0001
144.114	2009	144	244	      1007.9	      -6.624	      67.853	     -6.5391	      68.931	     -6.5044	      68.425	     -6.6568	     -6.6523	     -5.9009	     -6.0814	     -6.0103	     -6.1234	       -9999	      313.97	         4.7	     000000	000	0001
144.115	2009	144	245	      1007.9	     -6.7514	      68.541	     -6.6073	      69.117	     -6.5503	      68.659	     -6.7351	     -6.6978	     -5.9645	     -6.0429	     -5.9197	     -6.0563	       -9999	       313.2	         4.7	     000000	000	0001
144.115	2009	144	246	      1007.9	     -6.7827	      69.154	     -6.6307	      69.823	     -6.5189	      69.061	     -6.7644	     -6.7104	     -6.0667	     -6.0881	     -5.9633	     -6.0653	       -9999	      298.83	         4.7	     000000	000	0001
144.116	2009	144	247	      1007.9	     -6.7715	      69.807	     -6.5949	      70.252	     -6.4451	      69.674	     -6.7058	     -6.6551	     -5.9611	     -5.9889	      -5.842	     -5.9589	       -9999	      305.72	         4.7	     000000	000	0001
144.117	2009	144	248	      1007.9	     -6.6083	      67.664	     -6.4518	      67.567	      -6.339	      66.882	     -6.5407	     -6.5038	     -5.7625	     -5.8695	      -5.774	     -5.8743	       -9999	      311.69	         4.7	     000000	000	0001
144.117	2009	144	249	      1007.9	     -6.6384	      67.797	     -6.5211	      68.266	     -6.4059	      67.337	     -6.6148	     -6.5724	     -5.6309	     -6.1376	     -6.0243	     -6.0941	       -9999	       319.8	         4.7	     000000	000	0001
144.118	2009	144	250	      1007.9	     -6.7613	      69.014	     -6.6306	      69.501	     -6.5255	       68.67	     -6.7336	     -6.6761	     -5.5699	      -6.103	     -5.9792	     -6.0814	       -9999	      319.06	         4.7	     000000	000	0001
144.119	2009	144	251	      1007.9	     -6.8552	      69.705	     -6.7043	      70.152	     -6.6295	      69.874	      -6.821	     -6.7923	     -5.5567	     -6.2425	     -6.1454	     -6.2098	       -9999	      331.01	         4.7	     000000	000	0001
144.119	2009	144	252	      1007.9	     -6.9446	      69.757	     -6.7848	      70.223	     -6.7468	      70.145	     -6.8636	     -6.8649	     -5.6189	     -6.2159	     -6.1461	     -6.1262	       -9999	       329.7	         4.7	     000000	000	0001
144.12	2009	144	253	      1007.9	     -6.9424	      70.335	     -6.7747	      71.041	     -6.7501	      70.606	     -6.8664	     -6.8545	     -5.5735	     -6.0744	     -6.0052	     -6.0318	       -9999	      320.63	         4.7	     000000	000	0001
144.121	2009	144	254	      1007.9	     -6.9189	      70.137	     -6.7613	      70.247	     -6.7278	      69.693	     -6.8533	     -6.8595	     -5.5609	     -6.0481	     -5.9946	     -6.0757	       -9999	      313.46	         4.7	     000000	000	0001
144.122	2009	144	255	      1007.9	     -6.9501	      70.146	     -6.7836	      70.301	     -6.6853	      69.529	     -6.9206	     -6.8922	     -5.7568	      -6.174	     -6.0905	     -6.2201	       -9999	      315.62	         4.7	     000000	000	0001
144.122	2009	144	256	      1007.9	     -7.0094	      70.161	     -6.8451	      70.386	     -6.7277	      69.355	     -6.9862	     -6.9545	     -5.8051	     -6.2423	     -6.1408	     -6.2304	       -9999	      325.81	         4.7	     000000	000	0001
144.123	2009	144	257	      1007.9	     -7.0731	      70.449	     -6.9278	      70.777	     -6.8205	      70.156	     -7.0313	     -7.0105	     -5.6602	      -6.293	      -6.264	     -6.2729	       -9999	      326.19	         4.7	     000000	000	0001
144.124	2009	144	258	      1007.9	     -7.0619	      70.331	     -6.9132	      70.712	     -6.8462	      70.255	      -7.032	     -6.9992	     -5.6203	     -6.1828	     -6.1626	     -6.2287	       -9999	      325.42	         4.7	     000000	000	0001
144.124	2009	144	259	      1007.9	     -7.0462	      69.524	     -6.8674	      69.833	     -6.8417	      69.724	     -6.9644	     -6.9574	     -5.6344	     -6.0855	     -6.0857	     -6.0805	       -9999	      326.41	         4.7	     000000	000	0001
144.125	2009	144	300	      1007.9	     -7.0317	      69.433	     -6.8786	      69.575	     -6.8741	      69.077	     -6.9652	     -6.9623	     -5.7394	     -6.1923	     -6.1798	     -6.2039	       -9999	      330.51	         4.7	     000000	000	0001
