DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
137.082	2011	137	158	      1009.4	     -10.689	      72.576	     -10.779	      74.537	     -11.771	      77.475	     -10.596	     -10.783	      -11.46	     -9.5187	     -9.6897	     -9.5166	       -9999	      1.5387	      1.4368	     000000	000	0001
137.083	2011	137	159	      1009.4	      -10.77	      73.144	     -10.844	      75.229	      -11.81	      77.647	      -10.67	     -10.884	     -11.442	     -9.5575	     -9.6873	     -9.5394	       -9999	      354.39	        1.45	     000000	000	0001
137.083	2011	137	200	      1009.4	     -10.814	      73.758	     -10.893	       75.75	     -11.906	      78.084	     -10.641	      -10.96	     -11.572	     -9.4808	     -9.6179	     -9.4144	       -9999	      359.86	      1.4763	     000000	000	0001
137.084	2011	137	201	      1009.4	     -10.827	      74.226	     -10.874	      76.037	     -11.814	       77.72	     -10.607	     -10.935	       -11.4	     -9.4881	     -9.6872	     -9.6164	       -9999	      351.19	      1.4368	     000000	000	0001
137.085	2011	137	202	      1009.4	     -10.872	       74.65	     -10.984	      76.124	     -11.934	      77.954	     -10.684	     -11.105	     -11.577	     -9.5406	     -9.8095	     -9.7472	       -9999	      352.88	      1.3184	     000000	000	0001
137.085	2011	137	203	      1009.4	      -10.87	      75.182	     -10.964	      76.385	     -11.908	      77.666	     -10.646	     -11.077	     -11.491	     -9.4421	      -9.689	     -9.7504	       -9999	      356.39	      1.1737	     000000	000	0001
137.086	2011	137	204	      1009.4	     -10.891	       75.66	     -11.019	      76.165	     -11.951	      77.888	     -10.681	     -11.127	     -11.501	     -9.5006	     -9.8032	     -9.8763	       -9999	      355.05	      1.1474	     000000	000	0001
137.087	2011	137	205	      1009.4	     -10.937	      75.991	     -11.034	      76.482	     -11.999	      77.937	     -10.725	     -11.169	     -11.579	     -9.6011	     -9.8195	     -9.9018	       -9999	      353.56	      1.2526	     000000	000	0001
137.088	2011	137	206	      1009.4	     -11.018	      76.181	     -11.139	      76.721	     -12.068	      77.885	     -10.804	     -11.342	     -11.684	     -9.5728	     -9.8192	      -9.986	       -9999	      341.93	      1.1605	     000000	000	0001
137.088	2011	137	207	      1009.4	     -11.008	      76.342	      -11.11	      76.857	     -12.038	      76.972	     -10.766	     -11.329	     -11.712	     -9.4787	     -9.7305	      -9.947	       -9999	      341.54	     0.72632	     000000	000	0001
137.089	2011	137	208	      1009.4	     -11.092	      76.581	     -11.175	      77.053	     -12.065	      76.753	     -10.861	      -11.36	     -11.768	     -9.7944	     -9.9825	     -10.172	       -9999	      344.91	      1.2132	     000000	000	0001
137.09	2011	137	209	      1009.4	     -11.202	      76.488	     -11.272	      77.379	     -12.115	      77.394	     -10.938	     -11.419	      -11.87	     -9.8336	     -9.8813	     -9.9545	       -9999	      354.77	      1.0421	     000000	000	0001
137.09	2011	137	210	      1009.4	     -11.131	      76.369	      -11.08	      77.049	      -11.73	      76.382	     -10.804	     -11.079	      -11.59	     -9.6456	     -9.6643	     -9.8635	       -9999	       338.5	     0.80526	     000000	000	0001
137.091	2011	137	211	      1009.4	      -11.07	      75.861	     -11.099	      76.563	     -11.674	      76.275	     -10.783	     -11.084	     -11.604	     -9.7502	     -10.008	      -10.17	       -9999	      329.09	     0.60789	     000000	000	0001
137.092	2011	137	212	      1009.4	     -11.015	      76.007	     -11.067	       76.52	     -11.774	      77.002	      -10.69	      -11.01	     -11.714	     -9.7425	     -9.7214	     -9.8257	       -9999	      341.07	     0.25263	     000000	000	0001
137.092	2011	137	213	      1009.4	     -10.874	      75.698	     -10.815	      75.671	     -11.585	      76.661	     -10.718	     -10.853	     -11.668	      -9.801	     -9.7323	     -9.8109	       -9999	      312.29	         0.2	     000000	000	0001
137.093	2011	137	214	      1009.3	     -10.877	      75.613	     -10.878	      75.758	     -11.482	      77.566	     -10.729	     -10.916	     -11.565	     -9.8278	     -9.9058	     -9.9115	       -9999	      319.89	         0.2	     000000	000	0001
137.094	2011	137	215	      1009.3	     -10.859	      76.232	     -10.869	      75.965	     -11.375	      77.219	     -10.789	     -10.836	      -11.42	     -10.229	     -10.133	     -9.9693	       -9999	      328.93	         0.2	     000000	000	0001
137.094	2011	137	216	      1009.3	     -11.054	      77.059	      -10.95	      75.944	     -11.495	      77.913	     -10.854	     -10.804	     -11.479	     -10.099	     -10.101	     -10.002	       -9999	      326.41	         0.2	     000000	000	0001
137.095	2011	137	217	      1009.3	     -11.066	      77.329	     -10.919	      75.964	     -11.491	        77.7	     -10.795	     -10.729	     -11.402	     -10.087	     -9.9601	     -10.026	       -9999	      329.18	         0.2	     000000	000	0001
137.096	2011	137	218	      1009.3	     -11.046	      77.268	     -10.925	      75.754	     -11.451	      76.203	      -10.65	     -10.769	      -11.44	     -10.075	     -9.9472	     -10.025	       -9999	      337.94	         0.2	     000000	000	0001
137.097	2011	137	219	      1009.3	     -11.087	      77.276	     -10.966	      75.644	     -11.434	      76.407	      -10.66	     -10.794	      -11.39	     -10.203	     -10.156	     -10.242	       -9999	      339.65	     0.27895	     000000	000	0001
137.097	2011	137	220	      1009.3	     -11.076	      76.296	       -11.1	      75.736	     -11.447	      76.772	     -10.707	     -11.068	     -11.535	     -10.047	     -10.283	     -10.237	       -9999	      328.36	         0.2	     000000	000	0001
137.098	2011	137	221	      1009.3	     -11.024	      76.422	     -10.988	      75.736	     -11.506	      76.803	     -10.696	     -10.872	     -11.625	     -10.236	     -10.154	     -10.087	       -9999	      328.69	         0.2	     000000	000	0001
137.099	2011	137	222	      1009.3	     -11.036	      76.257	     -10.965	      75.172	     -11.612	      76.878	     -10.591	     -10.737	     -11.627	     -10.197	     -10.157	     -9.9109	       -9999	      345.08	         0.2	     000000	000	0001
137.099	2011	137	223	      1009.3	     -11.041	      75.845	     -10.963	      75.032	     -11.651	      76.233	      -10.62	     -10.809	     -11.724	     -10.021	       -10.1	     -9.8703	       -9999	      356.86	     0.71316	     000000	000	0001
137.1	2011	137	224	      1009.3	     -11.048	      75.475	     -10.969	      74.973	     -11.536	      76.135	     -10.672	     -10.823	     -11.306	     -9.8311	     -9.9071	     -9.7221	       -9999	      356.99	     0.81842	     000000	000	0001
137.101	2011	137	225	      1009.3	     -11.058	      75.551	     -10.956	      75.147	     -11.476	      76.162	     -10.717	     -10.827	     -11.278	      -9.867	      -9.897	     -9.7153	       -9999	      356.37	     0.89737	     000000	000	0001
137.101	2011	137	226	      1009.3	     -11.067	      75.437	     -10.983	      75.112	     -11.467	      76.309	     -10.734	     -10.887	     -11.205	     -9.8045	      -9.906	     -9.7724	       -9999	      354.68	      1.0816	     000000	000	0001
137.102	2011	137	227	      1009.3	     -11.124	      75.562	     -11.066	      75.428	     -11.498	      76.608	     -10.801	     -10.982	     -11.303	     -9.8169	     -9.9721	     -9.8943	       -9999	      346.21	      1.0816	     000000	000	0001
137.103	2011	137	228	      1009.3	     -11.213	      75.454	     -11.255	       75.66	     -11.582	      76.555	     -10.955	     -11.236	      -11.31	     -10.127	     -10.393	     -10.307	       -9999	      341.66	      1.7132	     000000	000	0001
137.103	2011	137	229	      1009.3	     -11.423	      75.097	     -11.548	      75.829	     -11.859	      76.953	     -11.265	     -11.568	      -11.66	     -9.8968	     -10.366	     -10.345	       -9999	      331.95	      1.9763	     000000	000	0001
137.104	2011	137	230	      1009.3	     -11.298	      75.082	     -11.465	      76.275	     -11.875	      76.021	     -11.168	     -11.539	     -11.627	     -9.7291	     -10.041	     -9.9898	       -9999	      332.04	      1.4368	     000000	000	0001
137.105	2011	137	231	      1009.3	     -11.408	      75.295	     -11.637	      76.426	     -11.966	      74.805	     -11.351	     -11.769	     -11.896	     -9.8848	     -10.346	     -10.388	       -9999	      330.83	      2.1342	     000000	000	0001
137.106	2011	137	232	      1009.3	     -11.484	      75.328	     -11.704	      76.562	     -12.206	      75.325	      -11.46	     -11.876	     -12.101	     -9.9062	     -10.308	     -10.431	       -9999	      331.77	      2.4368	     000000	000	0001
137.106	2011	137	233	      1009.3	     -11.556	      75.478	     -11.793	      76.774	     -12.354	      75.939	     -11.572	     -11.975	     -12.203	     -10.092	     -10.449	     -10.648	       -9999	      333.51	      2.5816	     000000	000	0001
137.107	2011	137	234	      1009.3	     -11.767	      75.747	     -11.975	      77.062	     -12.453	      76.605	     -11.791	     -12.151	     -12.269	     -10.437	     -10.706	     -10.874	       -9999	      334.74	      2.9895	     000000	000	0001
137.108	2011	137	235	      1009.3	     -11.952	      75.862	      -12.14	      77.521	     -12.559	      77.329	     -11.963	     -12.296	      -12.37	     -10.396	     -10.715	     -10.852	       -9999	      335.55	      3.1737	     000000	000	0001
137.108	2011	137	236	      1009.3	     -11.928	      76.183	     -12.107	      77.789	      -12.59	      77.594	     -11.918	     -12.262	     -12.393	     -10.279	     -10.626	      -10.78	       -9999	      331.92	        2.95	     000000	000	0001
137.109	2011	137	237	      1009.3	     -11.948	      76.752	     -12.108	      78.079	     -12.568	      77.595	     -11.971	     -12.278	     -12.394	     -10.489	     -10.756	     -10.892	       -9999	      332.09	      2.9632	     000000	000	0001
137.11	2011	137	238	      1009.3	     -12.072	      77.426	     -12.216	      78.667	     -12.643	      78.158	     -12.118	     -12.403	     -12.523	     -10.632	     -10.843	     -11.011	       -9999	      330.65	      2.9237	     000000	000	0001
137.11	2011	137	239	      1009.3	     -12.135	      77.536	     -12.199	      78.695	     -12.623	      78.144	     -12.148	     -12.346	     -12.476	      -10.64	     -10.771	     -10.925	       -9999	      333.55	      2.9763	     000000	000	0001
137.111	2011	137	240	      1009.3	     -12.173	      77.854	      -12.23	      78.888	     -12.564	      78.151	     -12.203	     -12.376	     -12.422	     -10.799	     -10.936	     -11.092	       -9999	      332.36	         2.7	     000000	000	0001
137.112	2011	137	241	      1009.3	     -12.238	      77.963	     -12.281	      78.772	      -12.62	      78.437	     -12.255	     -12.427	      -12.49	     -10.829	     -10.959	     -11.141	       -9999	      333.47	      2.7132	     000000	000	0001
137.113	2011	137	242	      1009.3	     -12.297	      77.967	     -12.351	      78.459	     -12.641	      78.228	     -12.328	     -12.519	     -12.502	     -10.862	     -11.058	     -11.243	       -9999	      331.68	      2.6868	     000000	000	0001
137.113	2011	137	243	      1009.3	     -12.291	       78.03	     -12.369	      78.298	     -12.694	      77.706	     -12.309	      -12.52	     -12.566	     -10.799	      -10.99	      -11.18	       -9999	      332.03	      2.7263	     000000	000	0001
137.114	2011	137	244	      1009.3	      -12.24	      78.066	     -12.323	      78.488	     -12.708	       77.59	     -12.225	     -12.478	     -12.571	     -10.708	     -10.858	     -11.058	       -9999	      332.54	      2.5684	     000000	000	0001
137.115	2011	137	245	      1009.3	     -12.129	      78.266	     -12.259	      78.864	     -12.682	      77.829	     -12.103	     -12.402	     -12.549	     -10.544	     -10.853	     -11.059	       -9999	      333.86	      2.1474	     000000	000	0001
137.115	2011	137	246	      1009.2	     -11.804	      78.509	     -12.152	      79.052	     -12.663	      77.799	     -11.767	     -12.263	     -12.543	     -10.071	     -10.615	     -10.801	       -9999	       330.1	        1.45	     000000	000	0001
137.116	2011	137	247	      1009.2	     -11.502	      78.929	     -11.906	        79.5	     -12.557	      77.408	     -11.401	      -12.01	      -12.47	     -9.9454	      -10.44	     -10.599	       -9999	      318.12	      1.0421	     000000	000	0001
137.117	2011	137	248	      1009.2	     -11.386	      79.377	     -11.828	      79.383	     -12.411	      76.596	     -11.295	     -11.942	     -12.482	     -10.047	     -10.631	      -10.84	       -9999	      316.31	     0.81842	     000000	000	0001
137.117	2011	137	249	      1009.2	     -11.414	      79.037	     -11.909	      78.578	     -12.407	      76.281	     -11.387	     -12.053	     -12.576	     -10.356	     -10.898	     -11.142	       -9999	      324.39	      1.0289	     000000	000	0001
137.118	2011	137	250	      1009.2	     -11.624	       77.97	     -12.005	      77.923	     -12.555	      77.241	     -11.638	     -12.156	     -12.646	     -10.516	     -10.866	     -11.119	       -9999	       334.3	         1.2	     000000	000	0001
137.119	2011	137	251	      1009.2	     -11.727	      77.208	     -12.067	      77.588	     -12.618	      77.648	     -11.744	     -12.219	     -12.641	     -10.433	     -10.803	     -11.067	       -9999	      329.45	         1.2	     000000	000	0001
137.119	2011	137	252	      1009.2	     -11.486	      76.443	     -11.912	      77.775	     -12.554	      77.766	     -11.417	     -12.064	     -12.562	     -9.7703	     -10.592	      -10.83	       -9999	      323.58	     0.91053	     000000	000	0001
137.12	2011	137	253	      1009.2	     -11.236	      76.268	     -11.954	      77.461	     -12.525	      77.317	     -11.184	     -12.182	     -12.553	     -9.6688	     -10.697	     -10.994	       -9999	      301.94	     0.34474	     000000	000	0001
137.121	2011	137	254	      1009.2	     -11.185	      76.255	     -11.856	      77.586	     -12.548	      76.619	     -11.142	     -12.048	     -12.681	     -9.7908	     -10.461	     -10.672	       -9999	      318.18	      1.0026	     000000	000	0001
137.122	2011	137	255	      1009.2	     -11.254	      76.252	      -11.91	       77.35	     -12.579	      76.399	     -11.274	     -12.156	     -12.725	     -10.072	     -10.867	     -11.151	       -9999	      328.87	      1.0289	     000000	000	0001
137.122	2011	137	256	      1009.2	     -11.363	      76.202	     -12.019	      77.183	     -12.664	      77.389	     -11.329	      -12.29	       -12.7	      -9.941	     -10.794	     -10.975	       -9999	      333.12	      1.0553	     000000	000	0001
137.123	2011	137	257	      1009.2	      -11.29	      75.969	     -11.988	      77.624	     -12.642	      78.101	     -11.223	     -12.249	     -12.609	     -9.9677	     -10.934	     -11.038	       -9999	      333.44	     0.93684	     000000	000	0001
137.124	2011	137	258	      1009.2	     -11.413	       76.49	     -12.097	      77.392	     -12.642	      78.279	     -11.315	     -12.292	     -12.581	     -10.305	     -11.009	     -11.115	       -9999	      338.11	     0.84474	     000000	000	0001
137.124	2011	137	259	      1009.2	     -11.547	      76.419	     -12.108	      77.204	     -12.619	      78.305	     -11.473	     -12.265	     -12.509	     -10.526	     -11.099	     -11.122	       -9999	      346.51	     0.85789	     000000	000	0001
137.125	2011	137	300	      1009.2	      -11.63	      76.264	     -12.156	      77.195	     -12.644	       78.38	     -11.538	     -12.306	     -12.504	     -10.467	     -11.218	     -11.214	       -9999	       340.9	     0.84474	     000000	000	0001
