DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
50.0833	2009	 50	200	      1007.5	     -43.097	      60.074	     -43.372	      62.742	     -44.497	      59.312	     -43.477	     -43.886	     -45.178	     -42.788	     -43.225	     -43.194	     -44.046	      147.61	         4.7	     000000	000	0000
50.084	2009	 50	201	      1007.5	     -43.157	        59.7	     -43.655	      63.404	     -44.635	      60.241	     -43.614	     -44.298	     -45.368	      -43.09	     -43.949	     -43.839	     -44.834	       148.5	         4.7	     000000	000	0000
50.0847	2009	 50	202	      1007.5	     -43.335	      59.643	     -43.924	       63.32	     -44.897	      61.276	     -43.844	     -44.691	     -45.675	     -43.312	     -43.973	     -43.953	     -45.022	      142.83	         4.7	     000000	000	0000
50.0854	2009	 50	203	      1007.5	     -43.438	      59.722	     -43.981	      61.913	     -45.045	      61.059	     -43.943	     -44.751	     -45.879	     -43.202	     -43.726	     -43.755	     -44.487	      143.47	         4.7	     000000	000	0000
50.0861	2009	 50	204	      1007.5	      -43.49	      59.266	     -43.896	      59.877	      -44.92	      58.737	     -43.967	     -44.578	     -45.764	     -43.281	     -43.446	     -43.463	     -43.699	      145.71	         4.7	     000000	000	0000
50.0868	2009	 50	205	      1007.5	     -43.554	      58.888	     -43.817	      58.408	     -44.612	      55.802	     -44.007	       -44.4	     -45.365	     -43.354	     -43.372	     -43.373	     -43.569	      144.49	         4.7	     000000	000	0000
50.0875	2009	 50	206	      1007.5	     -43.561	       58.23	     -43.779	      58.051	     -44.396	      54.546	     -44.003	     -44.314	      -45.12	     -43.326	     -43.375	     -43.379	     -43.718	       144.8	         4.7	     000000	000	0000
50.0882	2009	 50	207	      1007.5	      -43.58	      57.875	     -43.756	      58.419	      -44.28	      54.825	     -44.018	      -44.28	     -44.894	     -43.475	      -43.43	     -43.417	     -43.485	      139.04	         4.7	     000000	000	0000
50.0889	2009	 50	208	      1007.5	     -43.632	      58.509	     -43.769	       59.29	     -44.137	      55.431	     -44.068	     -44.281	      -44.68	     -43.564	     -43.467	     -43.443	     -43.437	      134.38	         4.7	     000000	000	0000
50.0896	2009	 50	209	      1007.5	      -43.71	      59.543	     -43.828	      60.698	      -44.08	      56.633	      -44.17	     -44.346	     -44.635	      -43.71	     -43.672	     -43.597	     -43.715	      128.77	         4.7	     000000	000	0000
50.0903	2009	 50	210	      1007.5	     -43.833	      60.073	     -43.973	      62.107	     -44.133	      58.305	     -44.345	     -44.529	     -44.729	     -43.888	     -43.932	     -43.871	     -44.175	      122.65	         4.7	     000000	000	0000
50.091	2009	 50	211	      1007.5	     -43.927	      59.597	     -44.087	      62.074	     -44.297	      59.274	     -44.447	      -44.69	     -44.936	     -43.827	     -43.936	     -43.903	     -44.199	      109.91	         4.7	     000000	000	0000
50.0917	2009	 50	212	      1007.5	      -44.02	      58.874	     -44.194	      61.301	     -44.412	      58.775	     -44.565	     -44.842	     -45.095	     -43.925	     -44.146	     -44.085	     -44.399	      108.12	         4.7	     000000	000	0100
50.0924	2009	 50	213	      1007.5	      -44.09	      58.103	     -44.319	      60.245	      -44.57	      58.321	     -44.622	     -44.998	     -45.302	     -43.886	     -44.267	     -44.151	     -44.748	      103.31	         4.7	     000000	000	0100
50.0931	2009	 50	214	      1007.5	     -44.116	      57.446	     -44.456	      59.384	      -44.79	      58.303	     -44.689	     -45.191	       -45.6	     -43.854	     -44.411	     -44.245	      -45.04	      108.87	         4.7	     001000	110	0000
50.0938	2009	 50	215	      1007.5	     -44.113	      57.102	     -44.514	      58.819	     -45.012	      58.376	     -44.671	     -45.283	     -45.817	     -43.638	     -44.276	     -44.117	     -45.135	      109.95	         4.7	     001000	010	0000
50.0944	2009	 50	216	      1007.5	     -44.054	      57.032	     -44.524	      58.588	     -45.186	      58.342	     -44.554	     -45.291	      -45.98	     -43.548	     -44.265	      -44.03	     -45.362	      111.69	         4.7	     001000	010	0001
50.0951	2009	 50	217	      1007.5	     -44.035	      57.544	     -44.606	      59.183	     -45.356	        58.3	     -44.532	     -45.361	     -46.131	     -43.563	     -44.528	     -44.173	     -45.444	      113.13	         4.7	     000000	000	0001
50.0958	2009	 50	218	      1007.5	     -43.998	      58.072	     -44.742	      60.095	     -45.502	      58.171	     -44.465	     -45.558	     -46.273	     -43.402	     -44.578	     -44.312	     -45.549	      115.03	         4.7	     001000	010	0001
50.0965	2009	 50	219	      1007.5	     -43.943	      58.475	     -44.672	      59.788	     -45.625	      58.172	     -44.355	     -45.465	     -46.388	     -43.353	     -44.166	     -43.962	      -45.51	      120.19	         4.7	     000000	000	0001
50.0972	2009	 50	220	      1007.5	     -43.889	      58.872	     -44.571	      59.811	     -45.632	      57.683	     -44.261	     -45.288	     -46.447	     -43.244	     -43.996	     -43.788	     -45.013	      121.24	         4.7	     000000	000	0000
50.0979	2009	 50	221	      1007.5	     -43.812	      59.376	     -44.407	      60.252	      -45.55	       56.79	     -44.146	     -45.074	     -46.387	     -43.122	     -43.712	     -43.371	     -45.007	      123.42	         4.7	     000000	000	0000
50.0986	2009	 50	222	      1007.5	     -43.708	      59.536	     -44.219	      60.356	     -45.491	      56.239	     -44.021	     -44.821	     -46.271	     -42.953	     -43.393	     -43.179	     -44.551	      122.45	         4.7	     000000	000	0000
50.0993	2009	 50	223	      1007.5	     -43.593	      59.464	     -44.007	      60.112	     -45.316	      55.507	       -43.9	     -44.522	     -46.008	     -42.849	     -43.233	     -43.023	     -44.165	      123.45	         4.7	     000000	000	0000
50.1	2009	 50	224	      1007.5	      -43.52	      59.397	     -43.947	      60.835	     -45.164	      55.613	      -43.82	     -44.443	     -45.842	     -42.887	     -43.264	     -43.075	     -44.273	      128.69	         4.7	     000000	000	0000
50.1007	2009	 50	225	      1007.5	     -43.461	      59.381	     -43.853	      60.906	     -45.067	      56.419	     -43.768	     -44.338	     -45.729	     -42.855	     -43.231	     -43.018	     -44.063	      135.63	         4.7	     000000	000	0000
50.1014	2009	 50	226	      1007.5	     -43.385	        59.3	     -43.808	      60.753	     -44.939	      56.883	     -43.687	     -44.303	     -45.569	     -42.711	     -43.253	     -43.054	     -44.118	      133.39	         4.7	     000000	000	0000
50.1021	2009	 50	227	      1007.5	     -43.307	      59.166	     -43.773	      60.654	     -44.815	      57.196	      -43.64	     -44.274	     -45.409	     -42.831	     -43.259	     -43.101	      -43.88	       135.8	         4.7	     000000	000	0000
50.1028	2009	 50	228	      1007.5	     -43.306	      59.398	     -43.742	      60.556	     -44.688	      57.163	     -43.674	      -44.22	     -45.251	      -42.92	     -43.205	     -43.071	     -43.882	      139.91	         4.7	     000000	000	0000
50.1035	2009	 50	229	      1007.5	     -43.295	      59.341	      -43.69	      60.599	     -44.548	      56.971	     -43.656	     -44.156	     -45.107	     -42.865	      -43.26	     -43.088	     -43.773	      139.77	         4.7	     000000	000	0000
50.1042	2009	 50	230	      1007.5	     -43.289	      59.577	     -43.693	      61.034	     -44.456	      57.068	      -43.69	     -44.202	     -45.043	     -43.042	     -43.353	     -43.215	     -43.848	      136.53	         4.7	     000000	000	0000
50.1049	2009	 50	231	      1007.5	      -43.34	       59.95	     -43.694	      61.037	     -44.373	      57.082	     -43.746	     -44.211	     -44.954	     -43.127	     -43.353	     -43.197	     -43.728	      133.46	         4.7	     000000	000	0000
50.1056	2009	 50	232	      1007.5	     -43.378	      59.907	     -43.737	      61.031	     -44.299	      56.975	     -43.808	     -44.272	     -44.895	     -43.155	     -43.472	     -43.333	     -43.801	      134.93	         4.7	     000000	000	0000
50.1063	2009	 50	233	      1007.5	     -43.368	      59.366	     -43.743	      60.615	     -44.275	      57.078	      -43.81	     -44.314	     -44.859	     -43.079	     -43.402	     -43.351	     -43.743	      142.29	         4.7	     000000	000	0000
50.1069	2009	 50	234	      1007.5	       -43.4	      58.941	      -43.78	      60.425	     -44.229	      56.987	     -43.867	     -44.348	     -44.833	     -43.355	      -43.61	     -43.476	     -43.788	      147.63	         4.7	     000000	000	0000
50.1076	2009	 50	235	      1007.6	     -43.503	      59.466	     -43.813	      60.284	     -44.169	      57.226	     -43.988	      -44.37	      -44.73	     -43.405	     -43.518	     -43.431	     -43.524	      145.31	         4.7	     000000	000	0000
50.1083	2009	 50	236	      1007.6	     -43.525	      59.829	     -43.769	      60.162	     -44.059	      57.027	     -43.974	     -44.298	     -44.629	     -43.222	      -43.34	     -43.278	     -43.494	      147.98	         4.7	     000000	000	0000
50.109	2009	 50	237	      1007.5	     -43.508	       59.72	      -43.72	       60.63	     -43.983	      56.978	     -43.934	     -44.225	     -44.581	     -43.237	     -43.389	      -43.27	     -43.566	      152.19	         4.7	     000000	000	0000
50.1097	2009	 50	238	      1007.6	     -43.453	      59.028	     -43.634	      60.287	      -43.94	      57.168	     -43.839	     -44.151	     -44.489	     -42.959	     -43.018	     -43.041	     -43.187	      146.19	         4.7	     000000	000	0000
50.1104	2009	 50	239	      1007.6	     -43.313	      58.404	     -43.414	      59.368	     -43.742	      56.464	     -43.634	     -43.867	     -44.206	     -42.863	     -42.806	     -42.766	     -42.988	      145.18	         4.7	     000000	000	0000
50.1111	2009	 50	240	      1007.6	     -43.225	      58.241	     -43.282	      59.196	     -43.548	      55.913	     -43.548	     -43.707	      -43.99	     -42.923	     -42.818	     -42.765	     -42.974	      140.38	         4.7	     000000	000	0000
50.1118	2009	 50	241	      1007.6	     -43.222	      58.362	      -43.27	      59.811	     -43.485	      56.213	      -43.56	     -43.728	     -43.981	         -43	     -42.977	     -42.932	     -43.131	      146.21	         4.7	     000000	000	0000
50.1125	2009	 50	242	      1007.5	     -43.235	      58.708	     -43.283	      60.472	     -43.488	      57.146	     -43.585	     -43.757	     -43.978	     -42.999	     -42.965	     -42.934	     -43.151	      142.05	         4.7	     000000	000	0000
50.1132	2009	 50	243	      1007.5	     -43.217	      58.666	     -43.263	      60.821	     -43.455	      57.562	     -43.567	      -43.74	     -43.967	     -42.911	     -42.909	     -42.888	     -43.056	      135.58	         4.7	     000000	000	0000
50.1139	2009	 50	244	      1007.5	     -43.182	      58.717	     -43.252	      61.221	     -43.416	      57.802	     -43.552	     -43.716	      -43.92	     -42.884	     -42.841	     -42.894	      -42.97	      131.07	         4.7	     000000	000	0000
50.1146	2009	 50	245	      1007.5	     -43.118	      58.981	     -43.157	      61.433	     -43.335	      57.737	     -43.442	       -43.6	     -43.788	     -42.752	     -42.775	     -42.726	     -42.898	      129.64	         4.7	     000000	000	0000
50.1153	2009	 50	246	      1007.5	     -43.101	      59.482	     -43.184	      62.291	     -43.295	      58.006	     -43.467	     -43.652	     -43.783	     -42.983	     -42.981	     -42.934	     -43.024	       132.4	         4.7	     000000	000	0000
50.116	2009	 50	247	      1007.5	     -43.168	       60.09	      -43.24	      62.798	      -43.31	      58.625	     -43.531	      -43.73	     -43.855	     -42.958	     -42.992	      -42.96	     -43.133	      134.18	         4.7	     000000	000	0000
50.1167	2009	 50	248	      1007.5	     -43.198	      60.031	     -43.263	      62.514	     -43.337	      58.919	     -43.591	     -43.772	     -43.942	         -43	     -43.026	     -42.996	     -43.265	      134.14	         4.7	     000000	000	0000
50.1174	2009	 50	249	      1007.5	     -43.227	      59.815	     -43.297	       62.08	     -43.361	      58.767	     -43.627	     -43.816	     -44.013	     -43.003	     -43.056	     -43.014	     -43.173	      130.83	         4.7	     000000	000	0000
50.1181	2009	 50	250	      1007.6	     -43.265	      59.707	     -43.331	      61.851	     -43.388	      58.697	     -43.689	     -43.868	     -44.052	     -43.115	     -43.143	     -43.108	     -43.324	      130.31	         4.7	     000000	000	0000
50.1187	2009	 50	251	      1007.6	     -43.333	      59.634	     -43.385	      61.724	     -43.439	      58.632	     -43.773	      -43.94	     -44.112	     -43.157	     -43.184	     -43.154	     -43.356	      129.37	         4.7	     000000	000	0000
50.1194	2009	 50	252	      1007.5	     -43.408	      59.794	     -43.457	      61.802	     -43.501	       58.88	     -43.842	      -44.02	     -44.191	     -43.195	     -43.281	     -43.256	     -43.421	      125.33	         4.7	     000000	000	0000
50.1201	2009	 50	253	      1007.5	     -43.463	      59.599	     -43.549	      61.612	     -43.571	      58.784	     -43.923	     -44.117	     -44.267	     -43.255	     -43.351	     -43.332	     -43.513	      123.95	         4.7	     000000	000	0000
50.1208	2009	 50	254	      1007.5	     -43.539	      59.246	     -43.623	      61.481	     -43.657	      58.592	     -44.024	     -44.215	     -44.358	     -43.321	     -43.462	     -43.421	     -43.612	      121.88	         4.7	     000000	000	0000
50.1215	2009	 50	255	      1007.5	     -43.578	       59.06	     -43.734	      61.411	     -43.746	      58.434	     -44.076	     -44.341	     -44.457	     -43.227	     -43.564	     -43.533	     -43.671	      124.63	         4.7	     000000	000	0000
50.1222	2009	 50	256	      1007.6	     -43.595	       59.25	     -43.808	      61.161	     -43.839	      58.202	     -44.093	     -44.412	     -44.544	      -43.21	     -43.477	     -43.484	     -43.576	      121.34	         4.7	     000000	000	0000
50.1229	2009	 50	257	      1007.6	     -43.618	      59.338	     -43.812	      60.763	     -43.866	      58.048	     -44.081	     -44.407	     -44.562	     -43.174	     -43.516	     -43.458	      -43.68	      121.45	         4.7	     000000	000	0000
50.1236	2009	 50	258	      1007.6	      -43.65	      59.169	      -43.89	      60.935	     -43.917	      58.059	     -44.128	     -44.478	     -44.612	     -43.306	     -43.608	     -43.556	     -43.811	      121.81	         4.7	     000000	000	0000
50.1243	2009	 50	259	      1007.6	     -43.696	      59.193	      -43.95	       61.11	     -43.993	      58.513	     -44.204	     -44.551	     -44.694	     -43.323	     -43.605	     -43.624	     -43.824	      121.13	         4.7	     000000	000	0000
50.125	2009	 50	300	      1007.6	     -43.714	      59.535	     -43.968	      61.305	     -44.046	      58.871	     -44.199	     -44.565	     -44.742	     -43.213	     -43.655	     -43.632	     -43.864	      122.21	         4.7	     000000	000	0000
