DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 225.072	2016	225	143	      995.31	      3.8835	       94.59	       4.011	      95.811	      4.0204	      92.451	      3.6849	       3.771	      3.7849	      3.7571	      3.2075	      3.8366	       -9999	      291.37	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.072	2016	225	144	      995.34	      3.7558	      94.313	      3.7499	      95.938	      3.7844	      92.591	      3.4397	      3.4686	      3.5028	      3.4597	      2.9372	      3.4043	       -9999	      290.39	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.073	2016	225	144	      995.33	      3.6083	      94.495	      3.6595	      96.202	      3.6408	      93.166	      3.4977	      3.4768	      3.4549	      3.8267	      3.3282	      3.9859	       -9999	      293.53	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.074	2016	225	146	      995.35	       3.771	      94.532	      3.8242	       96.43	      3.7581	      93.195	       3.659	      3.6382	      3.6025	      3.6859	      3.1575	      3.7959	       -9999	       293.2	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.074	2016	225	146	      995.37	      3.6298	      95.539	      3.7166	      97.267	      3.6515	      93.924	      3.5313	       3.549	      3.5165	      3.6532	      3.2182	      3.9041	       -9999	      295.98	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.075	2016	225	147	      995.39	       3.588	      95.447	      3.6708	      97.138	       3.656	      93.903	      3.4983	      3.4773	      3.4928	      3.5883	      3.1242	      3.7618	       -9999	      286.83	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.076	2016	225	149	      995.37	      3.6484	       95.58	      3.7266	      97.061	      3.6633	       93.97	      3.6172	      3.6014	      3.5484	      3.8186	      3.3018	      4.0592	       -9999	      292.59	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.076	2016	225	149	      995.38	      3.7545	      95.321	      3.8363	      96.855	      3.7633	       93.76	      3.7699	      3.7511	      3.6947	      4.0322	      3.4518	       4.372	       -9999	      300.06	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.077	2016	225	150	      995.39	      3.8922	      95.072	       3.973	      96.315	      3.9217	      92.937	      3.8577	      3.8402	      3.8125	      4.0366	      3.3553	      4.1981	       -9999	      300.05	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.078	2016	225	152	      995.38	      3.9346	      94.944	      4.0095	      95.975	      3.9415	       92.33	      3.8565	      3.8552	      3.7831	      3.9613	      3.3735	      4.1666	       -9999	      284.47	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.078	2016	225	152	      995.38	      3.8713	      94.966	       3.957	      95.816	      3.8989	      92.338	      3.7655	      3.7798	      3.7346	      3.8614	      3.3584	      4.0484	       -9999	       276.4	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.079	2016	225	154	      995.37	       3.772	      94.264	      3.8627	      95.089	        3.84	      91.922	      3.6353	      3.6638	      3.6348	      3.7044	      3.2295	      3.8923	       -9999	      278.53	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.08	2016	225	155	      995.35	      3.7344	      93.594	      3.8276	      94.807	      3.8006	      91.869	      3.6313	      3.6503	      3.6131	      3.6804	      3.2536	      3.8877	       -9999	      272.38	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.081	2016	225	155	      995.36	      3.6164	      93.289	      3.7263	      94.906	      3.7198	      91.663	      3.5189	      3.5384	      3.5048	      3.6687	      3.2253	       3.879	       -9999	      271.77	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.081	2016	225	157	      995.37	      3.5546	      93.683	      3.6449	      95.597	      3.6449	      92.191	      3.4272	      3.4318	      3.4166	       3.394	      3.0021	      3.4308	       -9999	      275.51	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 225.082	2016	225	158	      995.34	      3.5183	      93.515	      3.6263	      95.822	      3.5881	       92.44	      3.5178	      3.4984	      3.4342	      3.7533	      3.2941	      4.1089	       -9999	      282.04	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.083	2016	225	158	      995.35	      3.6045	      93.793	      3.6913	      96.213	      3.6617	      92.578	      3.5531	      3.5309	      3.4866	      3.7041	      3.2485	      3.8327	       -9999	      289.39	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.083	2016	225	200	      995.35	      3.6141	      94.692	      3.7008	      97.164	      3.6732	       93.57	      3.5737	      3.5634	      3.5245	      3.6809	       3.259	      3.8198	       -9999	      289.95	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.084	2016	225	200	      995.37	      3.5717	      95.901	      3.6663	      97.904	       3.616	      94.173	      3.5712	       3.539	      3.4698	      3.7595	      3.2701	      3.9376	       -9999	      308.71	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.085	2016	225	201	      995.32	      3.6783	      95.067	      3.8055	      96.584	      3.7591	      92.911	      3.6584	      3.6774	      3.6479	      3.7693	      3.2348	      4.1297	       -9999	      322.78	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.085	2016	225	203	      995.33	      3.6981	      93.125	      3.8322	      94.611	      3.7947	      91.642	      3.6416	      3.6644	      3.6523	       3.758	      3.2066	      4.0846	       -9999	      326.94	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.086	2016	225	203	      995.32	      3.7306	      92.141	      3.8687	      94.234	      3.8302	      91.677	      3.6584	      3.6731	       3.666	      3.7645	      3.2283	      4.0757	       -9999	      333.78	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.087	2016	225	204	      995.36	      3.7623	      91.996	      3.9132	      94.756	      3.8885	      92.553	      3.7001	      3.7273	      3.7333	      3.7691	      3.3386	      4.0866	       -9999	      338.74	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.088	2016	225	206	      995.36	      3.7594	      92.245	      3.9093	       95.02	      3.8639	      92.574	      3.6889	      3.7167	      3.6766	      3.7615	      3.3577	      4.0776	       -9999	      340.48	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.088	2016	225	206	      995.35	      3.7436	      91.877	      3.9053	      94.116	      3.8501	      91.448	      3.6334	      3.6474	      3.6367	      3.6985	      3.3109	       4.066	       -9999	      338.47	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.089	2016	225	208	      995.35	      3.7536	      91.107	      3.9035	      92.621	      3.8394	      89.809	      3.6241	      3.6214	      3.5887	      3.6994	      3.2613	      4.0899	       -9999	      339.01	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.09	2016	225	209	      995.35	       3.786	      90.783	      3.9341	      92.439	      3.8838	      89.284	      3.6618	       3.659	       3.626	      3.7467	      3.2648	      4.0976	       -9999	      339.47	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.09	2016	225	209	      995.37	      3.8443	      90.882	      3.9824	      92.974	      3.9252	      89.407	      3.7475	      3.7266	      3.6922	      3.8129	      3.3096	      4.1239	       -9999	      336.42	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.091	2016	225	211	      995.38	      3.8791	       91.28	      4.0467	      93.497	      3.9778	      89.808	      3.8148	      3.8033	      3.7678	      3.8592	      3.3833	      4.1788	       -9999	      334.29	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.092	2016	225	212	      995.37	      3.9466	      91.395	      4.1114	       93.46	      4.0239	      89.964	      3.9102	      3.8734	      3.8237	      3.9375	      3.4316	      4.2648	       -9999	      335.44	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.092	2016	225	212	      995.41	      4.0342	      91.599	      4.1713	      93.742	      4.0973	      90.106	       4.013	      3.9637	      3.9053	      3.9943	      3.5496	      4.2956	       -9999	      336.92	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.093	2016	225	214	      995.48	      4.1205	      91.964	      4.2625	      94.465	      4.1856	      91.168	      4.1464	      4.0953	      4.0349	      4.1008	      3.6654	      4.3782	       -9999	      339.98	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	010	0101
 225.094	2016	225	215	      995.46	      4.1945	      92.074	      4.3247	      94.348	      4.2675	      91.466	      4.1851	       4.139	      4.1135	      4.0745	      3.6278	      4.4573	       -9999	      336.45	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	011	0101
 225.094	2016	225	215	      995.46	      4.1748	       91.53	      4.3257	       93.63	      4.2537	      90.808	      4.1152	      4.0778	      4.0604	      4.0465	       3.613	      4.3929	       -9999	      335.14	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	010	0101
 225.095	2016	225	217	      995.48	      4.1494	      91.526	      4.2918	      93.653	      4.2322	      90.842	      4.0987	      4.0544	      4.0344	      4.0078	      3.5764	      4.3331	       -9999	      336.86	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 225.096	2016	225	217	      995.47	      3.9983	      91.378	      4.1566	      92.724	      4.1212	      89.749	      3.8414	      3.8269	       3.842	      3.8052	      3.3389	       4.209	       -9999	       339.1	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.097	2016	225	218	      995.47	       3.946	      90.681	      4.0939	      91.583	      4.0219	      88.793	       3.791	       3.741	      3.7458	      3.8541	      3.3577	      4.2182	       -9999	      340.28	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.097	2016	225	220	      995.45	      3.9158	      90.567	      4.0637	      91.631	      4.0006	      88.692	      3.7886	      3.7303	      3.7333	      3.8112	        3.33	      4.2004	       -9999	      340.54	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.098	2016	225	220	      995.45	      3.9017	       90.28	      4.0349	      90.977	      3.9613	       88.16	      3.7766	      3.6949	      3.6895	      3.8298	      3.3257	      4.2336	       -9999	      344.14	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.099	2016	225	221	      995.46	      3.9147	       89.93	      4.0544	      90.696	      3.9846	      88.309	      3.8408	      3.7568	      3.7526	      3.8787	      3.3622	      4.2119	       -9999	      344.59	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.099	2016	225	223	      995.49	      3.9169	      89.928	      4.0761	      91.213	      4.0053	      88.801	      3.8795	       3.798	      3.7943	      3.8969	      3.3628	      4.1561	       -9999	       338.9	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   225.1	2016	225	223	      995.51	      3.8331	      89.844	      4.0025	      91.347	       3.956	       89.29	      3.7954	      3.7297	      3.7413	      3.8163	      3.2975	      4.0886	       -9999	      341.72	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.101	2016	225	225	      995.54	      3.8145	      89.567	      3.9782	      91.161	      3.9131	      89.468	      3.8191	      3.7279	      3.7394	      3.8479	      3.3402	      4.0896	       -9999	      343.21	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.101	2016	225	226	      995.57	      3.8095	      89.458	      3.9673	      91.044	      3.8933	      89.092	      3.8309	      3.7247	      3.7308	      3.8271	      3.3564	      4.1306	       -9999	      341.71	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.102	2016	225	226	       995.6	      3.8283	       89.75	        3.99	      91.786	      3.9268	      89.686	      3.8801	      3.7877	      3.8062	      3.8893	      3.3904	      4.1454	       -9999	      338.07	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.103	2016	225	228	       995.6	      3.8546	      89.909	      4.0204	      92.276	      3.9636	      89.919	      3.9131	      3.8281	      3.8567	       3.889	      3.2735	      4.1438	       -9999	      331.29	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
