DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
102.085	2009	102	203	      992.81	     -25.946	      70.973	     -25.736	      71.004	     -25.802	      68.059	     -25.829	     -25.933	     -25.819	     -25.296	      -25.28	     -25.286	     -25.348	      315.28	         4.7	     000001	000	0000
102.086	2009	102	204	      992.81	     -26.009	       70.78	     -25.797	      70.951	      -25.89	      68.587	     -25.892	     -26.046	     -25.995	     -25.321	     -25.402	     -25.491	     -25.667	      307.22	         4.7	     000000	000	0000
102.087	2009	102	205	       992.8	     -26.192	      71.558	     -25.949	      71.575	     -26.037	      69.059	     -26.063	      -26.24	     -26.149	     -25.967	     -25.924	     -25.957	     -26.007	      283.88	         4.7	     000000	000	0000
102.088	2009	102	206	       992.8	     -26.672	      72.364	     -26.405	      71.445	      -26.42	      69.494	     -26.561	     -26.748	      -26.68	     -26.108	     -26.092	     -26.026	     -26.262	      286.62	         4.7	     000000	000	0000
102.088	2009	102	207	      992.76	     -26.826	      71.133	     -26.568	      71.347	     -26.625	      69.001	     -26.707	     -26.831	     -26.794	     -26.139	     -26.056	     -26.008	     -26.114	      281.49	         4.7	     000000	000	0000
102.089	2009	102	208	      992.77	     -26.874	      71.272	      -26.62	      71.914	     -26.692	      68.721	     -26.743	     -26.852	     -26.819	     -26.117	     -26.118	      -26.17	     -26.297	      291.77	         4.7	     000000	000	0000
102.09	2009	102	209	      992.83	     -26.878	      71.691	     -26.686	      72.793	     -26.742	      69.508	     -26.746	     -26.901	     -26.834	     -25.928	     -26.041	     -26.073	     -26.214	      298.38	         4.7	     000000	000	0000
102.09	2009	102	210	      992.84	      -26.87	      72.828	      -26.72	      73.549	     -26.785	      70.635	     -26.745	     -26.907	     -26.878	     -26.187	     -26.195	     -26.155	     -26.296	      298.52	         4.7	     000000	000	0000
102.091	2009	102	211	      992.85	     -27.102	      73.423	     -26.874	      73.395	       -26.9	       71.12	     -26.949	       -27.1	     -26.995	     -26.269	     -26.286	     -26.289	     -26.395	      307.73	         4.7	     000000	000	0000
102.092	2009	102	212	      992.84	      -27.08	      73.199	     -26.834	      73.177	     -26.841	      70.924	     -26.899	     -26.976	     -26.845	     -26.261	     -26.246	     -26.198	     -26.299	      299.01	         4.7	     000000	000	0000
102.092	2009	102	213	      992.74	     -26.977	      73.092	     -26.763	      73.189	     -26.838	      71.081	      -26.79	     -26.846	     -26.873	     -26.042	     -25.975	     -26.013	     -26.282	      278.42	         4.7	     000000	000	0000
102.093	2009	102	214	      992.82	     -26.822	      72.607	      -26.65	      73.039	     -26.832	      69.886	     -26.654	     -26.751	     -26.859	     -26.058	     -26.135	     -26.112	     -26.324	      291.44	         4.7	     000000	000	0000
102.094	2009	102	215	      992.84	     -26.956	      73.252	     -26.791	       73.76	     -26.929	      70.631	     -26.781	     -26.963	     -26.988	     -26.016	     -26.146	     -26.035	     -26.344	      284.21	         4.7	     000000	000	0000
102.094	2009	102	216	      992.75	     -26.765	      73.067	     -26.599	      73.577	     -26.831	      70.922	     -26.564	     -26.632	     -26.756	      -25.63	     -25.715	     -25.699	     -25.995	      279.82	         4.7	     000000	000	0000
102.095	2009	102	217	      992.78	     -26.572	      73.506	     -26.397	      74.019	     -26.594	       71.11	     -26.362	     -26.405	     -26.384	     -25.876	     -25.869	     -25.816	     -25.811	      291.08	         4.7	     000000	000	0000
102.096	2009	102	218	      992.76	     -26.686	      74.158	     -26.499	      74.154	     -26.602	      72.036	     -26.498	      -26.63	     -26.585	     -26.156	     -26.177	     -26.162	      -26.31	      291.76	         4.7	     000000	000	0000
102.097	2009	102	219	      992.72	     -26.797	      73.697	     -26.567	      73.725	     -26.729	      72.036	     -26.597	     -26.661	     -26.706	     -25.882	     -25.888	     -25.811	     -26.031	      292.18	         4.7	     000000	000	0000
102.097	2009	102	220	      992.74	     -26.716	      73.302	      -26.51	      73.736	     -26.663	      71.843	     -26.529	     -26.595	     -26.618	     -25.966	     -25.954	     -25.923	     -26.142	      290.72	         4.7	     000000	000	0000
102.098	2009	102	221	      992.72	     -26.621	      73.041	     -26.413	      73.364	     -26.599	      71.395	     -26.423	     -26.465	     -26.473	     -25.741	     -25.733	     -25.722	     -25.857	      287.18	         4.7	     000000	000	0000
102.099	2009	102	222	      992.72	     -26.546	      73.006	      -26.32	      73.076	     -26.461	       70.94	     -26.348	     -26.389	     -26.321	     -25.852	     -25.815	     -25.777	     -25.846	      280.49	         4.7	     000000	000	0000
102.099	2009	102	223	      992.72	     -26.629	      73.818	      -26.38	      73.239	     -26.462	      71.109	     -26.439	     -26.519	     -26.481	     -26.096	     -26.106	     -26.071	      -26.21	      274.65	         4.7	     000000	000	0000
102.1	2009	102	224	      992.76	      -26.71	      73.778	     -26.473	      72.994	     -26.621	      71.109	     -26.506	      -26.61	     -26.692	     -25.971	     -26.025	     -25.964	     -26.225	      294.07	         4.7	     000000	000	0000
102.101	2009	102	225	      992.78	     -26.676	      73.341	     -26.457	      73.553	     -26.604	      71.438	     -26.482	     -26.566	     -26.576	     -25.865	     -25.919	      -25.93	     -26.072	       292.6	         4.7	     000000	000	0000
102.101	2009	102	226	      992.74	     -26.615	      73.475	     -26.402	      73.753	      -26.57	      71.866	     -26.391	     -26.495	     -26.528	     -25.878	     -25.888	     -25.858	     -26.004	       278.9	         4.7	     000000	000	0000
102.102	2009	102	227	      992.78	     -26.691	      73.976	     -26.452	      73.829	     -26.561	      71.839	     -26.485	     -26.572	     -26.538	     -25.994	     -25.993	     -25.973	      -26.04	      299.33	         4.7	     000000	000	0000
102.103	2009	102	228	      992.74	     -26.731	      73.743	     -26.473	      73.721	     -26.587	      72.137	      -26.53	     -26.591	      -26.58	     -25.948	     -25.964	     -25.925	     -26.031	      294.03	         4.7	     000000	000	0000
102.103	2009	102	229	      992.75	     -26.739	      73.357	     -26.501	      73.739	     -26.621	      71.824	     -26.545	     -26.637	     -26.644	     -26.057	     -26.052	     -26.021	      -26.15	      300.46	         4.7	     000000	000	0000
102.104	2009	102	230	      992.74	     -26.802	      73.353	     -26.557	      73.826	     -26.691	        71.8	     -26.608	      -26.69	     -26.712	     -25.954	     -25.988	     -25.946	     -26.052	      294.28	         4.7	     000000	000	0000
102.105	2009	102	231	      992.72	     -26.703	      72.975	     -26.458	      73.193	     -26.595	      71.243	     -26.493	     -26.507	      -26.49	     -25.939	     -25.891	     -25.887	     -26.022	      285.77	         4.7	     000000	000	0000
102.106	2009	102	232	      992.75	     -26.643	      73.176	       -26.4	      73.373	     -26.537	      71.055	     -26.432	     -26.476	     -26.464	     -25.956	      -25.94	     -25.907	     -25.976	      290.34	         4.7	     000000	000	0000
102.106	2009	102	233	      992.76	      -26.75	      74.048	      -26.51	      73.744	     -26.593	      71.604	     -26.551	     -26.637	     -26.626	     -26.119	     -26.112	     -26.098	     -26.187	      307.02	         4.7	     000000	000	0000
102.107	2009	102	234	      992.77	     -26.895	       74.29	     -26.661	      73.956	     -26.716	       71.96	     -26.702	     -26.832	     -26.821	     -26.216	     -26.253	     -26.222	     -26.353	      300.63	         4.7	     000000	000	0000
102.108	2009	102	235	      992.77	     -26.981	      74.242	     -26.732	      74.092	      -26.77	      72.164	     -26.803	     -26.872	     -26.838	     -26.267	     -26.224	      -26.22	     -26.341	      311.15	         4.7	     000000	000	0000
102.108	2009	102	236	      992.76	     -27.115	      74.284	     -26.857	      73.564	     -26.887	      72.009	     -26.913	     -27.047	     -27.058	     -26.446	     -26.465	     -26.464	     -26.701	      324.22	         4.7	     000000	000	0000
102.109	2009	102	237	      992.79	     -27.259	       74.53	     -27.026	      73.606	     -27.091	      71.401	     -27.063	     -27.244	     -27.238	     -26.466	     -26.545	     -26.557	     -26.804	      328.71	         4.7	     000000	000	0000
102.11	2009	102	238	      992.78	     -27.307	      74.394	     -27.091	      73.663	     -27.228	      71.151	     -27.092	     -27.262	     -27.262	     -26.437	     -26.466	     -26.465	     -26.672	      330.62	         4.7	     000000	000	0000
102.11	2009	102	239	      992.79	      -27.34	      73.838	     -27.093	      73.667	     -27.222	      71.014	     -27.149	      -27.23	     -27.225	     -26.462	     -26.527	     -26.493	     -26.657	      334.65	         4.7	     000000	000	0000
102.111	2009	102	240	      992.83	     -27.286	      73.276	     -27.111	      74.034	     -27.257	      71.207	     -27.092	     -27.262	     -27.239	     -26.397	     -26.502	       -26.5	     -26.781	      338.58	         4.7	     000000	000	0000
102.112	2009	102	241	      992.85	     -27.286	       73.31	     -27.137	      74.138	     -27.311	      71.477	     -27.101	     -27.287	       -27.3	     -26.477	     -26.619	     -26.574	     -26.868	      334.93	         4.7	     000000	000	0000
102.113	2009	102	242	      992.84	     -27.359	      73.802	     -27.213	      73.693	     -27.382	       71.21	     -27.171	     -27.352	     -27.458	     -26.461	     -26.554	     -26.552	     -26.809	      322.83	         4.7	     000000	000	0000
102.113	2009	102	243	      992.85	     -27.368	      73.955	     -27.171	      73.673	     -27.318	      70.869	     -27.162	     -27.266	     -27.324	     -26.549	     -26.567	     -26.574	     -26.701	      315.88	         4.7	     000000	000	0000
102.114	2009	102	244	      992.85	     -27.359	      73.873	     -27.128	      73.717	     -27.311	      71.078	     -27.125	     -27.202	     -27.297	     -26.441	     -26.442	     -26.401	     -26.576	       309.8	         4.7	     000000	000	0000
102.115	2009	102	245	      992.86	     -27.327	       73.62	      -27.08	      73.809	     -27.255	      71.303	     -27.084	     -27.171	     -27.234	     -26.541	      -26.56	     -26.524	     -26.673	      308.92	         4.7	     000000	000	0000
102.115	2009	102	246	      992.88	     -27.344	      73.419	     -27.104	      73.435	     -27.259	      71.281	     -27.119	     -27.193	     -27.264	     -26.443	     -26.446	     -26.373	     -26.517	      312.34	         4.7	     000000	000	0000
102.116	2009	102	247	      992.88	     -27.291	      73.528	     -27.025	      73.827	     -27.182	      71.389	     -27.033	     -27.105	     -27.146	     -26.556	     -26.543	     -26.513	     -26.671	      309.64	         4.7	     000000	000	0000
102.117	2009	102	248	      992.96	     -27.406	      73.749	     -27.156	      73.432	     -27.247	      71.191	      -27.19	     -27.326	     -27.311	     -26.707	     -26.748	     -26.726	     -26.887	      316.86	         4.7	     000000	000	0000
102.117	2009	102	249	      992.97	      -27.55	      73.477	     -27.288	      72.773	     -27.365	      70.811	     -27.347	      -27.47	      -27.49	     -26.758	     -26.782	     -26.755	     -26.899	      309.55	         4.7	     000000	000	0000
102.118	2009	102	250	      992.97	     -27.534	      72.988	     -27.271	      72.716	     -27.389	      70.535	     -27.328	     -27.403	     -27.441	     -26.665	     -26.669	     -26.642	     -26.847	      306.78	         4.7	     000000	000	0000
102.119	2009	102	251	      992.99	     -27.588	      73.602	     -27.363	      73.944	     -27.456	      71.364	     -27.393	     -27.546	     -27.588	     -26.835	     -26.932	     -26.884	     -27.108	      307.23	         4.7	     000000	000	0000
102.119	2009	102	252	      992.99	     -27.654	      73.932	     -27.461	      74.229	     -27.562	      71.858	     -27.467	      -27.59	     -27.643	     -26.749	     -26.832	     -26.835	     -27.021	      307.78	         4.7	     000000	000	0000
102.12	2009	102	253	      992.98	     -27.627	      74.036	     -27.424	      73.917	     -27.557	      71.715	     -27.433	     -27.537	     -27.618	     -26.758	     -26.811	     -26.791	     -26.947	      306.68	         4.7	     000000	000	0000
102.121	2009	102	254	      992.98	     -27.663	      73.897	     -27.424	      73.389	     -27.571	      71.444	     -27.445	     -27.554	     -27.612	     -26.865	     -26.866	     -26.802	     -26.966	      310.77	         4.7	     000000	000	0000
102.122	2009	102	255	      992.97	     -27.692	      73.913	     -27.447	      73.125	     -27.555	      71.053	      -27.47	     -27.572	     -27.575	     -26.905	     -26.918	     -26.878	     -26.998	      311.02	         4.7	     000000	000	0000
102.122	2009	102	256	      992.97	     -27.728	      73.755	     -27.469	      73.074	     -27.556	      70.956	     -27.516	     -27.581	     -27.573	     -26.944	     -26.942	     -26.889	     -26.978	      312.88	         4.7	     000000	000	0000
102.123	2009	102	257	      992.95	     -27.763	      73.228	     -27.533	      72.872	     -27.634	      70.902	     -27.563	     -27.662	     -27.638	     -26.872	     -26.945	     -26.863	     -27.199	      317.99	         4.7	     000000	000	0000
102.124	2009	102	258	      992.95	     -27.755	      73.482	     -27.529	       73.15	     -27.696	      70.855	      -27.55	      -27.62	     -27.689	     -26.957	     -26.993	     -26.993	     -27.241	      321.37	         4.7	     000000	000	0000
102.124	2009	102	259	      992.93	     -27.835	      73.724	     -27.642	      73.096	     -27.792	      71.136	     -27.633	     -27.762	     -27.736	     -26.933	     -27.019	     -26.973	     -27.124	      314.81	         4.7	     000000	000	0000
102.125	2009	102	300	      992.89	      -27.87	      73.432	     -27.616	      72.876	     -27.756	      70.604	     -27.656	     -27.735	      -27.72	     -27.026	     -27.026	     -27.001	     -27.138	      311.16	         4.7	     000000	000	0000
