DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
96.8444	2009	 96	2016	      1013.3	     -33.318	      61.055	     -33.305	       61.69	     -33.614	       59.01	     -34.174	      -34.72	     -32.578	     -32.784	     -33.251	      -33.37	     -33.768	      109.96	         4.7	     000000	000	0000
96.8451	2009	 96	2017	      1013.3	     -33.335	       61.38	     -33.324	      61.943	     -33.625	      59.667	     -34.189	      -34.77	     -32.537	      -32.77	      -33.07	     -33.163	     -33.782	      107.62	         4.7	     000000	000	0000
96.8458	2009	 96	2018	      1013.3	     -33.325	      62.644	     -33.267	      62.568	     -33.637	      60.181	     -34.154	     -34.657	     -32.536	     -32.774	     -33.046	     -33.171	     -33.815	      106.07	         4.7	     000000	000	0000
96.8465	2009	 96	2019	      1013.3	      -33.35	      62.969	     -33.279	      62.469	      -33.62	      60.235	     -34.162	     -34.664	     -32.588	     -32.881	     -33.194	     -33.356	     -33.813	      103.68	         4.7	     000000	000	0000
96.8472	2009	 96	2020	      1013.3	     -33.375	      62.433	     -33.324	      62.014	     -33.612	      59.966	     -34.186	     -34.728	     -32.621	     -32.912	     -33.265	     -33.436	     -33.839	      109.07	         4.7	     000000	000	0000
96.8479	2009	 96	2021	      1013.3	     -33.477	      61.086	     -33.439	      61.461	     -33.625	      59.858	     -34.304	     -34.845	     -32.573	     -33.166	     -33.421	     -33.594	     -33.846	       114.6	         4.7	     000000	000	0000
96.8486	2009	 96	2022	      1013.3	     -33.538	      60.581	      -33.53	      61.314	     -33.653	      59.855	     -34.422	     -34.919	     -32.561	     -33.106	     -33.439	     -33.558	     -33.801	      111.52	         4.7	     000000	000	0000
96.8493	2009	 96	2023	      1013.3	     -33.557	       60.94	     -33.576	      61.369	     -33.652	        59.8	     -34.432	      -34.96	     -32.633	     -33.119	     -33.457	     -33.581	     -33.842	      111.93	         4.7	     000000	000	0000
96.85	2009	 96	2024	      1013.3	     -33.592	      61.739	     -33.608	      61.626	     -33.674	      59.823	     -34.446	     -34.982	     -32.686	     -33.265	      -33.47	     -33.588	     -33.842	      118.31	         4.7	     000000	000	0000
96.8507	2009	 96	2025	      1013.3	     -33.674	      62.822	     -33.631	      62.161	     -33.679	      60.002	     -34.532	     -34.988	     -32.596	     -33.358	      -33.47	     -33.499	     -33.827	      123.64	         4.7	     000000	000	0000
96.8514	2009	 96	2026	      1013.3	     -33.727	      63.669	     -33.639	      62.762	     -33.687	      60.482	     -34.545	     -34.947	     -32.515	     -33.412	     -33.511	     -33.447	     -33.802	      123.36	         4.7	     000000	000	0000
96.8521	2009	 96	2027	      1013.3	     -33.755	      63.556	     -33.622	      62.988	     -33.674	      60.845	     -34.571	     -34.939	      -32.53	     -33.411	     -33.528	     -33.453	     -33.879	      121.78	         4.7	     000000	000	0000
96.8528	2009	 96	2028	      1013.3	     -33.737	      63.076	     -33.565	      62.672	      -33.67	      60.758	     -34.525	     -34.877	     -32.609	     -33.398	     -33.433	     -33.387	     -33.819	      121.13	         4.7	     000000	000	0000
96.8535	2009	 96	2029	      1013.3	     -33.818	      63.064	     -33.578	      62.887	     -33.671	      60.691	     -34.553	     -34.877	     -32.649	     -33.539	     -33.531	     -33.525	     -33.805	      117.56	         4.7	     000000	000	0000
96.8542	2009	 96	2030	      1013.3	     -33.903	      63.478	     -33.628	      63.562	     -33.694	      61.116	     -34.613	      -34.91	     -32.622	     -33.644	     -33.586	     -33.669	     -33.852	      115.88	         4.7	     000000	000	0000
96.8549	2009	 96	2031	      1013.3	     -33.983	      64.197	     -33.653	      63.963	     -33.735	       61.91	     -34.684	      -34.97	     -32.504	     -33.728	     -33.658	     -33.781	     -33.937	      115.11	         4.7	     000000	000	0000
96.8556	2009	 96	2032	      1013.3	     -34.017	      64.327	     -33.672	      63.919	     -33.753	      62.375	     -34.717	     -35.004	     -32.431	     -33.771	     -33.698	     -33.844	     -33.953	      114.46	         4.7	     000000	000	0000
96.8563	2009	 96	2033	      1013.3	     -34.054	      64.645	     -33.665	      63.797	     -33.759	      62.442	     -34.756	     -35.027	     -32.354	     -33.799	     -33.717	      -33.86	     -33.965	      116.11	         4.7	     000000	000	0000
96.8569	2009	 96	2034	      1013.3	     -34.066	      64.707	     -33.677	      63.571	     -33.782	      62.521	     -34.777	     -35.036	     -32.331	     -33.812	     -33.739	     -33.855	     -33.937	      116.15	         4.7	     000000	000	0000
96.8576	2009	 96	2035	      1013.3	     -34.069	      64.825	      -33.68	      63.353	      -33.78	      62.283	     -34.779	     -35.067	     -32.281	      -33.84	     -33.779	     -33.839	     -33.955	      117.85	         4.7	     000000	000	0000
96.8583	2009	 96	2036	      1013.3	     -34.068	      64.743	     -33.686	      63.027	     -33.783	      62.024	     -34.784	     -35.075	     -32.309	     -33.834	     -33.793	     -33.791	     -33.934	      119.11	         4.7	     000000	000	0000
96.859	2009	 96	2037	      1013.3	     -34.093	      64.591	     -33.679	       62.88	     -33.788	      61.907	     -34.791	     -35.082	     -32.252	     -33.864	     -33.819	     -33.784	     -33.952	      119.12	         4.7	     000000	000	0000
96.8597	2009	 96	2038	      1013.3	     -34.093	      64.587	     -33.694	      63.183	     -33.785	      62.199	     -34.797	     -35.093	     -32.187	     -33.893	     -33.844	     -33.798	     -33.964	      119.13	         4.7	     000000	000	0000
96.8604	2009	 96	2039	      1013.3	     -34.104	      64.309	     -33.681	      63.082	     -33.794	      62.331	     -34.799	     -35.093	     -32.296	     -33.893	     -33.836	     -33.783	     -33.941	      119.09	         4.7	     000000	000	0000
96.8611	2009	 96	2040	      1013.3	     -34.108	      64.404	     -33.687	      63.153	     -33.794	      62.329	     -34.801	     -35.093	     -32.367	     -33.913	     -33.848	     -33.872	     -34.014	      112.16	         4.7	     000000	000	0000
96.8618	2009	 96	2041	      1013.3	     -34.118	      64.268	     -33.684	      63.101	     -33.802	      62.309	     -34.834	     -35.112	     -32.508	     -33.911	     -33.862	     -33.937	     -34.065	      110.71	         4.7	     000000	000	0000
96.8625	2009	 96	2042	      1013.3	      -34.14	       64.08	     -33.696	      62.795	     -33.813	      62.187	     -34.859	      -35.15	      -32.49	     -33.884	     -33.851	     -33.952	     -34.051	      112.37	         4.7	     000000	000	0000
96.8632	2009	 96	2043	      1013.3	     -34.144	       63.69	     -33.714	      62.286	     -33.834	       61.91	     -34.866	     -35.162	     -32.435	     -33.878	     -33.839	      -33.94	      -34.08	      111.97	         4.7	     000000	000	0000
96.8639	2009	 96	2044	      1013.3	     -34.161	      63.347	     -33.749	      62.166	     -33.883	      61.824	     -34.878	     -35.179	     -32.355	     -33.903	     -33.865	     -33.935	     -34.113	      112.92	         4.7	     000000	000	0000
96.8646	2009	 96	2045	      1013.3	     -34.152	      63.043	     -33.749	      61.953	     -33.898	      61.748	     -34.882	     -35.179	     -32.386	     -33.882	     -33.838	     -33.881	     -34.083	      115.33	         4.7	     000000	000	0000
96.8653	2009	 96	2046	      1013.3	     -34.152	      63.249	     -33.754	      61.944	     -33.907	      61.457	     -34.884	     -35.179	     -32.466	     -33.857	     -33.812	     -33.825	     -34.003	       118.2	         4.7	     000000	000	0000
96.866	2009	 96	2047	      1013.3	     -34.164	      63.772	     -33.763	      62.099	     -33.908	      61.191	     -34.879	      -35.17	     -32.515	     -33.867	     -33.794	      -33.78	     -33.982	      118.29	         4.7	     000000	000	0000
96.8667	2009	 96	2048	      1013.2	     -34.183	      64.497	     -33.796	       62.56	       -33.9	       61.32	     -34.882	     -35.164	     -32.494	     -33.899	     -33.826	     -33.782	     -33.976	      119.43	         4.7	     000000	000	0000
96.8674	2009	 96	2049	      1013.3	     -34.198	      64.779	     -33.809	      63.093	     -33.897	      61.768	     -34.893	     -35.176	     -32.388	     -33.938	     -33.875	     -33.783	     -33.966	      119.44	         4.7	     000000	000	0000
96.8681	2009	 96	2050	      1013.3	       -34.2	      64.619	     -33.816	      63.287	     -33.889	      62.171	     -34.909	     -35.175	     -32.334	     -33.966	     -33.921	       -33.8	     -34.002	      120.22	         4.7	     000000	000	0000
96.8688	2009	 96	2051	      1013.3	     -34.205	       64.36	     -33.817	      62.986	     -33.888	      62.061	     -34.913	     -35.175	     -32.333	     -33.987	     -33.942	     -33.794	     -34.019	      121.49	         4.7	     000000	000	0000
96.8694	2009	 96	2052	      1013.2	      -34.22	      64.446	     -33.827	      63.037	     -33.875	       61.91	     -34.929	     -35.177	     -32.391	     -33.975	     -33.947	     -33.793	     -34.029	      121.23	         4.7	     000000	000	0000
96.8701	2009	 96	2053	      1013.3	     -34.209	      64.356	     -33.836	      62.944	     -33.877	      61.744	     -34.914	     -35.175	     -32.408	      -33.98	     -33.952	      -33.79	     -34.061	      123.19	         4.7	     000000	000	0000
96.8708	2009	 96	2054	      1013.3	     -34.229	      64.485	     -33.848	      62.905	     -33.884	      61.855	     -34.928	     -35.179	     -32.416	     -33.986	     -33.945	      -33.78	     -34.012	      124.05	         4.7	     000000	000	0000
96.8715	2009	 96	2055	      1013.3	     -34.222	      64.602	     -33.853	      62.919	     -33.874	      62.015	     -34.938	     -35.182	     -32.431	     -33.972	     -33.959	     -33.772	      -34.01	      125.42	         4.7	     000000	000	0000
96.8722	2009	 96	2056	      1013.3	     -34.202	      64.562	     -33.868	      62.922	     -33.874	      61.921	     -34.915	     -35.178	     -32.422	     -33.948	     -33.962	     -33.759	     -34.025	      125.42	         4.7	     000000	000	0000
96.8729	2009	 96	2057	      1013.3	     -34.196	      64.513	     -33.881	      63.104	     -33.868	       61.99	     -34.895	     -35.181	     -32.417	      -33.94	     -33.952	     -33.739	     -34.019	      125.42	         4.7	     000000	000	0000
96.8736	2009	 96	2058	      1013.3	     -34.201	      64.719	     -33.879	       63.44	     -33.867	      62.036	     -34.881	     -35.171	     -32.384	      -33.98	     -33.979	     -33.752	      -34.04	      125.42	         4.7	     000000	000	0000
96.8743	2009	 96	2059	      1013.3	     -34.202	      64.888	     -33.884	      63.783	     -33.856	      62.197	     -34.889	     -35.173	     -32.305	     -34.005	     -34.003	     -33.772	     -34.084	      125.42	         4.7	     000000	000	0000
96.875	2009	 96	2100	      1013.3	     -34.194	      65.007	     -33.877	      63.695	     -33.843	      62.264	     -34.887	     -35.171	     -32.264	      -34.01	         -34	     -33.784	     -34.096	      128.37	         4.7	     000000	000	0000
96.8757	2009	 96	2101	      1013.3	     -34.181	      65.124	     -33.865	      63.701	     -33.831	      62.233	     -34.877	      -35.17	     -32.206	     -33.983	     -33.997	     -33.802	     -34.136	      131.72	         4.7	     000000	000	0000
96.8764	2009	 96	2102	      1013.3	     -34.164	      65.028	     -33.854	       63.73	     -33.824	      62.547	     -34.867	     -35.169	     -32.154	     -34.002	     -34.043	       -33.9	     -34.202	      133.88	         4.7	     000000	000	0000
96.8771	2009	 96	2103	      1013.3	     -34.151	      64.433	     -33.862	      63.372	     -33.839	      62.977	     -34.848	     -35.164	     -32.166	     -34.099	       -34.1	     -34.061	     -34.285	      137.59	         4.7	     000000	000	0000
96.8778	2009	 96	2104	      1013.3	      -34.19	      64.395	     -33.863	      63.031	     -33.861	      62.758	     -34.864	     -35.164	      -32.18	     -34.182	     -34.135	     -34.175	      -34.33	      139.27	         4.7	     000000	000	0000
96.8785	2009	 96	2105	      1013.3	     -34.203	      64.431	     -33.871	      62.697	     -33.871	      62.213	     -34.874	     -35.172	     -32.153	     -34.204	     -34.126	     -34.247	     -34.377	      141.65	         4.7	     000000	000	0000
96.8792	2009	 96	2106	      1013.3	     -34.146	      63.998	     -33.829	      62.559	     -33.859	      61.917	     -34.857	     -35.137	     -32.196	     -34.131	     -34.013	     -34.184	     -34.172	       143.8	         4.7	     000000	000	0000
96.8799	2009	 96	2107	      1013.3	     -34.119	      63.789	     -33.811	      62.475	     -33.828	       61.62	     -34.827	     -35.086	     -32.252	     -34.097	     -33.985	     -34.251	     -34.205	      146.99	         4.7	     000000	000	0000
96.8806	2009	 96	2108	      1013.3	       -34.1	      63.166	     -33.799	      61.806	     -33.836	      60.889	     -34.772	     -35.068	     -32.415	      -34.08	     -33.972	     -34.259	     -34.141	      146.99	         4.7	     000000	000	0000
96.8812	2009	 96	2109	      1013.3	     -34.097	      63.096	     -33.837	      61.939	     -33.866	      60.813	     -34.773	     -35.078	     -32.559	     -33.958	      -33.97	     -34.298	     -34.149	      146.99	         4.7	     000000	000	0000
96.8819	2009	 96	2110	      1013.3	     -34.086	      63.287	     -33.841	      62.103	      -33.89	      61.092	      -34.76	     -35.076	     -32.671	     -34.011	     -33.957	     -34.289	     -34.117	      147.08	         4.7	     000000	000	0000
96.8826	2009	 96	2111	      1013.3	     -34.092	      63.907	     -33.837	      62.489	     -33.903	      61.214	      -34.77	     -35.048	     -32.611	     -33.918	     -33.875	     -34.149	     -33.994	      147.07	         4.7	     000000	000	0000
96.8833	2009	 96	2112	      1013.3	     -34.078	      63.821	     -33.816	      62.895	     -33.886	      61.059	     -34.749	      -35.03	     -32.567	     -33.911	     -33.992	     -34.127	     -34.037	      147.06	         4.7	     000000	000	0000
96.884	2009	 96	2113	      1013.3	     -34.099	       63.63	     -33.846	      62.994	     -33.924	      61.446	     -34.769	     -35.046	     -32.525	     -33.917	     -34.098	     -34.114	     -34.072	      146.99	         4.7	     000000	000	0000
96.8847	2009	 96	2114	      1013.3	     -34.102	       63.36	     -33.829	      62.942	     -33.946	      62.212	     -34.798	     -35.056	     -32.418	     -33.891	     -34.137	     -34.037	     -33.995	       134.8	         4.7	     000000	000	0000
96.8854	2009	 96	2115	      1013.3	      -34.06	      63.586	     -33.799	      62.924	     -33.925	      62.262	     -34.744	     -34.988	     -32.369	     -33.822	     -34.258	     -33.991	     -34.005	      132.58	         4.7	     000000	000	0000
96.8861	2009	 96	2116	      1013.3	      -34.12	      64.828	     -33.816	      63.777	      -33.95	      62.947	     -34.756	      -35.05	     -32.309	      -34.02	     -34.503	     -34.171	     -34.171	      147.78	         4.7	     000000	000	0000
96.8868	2009	 96	2117	      1013.3	      -34.11	       64.39	     -33.828	      63.084	     -33.989	      62.528	     -34.788	     -35.066	     -32.429	     -33.848	     -34.425	     -34.015	      -34.04	       148.9	         4.7	     000000	000	0000
96.8875	2009	 96	2118	      1013.3	     -34.125	      64.513	     -33.864	      62.599	     -34.037	      62.233	     -34.778	      -35.11	     -32.494	     -34.048	      -34.69	     -34.221	     -34.248	       148.9	         4.7	     000000	000	0100
96.8882	2009	 96	2119	      1013.3	     -34.217	      64.379	     -33.901	      62.803	     -34.107	      62.779	     -34.869	     -35.178	     -32.476	     -34.126	     -34.764	     -34.256	     -34.313	      148.82	         4.7	     000000	000	0100
96.8889	2009	 96	2120	      1013.3	     -34.245	      64.078	     -33.921	       63.18	     -34.147	      63.193	     -34.924	     -35.226	     -32.508	      -34.09	     -34.753	     -34.269	     -34.399	       148.8	         4.7	     000000	000	0000
96.8896	2009	 96	2121	      1013.3	     -34.246	      64.185	     -33.901	      63.406	      -34.18	      63.576	     -34.926	     -35.217	     -32.422	     -34.083	     -34.786	     -34.282	      -34.45	      148.76	         4.7	     000000	000	0000
96.8903	2009	 96	2122	      1013.3	     -34.293	       64.47	     -33.915	      63.857	       -34.2	       64.15	     -34.942	     -35.247	     -32.191	      -34.21	     -34.907	     -34.368	     -34.604	       148.8	         4.7	     000000	000	0100
96.891	2009	 96	2123	      1013.3	     -34.341	      65.614	     -33.927	      64.099	     -34.191	      64.262	     -34.994	     -35.264	     -32.149	      -34.33	     -34.973	     -34.415	     -34.749	       148.8	         4.7	     000000	000	0100
96.8917	2009	 96	2124	      1013.3	     -34.381	      65.589	      -33.92	      64.081	     -34.182	      64.382	     -35.032	     -35.312	     -32.118	     -34.412	     -35.009	     -34.433	     -34.889	       148.8	         4.7	     000000	000	0100
96.8924	2009	 96	2125	      1013.3	     -34.415	      65.079	     -33.922	      63.978	     -34.194	      65.008	      -35.07	     -35.347	     -31.778	       -34.5	     -35.052	      -34.46	     -35.019	       148.8	         4.7	     000000	000	0101
96.8931	2009	 96	2126	      1013.3	     -34.472	      64.257	     -33.966	       62.98	     -34.246	      65.303	     -35.128	     -35.406	     -31.815	     -34.552	      -35.08	     -34.556	     -35.223	      148.72	         4.7	     000000	000	0101
96.8937	2009	 96	2127	      1013.3	     -34.507	      62.306	     -34.013	      62.142	     -34.325	      65.812	     -35.185	      -35.46	     -31.872	     -34.475	     -35.027	     -34.628	     -35.412	      148.57	         4.7	     000000	000	0001
96.8944	2009	 96	2128	      1013.3	     -34.481	       60.68	     -34.067	      60.161	     -34.399	      65.269	     -35.168	     -35.492	      -32.09	     -34.296	     -34.881	     -34.644	     -35.518	      115.45	         4.7	     000000	000	0001
96.8951	2009	 96	2129	      1013.3	     -34.456	      60.501	     -34.083	      59.315	     -34.446	      64.376	     -35.124	     -35.494	     -32.244	     -34.169	     -34.733	     -34.613	     -35.524	      116.92	         4.7	     000100	000	0001
96.8958	2009	 96	2130	      1013.3	     -34.395	      61.514	     -34.115	      59.999	      -34.49	       64.16	     -35.078	     -35.508	      -32.31	     -34.078	     -34.661	     -34.677	     -35.583	      117.59	         4.7	     000000	000	0001
96.8965	2009	 96	2131	      1013.3	     -34.505	      64.063	     -34.172	      61.434	     -34.526	      64.251	     -35.097	     -35.528	     -32.381	     -34.346	     -34.598	     -34.722	     -35.471	       138.9	         4.7	     000000	000	0001
96.8972	2009	 96	2132	      1013.3	     -34.603	      66.362	     -34.174	      62.734	      -34.52	      64.516	     -35.167	      -35.51	     -32.424	     -34.415	     -34.459	      -34.64	      -35.32	      151.92	         4.7	     000000	000	0001
96.8979	2009	 96	2133	      1013.2	     -34.573	      66.334	      -34.13	      61.674	     -34.461	      63.218	     -35.148	     -35.396	     -32.803	     -34.282	     -34.176	     -34.361	     -34.777	      157.96	         4.7	     000000	000	0000
96.8986	2009	 96	2134	      1013.2	     -34.347	      65.617	     -33.998	      62.697	     -34.335	      62.307	     -34.983	     -35.177	     -32.701	     -33.636	     -33.701	     -33.937	     -34.493	      157.92	         4.7	     000000	000	0000
96.8993	2009	 96	2135	      1013.2	     -34.036	      64.493	     -33.815	      63.148	     -34.235	      61.916	      -34.58	     -34.918	     -32.755	     -33.226	     -33.524	     -33.811	     -34.349	      157.87	         4.7	     000000	000	1000
96.9	2009	 96	2136	      1013.2	     -33.782	      64.632	     -33.678	      63.684	     -34.153	      61.639	     -34.283	     -34.739	     -32.587	     -32.952	     -33.367	      -33.75	     -34.161	      157.85	         4.7	     000000	000	1000
96.9007	2009	 96	2137	      1013.2	     -33.899	      66.105	     -33.766	      64.932	     -34.148	      62.669	     -34.248	     -34.811	     -32.291	     -33.657	     -33.782	     -34.325	     -34.461	      157.86	         4.7	     000000	000	0000
96.9014	2009	 96	2138	      1013.2	     -34.074	      67.476	     -33.858	      66.156	     -34.204	      64.395	      -34.46	     -34.944	     -32.161	     -33.929	      -33.94	      -34.56	     -34.495	      157.87	         4.7	     000000	000	0000
96.9021	2009	 96	2139	      1013.2	     -34.138	      67.755	     -33.894	       66.08	     -34.211	       65.46	     -34.588	     -34.993	     -32.109	     -34.044	     -33.921	     -34.602	     -34.342	      157.87	         4.7	     000000	000	0000
96.9028	2009	 96	2140	      1013.2	     -34.105	      67.131	     -33.823	      64.761	     -34.157	      65.684	       -34.6	     -34.933	     -31.994	     -34.008	     -33.816	     -34.546	     -34.227	      157.87	         4.7	     000000	000	0000
96.9035	2009	 96	2141	      1013.2	     -34.111	      66.163	     -33.818	      64.011	     -34.138	      65.588	     -34.594	     -34.907	     -32.025	     -34.102	     -33.904	     -34.736	     -34.259	      157.87	         4.7	     000000	000	0000
96.9042	2009	 96	2142	      1013.2	     -34.128	      66.569	     -33.813	      64.179	      -34.12	      66.063	     -34.646	      -34.91	      -31.77	     -34.064	     -33.897	     -34.812	     -34.151	      157.87	         4.7	     000000	000	0000
96.9049	2009	 96	2143	      1013.3	      -34.03	      66.405	     -33.747	      64.967	     -34.065	      67.272	     -34.589	     -34.899	     -31.375	     -33.903	     -33.824	     -34.822	     -34.219	      157.87	         4.7	     000000	000	0000
96.9056	2009	 96	2144	      1013.2	     -33.916	      66.004	     -33.649	      64.772	     -34.041	      68.494	     -34.473	     -34.817	     -31.171	       -33.8	     -33.699	     -34.676	     -34.275	      157.87	         4.7	     000000	000	0000
96.9063	2009	 96	2145	      1013.2	     -33.859	      67.238	     -33.545	       64.82	     -33.974	      69.012	     -34.387	     -34.685	     -30.838	     -33.956	     -33.711	     -34.682	     -33.969	      157.87	         4.7	     000000	000	0000
96.9069	2009	 96	2146	      1013.2	     -33.798	      67.786	     -33.466	      65.684	     -33.844	      69.436	     -34.334	      -34.62	     -30.294	     -33.944	     -33.778	     -34.683	     -34.182	      157.87	         4.7	     000000	001	0000
96.9076	2009	 96	2147	      1013.2	     -33.725	      67.198	     -33.444	      65.938	     -33.799	      68.116	     -34.288	     -34.588	     -30.929	     -34.022	     -33.955	     -34.645	     -34.401	      157.87	         4.7	     000000	000	0000
96.9083	2009	 96	2148	      1013.2	     -33.686	      67.435	     -33.435	      66.495	     -33.747	      67.462	     -34.272	     -34.637	     -30.974	     -34.194	     -33.956	      -34.66	     -34.259	      157.87	         4.7	     000100	000	0000
96.909	2009	 96	2149	      1013.2	     -33.706	      67.072	     -33.401	      66.166	     -33.723	      67.222	     -34.315	     -34.724	     -31.387	     -34.289	     -33.975	     -34.464	     -34.403	      157.86	         4.7	     000000	000	0000
96.9097	2009	 96	2150	      1013.2	     -33.696	      66.867	     -33.382	      65.706	     -33.735	      65.527	     -34.372	      -34.79	      -31.76	     -34.127	     -33.848	     -34.254	     -34.137	      157.86	         4.7	     000000	000	0000
96.9104	2009	 96	2151	      1013.3	     -33.644	      68.446	     -33.318	      66.435	     -33.676	      65.571	     -34.326	     -34.699	     -30.977	      -34.12	     -33.772	     -33.999	     -34.041	      157.87	         4.7	     000100	000	0000
96.9111	2009	 96	2152	      1013.3	     -33.667	      69.844	     -33.304	      67.222	     -33.697	      66.835	     -34.365	     -34.663	     -30.885	     -34.288	     -33.966	      -33.64	     -34.025	      157.84	         4.7	     010100	000	0000
96.9118	2009	 96	2153	      1013.3	     -33.673	      69.682	     -33.344	      67.577	     -33.801	      67.855	     -34.469	     -34.691	     -31.057	     -34.223	     -34.015	     -33.473	     -33.925	      157.78	         4.7	     010100	000	0000
96.9125	2009	 96	2154	      1013.3	     -33.704	      69.172	     -33.403	      66.648	     -33.811	      67.611	     -34.567	     -34.841	     -31.225	     -34.215	     -34.135	     -33.464	     -33.703	      157.77	         4.7	     010100	000	0000
96.9132	2009	 96	2155	      1013.2	     -33.716	       67.16	     -33.486	      65.045	     -33.817	      66.793	     -34.629	     -34.933	      -31.43	     -34.164	     -34.188	     -33.898	     -34.075	      157.77	         4.7	     000000	000	0000
96.9139	2009	 96	2156	      1013.3	     -33.708	      65.961	     -33.532	      64.481	     -33.885	      66.226	     -34.671	     -34.985	     -31.737	     -33.965	     -34.026	     -33.809	     -33.809	      157.77	         4.7	     000000	000	0000
96.9146	2009	 96	2157	      1013.3	     -33.692	      65.027	     -33.552	      63.891	      -33.89	       65.35	      -34.67	     -35.042	     -32.165	     -33.935	     -34.049	     -33.912	     -33.538	      157.77	         4.7	     000000	000	0000
96.9153	2009	 96	2158	      1013.3	     -33.741	      63.141	     -33.599	      62.697	     -33.876	      64.081	     -34.745	     -35.076	     -32.413	     -34.012	     -34.026	     -33.834	      -33.45	      157.76	         4.7	     000000	000	0000
96.916	2009	 96	2159	      1013.3	      -33.75	      61.705	     -33.603	      61.888	     -33.862	      63.292	      -34.78	     -35.072	     -32.414	     -33.972	     -33.965	     -33.705	     -33.435	      157.52	         4.7	     000000	000	0000
96.9167	2009	 96	2200	      1013.3	     -33.689	       61.19	     -33.564	       61.76	     -33.835	      62.603	     -34.731	     -35.005	     -32.481	     -33.851	     -33.875	     -33.481	     -33.467	      157.27	         4.7	     000000	000	0000
96.9174	2009	 96	2201	      1013.3	     -33.686	      61.006	     -33.561	      62.394	     -33.815	      61.197	     -34.684	     -35.001	     -32.982	     -34.027	      -34.02	     -33.566	     -33.661	      157.21	         4.7	     000000	000	0000
96.9181	2009	 96	2202	      1013.3	     -33.713	      61.036	     -33.625	      62.404	     -33.829	      60.749	     -34.729	      -35.07	     -33.485	     -34.121	     -34.125	     -33.772	     -33.719	      157.21	         4.7	     000000	000	0000
96.9188	2009	 96	2203	      1013.3	     -33.709	       60.62	      -33.64	       61.13	     -33.854	      61.475	     -34.737	     -34.984	     -33.563	     -33.954	     -34.002	     -33.756	     -33.933	       157.2	         4.7	     000000	000	0000
96.9194	2009	 96	2204	      1013.3	     -33.692	      60.326	     -33.636	      60.481	     -33.855	      63.075	     -34.637	     -34.848	     -33.429	     -33.822	     -33.897	     -33.734	     -33.969	       157.2	         4.7	     000000	000	0000
96.9201	2009	 96	2205	      1013.3	     -33.767	      60.478	     -33.694	      60.347	      -33.86	      64.811	     -34.603	     -34.836	     -33.295	     -33.952	     -33.997	      -33.85	     -34.036	      157.18	         4.7	     000000	000	0000
96.9208	2009	 96	2206	      1013.3	     -33.778	      60.338	     -33.761	      60.358	     -33.881	       65.45	     -34.655	     -34.878	     -33.231	     -33.833	      -34.01	     -33.857	     -33.943	      156.97	         4.7	     000000	000	0000
96.9215	2009	 96	2207	      1013.3	     -33.753	      60.452	     -33.797	       60.81	     -33.888	      65.551	     -34.677	     -34.909	     -32.522	     -33.801	     -34.014	     -33.885	     -33.982	      156.42	         4.7	     000000	000	0000
96.9222	2009	 96	2208	      1013.3	     -33.747	      61.182	     -33.819	      61.454	     -33.901	      65.893	     -34.674	     -34.946	     -31.791	     -33.832	     -34.038	     -33.915	     -34.166	         155	         4.7	     000000	000	0000
96.9229	2009	 96	2209	      1013.3	     -33.789	      61.444	     -33.843	      61.512	     -33.935	      65.957	     -34.732	     -34.963	     -31.188	     -33.956	     -33.954	     -33.846	     -34.222	      4.9314	         4.7	     000000	000	0000
96.9236	2009	 96	2210	      1013.3	     -33.781	      61.569	     -33.803	      61.219	     -33.983	      65.953	     -34.713	     -34.957	     -31.238	     -33.925	     -33.928	     -33.833	     -34.257	       5.749	         4.7	     000000	000	0000
96.9243	2009	 96	2211	      1013.3	       -33.8	      61.817	     -33.801	       61.38	     -34.012	       65.89	     -34.722	     -35.008	     -31.756	     -33.948	     -33.906	     -33.827	     -34.036	      8.8543	         4.7	     000000	000	0000
96.925	2009	 96	2212	      1013.3	     -33.826	      61.911	     -33.784	      61.807	      -33.99	      64.979	     -34.751	     -35.052	      -32.26	     -33.989	     -33.987	     -33.919	     -33.791	      10.496	         4.7	     000000	000	0000
96.9257	2009	 96	2213	      1013.3	     -33.886	      61.992	     -33.828	      62.314	     -34.007	      64.181	     -34.822	     -35.119	     -32.424	     -34.153	     -34.107	      -34.05	     -33.967	      11.422	         4.7	     000000	000	0000
96.9264	2009	 96	2214	      1013.3	     -33.958	      62.043	     -33.883	      62.373	     -34.031	      63.703	      -34.91	     -35.147	     -32.602	     -34.214	     -34.185	     -34.133	     -33.807	       10.28	         4.7	     000000	000	0000
96.9271	2009	 96	2215	      1013.2	     -33.997	      62.264	     -33.941	      62.123	     -34.035	      63.859	     -34.968	     -35.148	     -32.582	     -34.247	     -34.233	     -34.137	     -33.997	      11.237	         4.7	     000000	000	0000
96.9278	2009	 96	2216	      1013.2	     -34.033	      62.384	     -33.983	      62.445	     -34.082	      63.757	     -35.013	      -35.21	     -32.554	     -34.321	     -34.315	     -34.195	     -34.279	      11.982	         4.7	     000000	000	0000
