DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
51.0833	2009	 51	200	      1003.4	     -32.827	      65.224	     -33.253	      67.314	     -33.463	      63.953	     -33.559	     -33.951	     -34.239	     -33.082	      -33.26	      -33.06	     -33.585	      210.71	         4.7	     000000	000	0000
51.084	2009	 51	201	      1003.4	     -32.861	      64.895	     -33.258	      66.841	     -33.459	      63.881	     -33.635	     -33.957	     -34.216	     -33.038	     -33.262	     -33.104	      -33.53	      176.85	         4.7	     000000	000	0000
51.0847	2009	 51	202	      1003.4	     -32.852	      64.702	     -33.244	       66.55	     -33.422	      63.713	     -33.652	     -33.947	     -34.189	     -33.149	     -33.289	     -33.084	     -33.491	      176.85	         4.7	     000000	000	0000
51.0854	2009	 51	203	      1003.4	     -32.897	      64.735	     -33.246	      66.377	     -33.356	      63.401	     -33.702	     -33.914	     -34.124	     -33.144	     -33.216	     -33.073	     -33.307	      164.24	         4.7	     000000	000	0000
51.0861	2009	 51	204	      1003.5	     -32.891	      63.295	     -33.199	      65.214	     -33.277	      62.411	     -33.655	     -33.846	      -34.02	     -32.978	     -33.138	     -32.993	     -33.263	      144.09	         4.7	     000000	000	0000
51.0868	2009	 51	205	      1003.4	     -32.841	       61.73	     -33.135	      64.358	     -33.211	      61.638	     -33.573	     -33.763	     -33.937	      -32.91	     -32.968	     -32.887	     -33.069	      133.17	         4.7	     000000	000	0000
51.0875	2009	 51	206	      1003.4	     -32.825	      61.229	     -33.093	      64.398	     -33.154	      61.454	     -33.533	     -33.702	     -33.888	      -33.03	     -33.192	      -32.97	     -33.454	      124.94	         4.7	     000000	000	0000
51.0882	2009	 51	207	      1003.4	     -32.845	      61.898	     -33.145	      65.184	     -33.206	      62.161	      -33.57	     -33.805	     -33.946	     -32.913	     -33.119	     -33.061	     -33.427	      125.12	         4.7	     000000	000	0000
51.0889	2009	 51	208	      1003.3	     -32.813	      62.653	     -33.095	      65.794	     -33.237	      62.321	     -33.488	     -33.762	     -33.983	     -32.878	     -33.097	     -32.944	     -33.437	      109.52	         4.7	     000000	000	0000
51.0896	2009	 51	209	      1003.4	     -32.841	      62.837	     -33.173	      65.829	     -33.255	       62.19	     -33.579	     -33.866	     -34.021	     -33.202	     -33.442	     -33.222	     -33.525	      106.75	         4.7	     000000	000	0000
51.0903	2009	 51	210	      1003.3	     -32.921	      63.407	     -33.226	      65.883	     -33.292	      62.194	     -33.652	     -33.954	     -34.071	     -33.076	     -33.248	     -33.135	     -33.464	      134.79	         4.7	     000000	000	0000
51.091	2009	 51	211	      1003.3	     -32.923	      64.093	     -33.253	      66.517	     -33.299	      62.727	     -33.667	     -33.958	     -34.078	      -33.14	     -33.459	     -33.189	     -33.499	      149.58	         4.7	     000000	000	0000
51.0917	2009	 51	212	      1003.3	     -32.921	      64.697	     -33.302	       66.65	     -33.311	      63.112	     -33.691	     -34.052	     -34.092	     -33.065	     -33.393	     -33.227	     -33.557	      153.01	         4.7	     000000	000	0000
51.0924	2009	 51	213	      1003.3	      -32.89	      65.177	     -33.255	      66.841	     -33.335	      63.538	     -33.627	     -34.003	     -34.104	     -32.927	     -33.179	     -33.042	     -33.539	      167.29	         4.7	     000000	000	0000
51.0931	2009	 51	214	      1003.3	     -32.813	      65.389	     -33.168	      67.643	     -33.331	      64.365	      -33.53	     -33.874	     -34.083	     -32.857	     -33.107	     -32.884	     -33.555	      180.72	         4.7	     000000	000	0000
51.0938	2009	 51	215	      1003.3	     -32.761	      65.031	     -33.091	      67.717	     -33.336	      64.688	     -33.457	     -33.771	     -34.065	     -32.795	     -32.975	     -32.782	     -33.584	       188.9	         4.7	     000000	000	0000
51.0944	2009	 51	216	      1003.3	     -32.726	      64.747	     -33.057	      67.877	     -33.302	      64.523	     -33.418	     -33.726	     -34.027	     -32.861	     -33.035	     -32.829	     -33.526	      186.48	         4.7	     000000	000	0000
51.0951	2009	 51	217	      1003.3	     -32.718	       65.03	     -33.023	      67.737	     -33.287	      64.339	     -33.434	     -33.724	     -34.013	     -32.945	     -33.038	     -32.848	     -33.457	      183.56	         4.7	     000000	000	0000
51.0958	2009	 51	218	      1003.3	     -32.726	      65.296	     -33.015	      67.323	     -33.264	      64.057	     -33.466	     -33.791	     -33.996	     -32.973	     -33.102	     -32.876	     -33.487	      183.32	         4.7	     000000	000	0000
51.0965	2009	 51	219	      1003.3	     -32.729	       64.91	     -33.009	      66.722	     -33.251	      63.721	     -33.471	     -33.789	     -33.994	     -32.885	     -33.031	     -32.863	     -33.512	      183.73	         4.7	     000000	000	0000
51.0972	2009	 51	220	      1003.2	     -32.691	      64.194	     -32.985	      66.187	     -33.243	      63.408	     -33.435	     -33.693	     -33.982	     -32.757	     -33.009	     -32.862	     -33.487	      191.93	         4.7	     000000	000	0000
51.0979	2009	 51	221	      1003.3	     -32.633	      63.235	     -32.972	      65.489	     -33.215	      62.787	     -33.359	      -33.67	     -33.979	     -32.686	     -33.009	     -32.856	     -33.449	      190.16	         4.7	     000000	000	0000
51.0986	2009	 51	222	      1003.3	     -32.612	      63.206	     -32.991	       65.83	     -33.193	      62.581	     -33.318	     -33.676	     -33.957	     -32.799	     -33.097	     -32.933	     -33.426	       184.8	         4.7	     000000	000	0000
51.0993	2009	 51	223	      1003.3	     -32.659	       63.58	     -33.044	      66.545	     -33.182	      62.586	       -33.4	     -33.737	     -33.929	     -33.042	       -33.3	     -33.027	     -33.487	       179.2	         4.7	     000000	000	0000
51.1	2009	 51	224	      1003.3	     -32.744	      63.995	     -33.157	      66.888	     -33.195	      62.278	     -33.563	     -33.901	     -33.981	      -33.22	     -33.441	     -33.226	     -33.514	      172.15	         4.7	     000000	000	0000
51.1007	2009	 51	225	      1003.3	     -32.807	      63.991	     -33.193	      66.439	     -33.213	      62.046	     -33.639	     -33.941	     -34.009	     -33.138	     -33.322	     -33.143	     -33.408	      172.14	         4.7	     000000	000	0000
51.1014	2009	 51	226	      1003.3	     -32.817	      63.353	     -33.167	      65.852	     -33.183	      62.253	     -33.616	     -33.888	     -34.002	     -33.115	     -33.234	      -33.04	     -33.341	      161.19	         4.7	     000000	000	0000
51.1021	2009	 51	227	      1003.3	     -32.847	      62.901	      -33.15	      65.158	     -33.163	      62.542	     -33.648	     -33.845	     -33.969	     -33.263	     -33.263	     -33.055	      -33.31	      163.51	         4.7	     000000	000	0000
51.1028	2009	 51	228	      1003.2	     -32.922	      63.173	     -33.231	      65.464	     -33.169	      62.651	     -33.736	     -33.924	     -33.945	     -33.416	      -33.49	     -33.295	     -33.734	      172.91	         4.7	     000000	000	0000
51.1035	2009	 51	229	      1003.3	     -33.009	      63.759	      -33.37	      66.394	     -33.274	      62.918	     -33.831	     -34.079	     -34.007	     -33.328	     -33.583	     -33.494	     -33.908	      184.85	         4.7	     000000	000	0000
51.1042	2009	 51	230	      1003.3	     -32.972	      63.843	     -33.425	      67.301	      -33.37	      63.237	     -33.713	      -34.15	     -34.102	      -32.93	      -33.55	     -33.473	      -33.83	      176.76	         4.7	     000000	000	0000
51.1049	2009	 51	231	      1003.3	     -32.873	      62.843	      -33.42	      66.796	     -33.433	       63.36	     -33.587	     -34.153	     -34.177	     -32.949	     -33.468	     -33.395	     -33.778	      165.07	         4.7	     000000	000	0000
51.1056	2009	 51	232	      1003.3	     -32.843	       62.13	     -33.372	      65.818	     -33.453	       62.84	     -33.547	     -34.095	     -34.223	     -32.943	     -33.367	     -33.289	     -33.784	      163.51	         4.7	     000000	000	0000
51.1063	2009	 51	233	      1003.3	     -32.828	      62.163	     -33.304	      65.434	     -33.445	      62.287	      -33.52	      -34.01	     -34.254	     -32.933	     -33.197	     -33.172	      -33.58	      165.07	         4.7	     000000	000	0000
51.1069	2009	 51	234	      1003.3	     -32.821	      62.696	     -33.242	      65.756	     -33.432	      62.275	     -33.498	     -33.918	     -34.263	     -32.911	     -33.241	      -33.11	     -33.744	      172.65	         4.7	     000000	000	0000
51.1076	2009	 51	235	      1003.3	     -32.809	      63.396	     -33.231	      66.766	     -33.445	      62.509	     -33.486	     -33.898	     -34.292	     -32.888	     -33.158	     -33.057	     -33.812	      179.74	         4.7	     000000	000	0000
51.1083	2009	 51	236	      1003.3	     -32.832	      63.696	     -33.233	      67.738	     -33.462	      62.611	     -33.517	     -33.905	     -34.338	     -33.004	     -33.342	     -33.189	     -33.867	      183.73	         4.7	     000000	000	0000
51.109	2009	 51	237	      1003.3	     -32.854	      63.939	     -33.287	      67.845	     -33.497	      62.291	     -33.554	     -33.985	     -34.364	      -32.95	     -33.373	      -33.29	     -33.817	      184.15	         4.7	     000000	000	0000
51.1097	2009	 51	238	      1003.3	     -32.858	      63.758	     -33.306	      66.898	     -33.498	      61.919	     -33.543	     -34.031	       -34.4	     -32.974	     -33.339	     -33.291	     -33.829	      188.52	         4.7	     000000	000	0000
51.1104	2009	 51	239	      1003.3	     -32.872	      63.326	     -33.295	      66.065	     -33.516	       61.98	     -33.557	      -34.02	     -34.415	     -33.018	     -33.262	     -33.199	     -33.772	      189.47	         4.7	     000000	000	0000
51.1111	2009	 51	240	      1003.3	     -32.887	      63.392	      -33.28	      65.666	     -33.509	      62.046	     -33.557	     -33.984	     -34.416	     -33.035	     -33.238	     -33.182	     -33.755	      187.49	         4.7	     000000	000	0000
51.1118	2009	 51	241	      1003.3	     -32.904	      64.036	      -33.31	      66.228	     -33.495	       62.29	     -33.566	     -34.007	     -34.422	     -33.068	      -33.33	     -33.301	     -33.828	      182.46	         4.7	     000000	000	0000
51.1125	2009	 51	242	      1003.3	     -32.918	      64.079	     -33.323	      66.799	       -33.5	      62.614	     -33.596	     -34.002	     -34.419	     -33.124	     -33.365	     -33.286	     -33.612	      178.49	         4.7	     000000	000	0000
51.1132	2009	 51	243	      1003.4	     -32.943	      63.831	     -33.341	      66.942	     -33.455	      62.681	     -33.635	     -34.026	     -34.378	     -33.159	     -33.404	     -33.331	     -33.643	      180.92	         4.7	     000000	000	0000
51.1139	2009	 51	244	      1003.4	     -32.969	      63.835	     -33.367	      67.072	     -33.438	      62.621	     -33.665	     -34.056	     -34.361	     -33.217	     -33.497	     -33.411	     -33.796	      180.97	         4.7	     000000	000	0000
51.1146	2009	 51	245	      1003.3	     -33.032	      64.204	     -33.444	      66.644	     -33.462	      62.036	       -33.8	     -34.167	     -34.397	     -33.489	     -33.618	     -33.582	     -33.892	      182.46	         4.7	     000000	000	0000
51.1153	2009	 51	246	      1003.4	     -33.131	      64.828	      -33.51	      66.432	     -33.516	      61.946	     -33.936	     -34.225	     -34.436	      -33.51	     -33.598	       -33.6	      -33.77	      180.42	         4.7	     000000	000	0000
51.116	2009	 51	247	      1003.4	     -33.188	      65.279	     -33.508	      66.155	     -33.505	      62.077	     -33.995	     -34.196	     -34.433	     -33.441	     -33.529	     -33.537	     -33.702	      178.29	         4.7	     000000	000	0000
51.1167	2009	 51	248	      1003.4	     -33.229	      65.337	     -33.479	      66.059	     -33.464	      61.991	     -34.002	     -34.146	      -34.39	     -33.558	     -33.527	     -33.473	     -33.556	      170.19	         4.7	     000000	000	0000
51.1174	2009	 51	249	      1003.3	     -33.247	      64.779	     -33.464	       65.55	     -33.426	      61.964	     -34.024	     -34.141	     -34.383	     -33.563	      -33.57	      -33.52	     -33.698	      163.21	         4.7	     000000	000	0000
51.1181	2009	 51	250	      1003.3	     -33.259	      63.773	     -33.464	       65.41	     -33.447	      62.251	     -34.015	     -34.132	     -34.396	     -33.504	     -33.503	      -33.44	     -33.561	      171.64	         4.7	     000000	000	0000
51.1187	2009	 51	251	      1003.3	     -33.278	      62.673	     -33.495	      65.106	     -33.478	      62.235	     -34.037	     -34.171	     -34.454	     -33.542	     -33.605	     -33.448	     -33.803	       161.2	         4.7	     000000	000	0000
51.1194	2009	 51	252	      1003.2	     -33.303	      61.483	     -33.504	      64.819	      -33.52	      62.093	     -34.028	     -34.177	     -34.427	     -33.479	     -33.516	     -33.447	     -33.538	       148.2	         4.7	     000000	000	0000
51.1201	2009	 51	253	      1003.2	     -33.316	      61.156	     -33.506	      64.599	     -33.464	      61.283	     -34.011	     -34.154	     -34.349	     -33.427	     -33.473	     -33.419	     -33.537	      134.99	         4.7	     000000	000	0000
51.1208	2009	 51	254	      1003.2	     -33.307	      61.162	     -33.486	      64.552	     -33.447	      60.583	      -33.99	     -34.138	     -34.273	     -33.371	     -33.398	     -33.364	     -33.488	       143.7	         4.7	     000000	000	0000
51.1215	2009	 51	255	      1003.2	     -33.292	      61.585	     -33.474	      65.274	     -33.431	      60.555	     -33.939	     -34.097	     -34.218	     -33.331	      -33.39	     -33.333	     -33.465	      142.93	         4.7	     000000	000	0000
51.1222	2009	 51	256	      1003.2	     -33.297	      62.295	     -33.484	      66.168	     -33.405	      60.942	     -33.936	     -34.092	     -34.188	     -33.368	     -33.432	     -33.377	     -33.541	       135.6	         4.7	     000000	000	0000
51.1229	2009	 51	257	      1003.2	      -33.31	      62.809	     -33.502	       66.64	     -33.441	      61.455	     -33.969	     -34.135	     -34.232	     -33.378	     -33.481	     -33.438	     -33.673	      123.79	         4.7	     000000	000	0000
51.1236	2009	 51	258	      1003.2	     -33.319	      62.735	     -33.531	      66.181	       -33.5	      61.565	     -33.984	     -34.161	     -34.291	     -33.299	     -33.469	     -33.411	     -33.617	      117.27	         4.7	     000000	000	0000
51.1243	2009	 51	259	      1003.2	     -33.372	      62.602	     -33.595	      65.411	     -33.551	      61.444	     -34.026	     -34.238	     -34.371	     -33.472	     -33.654	     -33.556	     -33.907	      112.21	         4.7	     000000	000	0000
51.125	2009	 51	300	      1003.1	      -33.44	       63.06	     -33.671	      65.561	     -33.673	       61.43	     -34.094	     -34.345	     -34.533	     -33.347	     -33.638	     -33.604	     -34.064	      108.82	         4.7	     000000	000	0000
