DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
40.084	2009	 40	201	      999.71	     -39.582	      60.619	     -39.999	      62.168	     -40.991	      58.592	      -40.25	     -40.756	     -42.121	     -39.215	     -39.449	     -39.656	     -40.994	      136.72	         4.7	     000000	000	0000
40.0847	2009	 40	202	       999.7	     -39.555	      60.584	      -39.95	      62.409	         -41	      58.592	     -40.174	     -40.676	     -42.167	      -39.04	     -39.508	     -39.629	     -41.128	      136.72	         4.7	     000000	000	0000
40.0854	2009	 40	203	      999.69	     -39.478	      60.571	     -39.944	      62.681	     -41.074	      58.953	     -40.092	     -40.655	      -42.28	     -39.028	     -39.466	     -39.622	     -41.009	      136.71	         4.7	     000000	000	0000
40.0861	2009	 40	204	      999.71	     -39.482	       60.81	     -39.929	      62.861	     -40.991	      58.377	     -40.091	       -40.6	     -42.237	      -39.19	     -39.496	     -39.581	      -40.76	      136.72	         4.7	     000000	000	0000
40.0868	2009	 40	205	       999.7	     -39.477	      61.077	      -39.93	      63.392	     -40.885	       57.82	     -40.109	      -40.57	      -42.14	     -39.251	     -39.518	     -39.563	     -40.768	      136.72	         4.7	     000000	000	0000
40.0875	2009	 40	206	      999.71	      -39.49	      61.393	     -39.925	      63.662	     -40.817	      57.803	     -40.152	     -40.563	     -42.051	      -39.27	     -39.581	     -39.609	     -40.763	      136.73	         4.7	     000000	000	0000
40.0882	2009	 40	207	      999.71	     -39.492	      61.642	     -39.938	      63.554	      -40.81	      58.322	     -40.154	      -40.58	     -42.006	     -39.119	     -39.596	      -39.68	      -40.64	      136.77	         4.7	     000000	000	0000
40.0889	2009	 40	208	       999.7	     -39.458	      61.672	     -39.926	       63.02	      -40.75	      58.421	     -40.044	     -40.573	     -41.936	     -39.011	     -39.566	     -39.655	     -40.466	      136.75	         4.7	     000000	000	0000
40.0896	2009	 40	209	       999.7	     -39.398	      61.538	     -39.909	      62.606	      -40.68	      58.389	     -39.928	     -40.548	     -41.872	     -38.996	     -39.537	     -39.634	     -40.493	      136.76	         4.7	     000000	000	0000
40.0903	2009	 40	210	      999.69	     -39.379	      61.441	     -39.878	      62.451	     -40.635	      58.441	     -39.907	      -40.52	     -41.854	     -39.053	     -39.498	     -39.599	     -40.387	      136.75	         4.7	     000000	000	0000
40.091	2009	 40	211	      999.69	     -39.336	      60.847	     -39.847	      62.507	     -40.517	       58.07	     -39.901	     -40.482	     -41.733	     -38.934	     -39.506	     -39.578	     -40.173	      136.77	         4.7	     000000	000	0000
40.0917	2009	 40	212	      999.69	     -39.224	      59.728	     -39.834	      62.657	     -40.408	      57.688	     -39.848	     -40.448	     -41.371	     -38.681	     -39.492	     -39.587	     -40.084	      136.72	         4.7	     000000	000	0000
40.0924	2009	 40	213	       999.7	     -39.122	      59.087	     -39.808	      62.711	     -40.273	      57.096	     -39.817	     -40.443	     -41.083	     -38.772	     -39.548	     -39.612	       -40.1	      136.73	         4.7	     000000	000	0000
40.0931	2009	 40	214	       999.7	      -39.07	      59.277	     -39.799	      62.742	     -40.199	      57.143	     -39.716	     -40.433	     -40.982	     -38.624	     -39.545	     -39.639	     -39.966	      136.76	         4.7	     000000	000	0000
40.0938	2009	 40	215	      999.69	     -39.024	      59.789	     -39.807	      62.608	     -40.138	      57.494	     -39.595	     -40.442	     -40.935	     -38.647	     -39.595	     -39.692	     -39.932	      136.77	         4.7	     000000	000	0000
40.0944	2009	 40	216	       999.7	     -38.979	       60.26	     -39.784	      62.163	     -40.104	      57.934	     -39.512	     -40.437	     -40.896	     -38.598	     -39.472	     -39.589	     -39.907	      136.74	         4.7	     000000	000	0000
40.0951	2009	 40	217	       999.7	     -38.943	      60.515	     -39.748	      61.814	     -40.058	      58.275	     -39.477	     -40.416	     -40.832	     -38.575	     -39.434	     -39.558	     -39.846	      136.76	         4.7	     000000	000	0000
40.0958	2009	 40	218	       999.7	     -38.928	      60.929	     -39.674	      61.861	     -39.998	       58.62	     -39.466	     -40.345	      -40.78	     -38.731	      -39.29	     -39.454	     -39.837	      136.77	         4.7	     000000	000	0000
40.0965	2009	 40	219	       999.7	     -38.954	      61.715	     -39.622	      62.164	     -39.948	      59.136	     -39.544	     -40.292	     -40.771	     -38.817	      -39.32	     -39.441	     -39.851	       136.8	         4.7	     000000	000	0000
40.0972	2009	 40	220	      999.71	     -38.942	      61.903	     -39.578	      62.409	     -39.939	      59.816	     -39.543	     -40.291	     -40.827	     -38.719	     -39.371	     -39.437	      -39.91	       136.8	         4.7	     000000	000	0000
40.0979	2009	 40	221	      999.73	     -38.985	      61.346	     -39.718	      63.717	      -39.99	      60.559	     -39.638	     -40.417	     -41.017	     -39.197	     -39.782	     -39.751	      -40.25	      136.81	         4.7	     000000	000	0000
40.0986	2009	 40	222	       999.7	     -39.083	      61.334	     -39.826	      63.995	     -40.043	      60.685	     -39.771	     -40.527	     -41.168	     -38.841	      -39.64	     -39.774	     -40.113	      136.81	         4.7	     000000	000	0000
40.0993	2009	 40	223	      999.71	     -38.998	      60.914	      -39.69	      62.814	     -40.013	       60.09	     -39.582	     -40.426	     -41.097	     -38.556	     -39.064	      -39.45	     -40.038	       136.8	         4.7	     000000	000	0000
40.1	2009	 40	224	      999.71	     -38.909	      60.742	      -39.44	      61.707	     -39.979	      59.371	     -39.408	     -40.088	     -41.014	     -38.494	     -38.773	     -39.014	     -40.079	       136.8	         4.7	     000000	000	0000
40.1007	2009	 40	225	      999.73	     -38.854	      60.919	     -39.316	      61.744	     -39.981	          59	     -39.294	     -39.888	     -41.046	     -38.462	     -38.836	     -39.008	     -40.155	      136.81	         4.7	     000000	000	0000
40.1014	2009	 40	226	      999.73	     -38.808	      61.188	     -39.275	       62.32	     -40.009	      59.161	     -39.255	     -39.879	     -41.153	      -38.47	     -38.962	      -39.12	     -40.194	      136.81	         4.7	     000000	000	0000
40.1021	2009	 40	227	      999.75	     -38.813	       60.93	     -39.367	      63.003	     -40.042	      59.266	     -39.308	     -40.036	     -41.234	     -38.728	     -39.402	     -39.382	     -40.486	       136.8	         4.7	     000000	000	0000
40.1028	2009	 40	228	      999.77	     -38.949	      60.626	     -39.584	      62.982	     -40.156	      59.326	     -39.604	     -40.318	     -41.337	     -39.135	     -39.697	     -39.684	     -40.508	      136.81	         4.7	     000000	000	0000
40.1035	2009	 40	229	      999.76	     -39.053	      60.269	     -39.726	      62.537	      -40.27	      59.336	     -39.745	     -40.518	     -41.447	     -38.954	     -39.753	     -39.802	     -40.556	      136.81	         4.7	     000000	000	0000
40.1042	2009	 40	230	      999.82	     -39.038	      59.789	     -39.753	      61.891	     -40.334	      58.739	     -39.764	     -40.564	     -41.527	     -38.675	     -39.331	     -39.648	      -40.39	      136.82	         4.7	     000000	000	0000
40.1049	2009	 40	231	      999.81	     -38.937	       59.55	     -39.633	      61.357	     -40.341	      58.237	     -39.546	     -40.401	     -41.539	     -38.353	     -39.247	     -39.401	     -40.359	       136.8	         4.7	     000000	000	0000
40.1056	2009	 40	232	      999.81	     -38.837	      60.106	     -39.623	      61.626	     -40.331	      58.096	     -39.327	     -40.363	     -41.524	     -38.308	     -39.484	     -39.506	     -40.267	      136.81	         4.7	     000000	000	0000
40.1063	2009	 40	233	      999.82	     -38.777	      60.746	     -39.729	       62.38	     -40.338	      58.184	     -39.277	     -40.533	     -41.512	     -38.344	     -39.651	     -39.848	     -40.383	      136.81	         4.7	     000000	000	0000
40.1069	2009	 40	234	      999.82	     -38.752	      61.059	      -39.72	      62.258	     -40.373	      58.544	     -39.312	     -40.527	     -41.542	     -38.334	     -39.327	     -39.633	      -40.46	      136.81	         4.7	     000000	000	0000
40.1076	2009	 40	235	      999.82	     -38.727	      60.945	     -39.622	      62.378	     -40.441	      58.801	     -39.223	     -40.413	     -41.598	      -38.29	      -39.28	     -39.446	     -40.547	      136.82	         4.7	     000000	000	0000
40.1083	2009	 40	236	      999.83	     -38.694	      60.672	     -39.711	       63.28	     -40.522	      58.857	     -39.167	     -40.493	     -41.651	     -38.312	     -39.714	     -39.729	     -40.623	      136.81	         4.7	     000000	000	0000
40.109	2009	 40	237	      999.82	     -38.683	      60.288	     -39.822	      63.569	     -40.566	      58.529	     -39.153	     -40.598	     -41.615	     -38.311	      -39.69	     -39.832	      -40.56	       136.8	         4.7	     000000	000	0000
40.1097	2009	 40	238	      999.84	      -38.68	      60.129	     -39.854	       63.34	     -40.511	      57.938	     -39.249	     -40.649	     -41.576	     -38.445	     -39.658	     -39.814	     -40.382	       136.8	         4.7	     000000	000	0000
40.1104	2009	 40	239	      999.83	     -38.727	      60.544	     -39.835	      62.682	       -40.4	      57.518	     -39.494	     -40.625	     -41.536	     -38.746	     -39.567	     -39.772	     -40.232	      136.81	         4.7	     000000	000	0000
40.1111	2009	 40	240	      999.84	     -38.846	       61.33	      -39.73	      61.614	     -40.322	      57.362	     -39.649	     -40.563	     -41.422	     -38.811	     -39.293	     -39.563	     -40.123	      136.86	         4.7	     000000	000	0000
40.1118	2009	 40	241	      999.83	     -38.891	      61.358	     -39.622	      61.161	     -40.268	      57.677	     -39.611	      -40.41	     -41.393	     -38.704	     -39.175	      -39.36	     -40.255	      136.87	         4.7	     000000	000	0000
40.1125	2009	 40	242	      999.83	     -38.868	      60.904	     -39.528	      61.375	     -40.251	       58.14	     -39.516	     -40.271	     -41.399	     -38.595	     -38.964	     -39.243	     -40.143	       136.9	         4.7	     000000	000	0000
40.1132	2009	 40	243	      999.82	      -38.82	      60.369	     -39.391	      61.976	     -40.187	      58.346	     -39.406	     -40.045	     -41.342	     -38.483	     -38.892	     -39.074	     -40.084	      136.92	         4.7	     000000	000	0000
40.1139	2009	 40	244	      999.82	     -38.763	      59.938	     -39.332	      63.112	     -40.169	      58.556	     -39.295	     -39.945	     -41.279	     -38.366	     -38.897	     -39.095	     -40.176	       136.9	         4.7	     000000	000	0000
40.1146	2009	 40	245	      999.82	     -38.706	      59.747	       -39.3	      63.709	     -40.172	      58.521	     -39.209	     -39.878	     -41.261	     -38.403	      -38.94	     -39.078	     -40.179	       136.9	         4.7	     000000	000	0000
40.1153	2009	 40	246	      999.84	     -38.688	      59.958	     -39.275	      63.683	     -40.132	      58.196	     -39.237	     -39.863	     -41.254	     -38.546	     -38.917	     -39.094	     -39.978	       136.9	         4.7	     000000	000	0000
40.116	2009	 40	247	      999.85	     -38.742	      60.581	      -39.26	      62.901	     -40.063	      57.896	     -39.325	     -39.841	     -41.116	     -38.628	      -38.91	     -39.036	     -39.937	       136.9	         4.7	     000000	000	0000
40.1167	2009	 40	248	      999.88	     -38.756	      60.667	     -39.214	      62.364	     -39.996	      57.515	     -39.319	     -39.802	     -40.968	     -38.513	     -38.856	     -39.005	     -39.905	      136.91	         4.7	     000000	000	0000
40.1174	2009	 40	249	      999.91	     -38.742	      60.233	     -39.172	       62.21	     -39.951	      57.269	     -39.263	     -39.738	     -40.894	     -38.493	     -38.832	     -38.943	     -39.846	       136.9	         4.7	     000000	000	0000
40.1181	2009	 40	250	      999.92	     -38.713	      59.845	     -39.144	      62.362	     -39.929	      57.324	     -39.247	     -39.724	     -40.865	     -38.463	     -38.838	     -38.955	     -39.945	      136.91	         4.7	     000000	000	0000
40.1187	2009	 40	251	      999.93	     -38.677	       59.56	     -39.115	      62.188	      -39.96	      57.824	     -39.194	     -39.714	     -40.943	     -38.359	     -38.736	      -38.88	     -40.136	       136.9	         4.7	     000000	000	0000
40.1194	2009	 40	252	      999.94	     -38.631	      59.557	     -39.042	      61.847	     -40.023	      58.341	     -39.134	     -39.629	     -41.057	     -38.301	     -38.616	     -38.733	      -40.21	      136.91	         4.7	     000000	000	0000
40.1201	2009	 40	253	      999.94	     -38.595	      59.882	     -38.976	      61.814	     -40.035	      58.658	     -39.068	     -39.543	     -41.167	     -38.325	     -38.519	     -38.666	     -40.133	      136.96	         4.7	     000000	000	0000
40.1208	2009	 40	254	      999.94	     -38.592	      60.283	     -38.874	      62.144	     -39.956	       58.47	     -39.039	      -39.43	     -41.144	     -38.348	     -38.429	     -38.551	     -39.606	      136.97	         4.7	     000000	000	0000
40.1215	2009	 40	255	      999.95	     -38.584	        60.4	     -38.803	      62.385	     -39.792	      57.926	     -39.008	     -39.337	     -40.895	     -38.342	     -38.418	     -38.509	     -38.958	      136.98	         4.7	     000000	000	0000
40.1222	2009	 40	256	      999.95	     -38.571	      60.204	     -38.732	      62.162	     -39.542	      57.152	     -39.004	     -39.284	     -40.493	     -38.379	     -38.444	     -38.501	     -38.879	      136.92	         4.7	     000000	000	0000
40.1229	2009	 40	257	      999.95	     -38.578	      59.937	     -38.725	          62	     -39.352	      56.787	     -39.026	      -39.27	     -40.148	     -38.437	     -38.584	     -38.635	     -38.878	       136.9	         4.7	     000000	000	0000
40.1236	2009	 40	258	      999.96	     -38.594	      59.656	     -38.805	      61.856	     -39.294	      57.026	     -39.082	     -39.394	     -40.071	     -38.473	     -38.798	     -38.904	     -39.213	      136.86	         4.7	     000000	000	0000
40.1243	2009	 40	259	      999.96	     -38.573	      59.454	     -38.834	      61.558	     -39.338	      57.937	     -39.074	     -39.476	     -40.189	     -38.343	     -38.647	     -38.834	     -39.421	      136.77	         4.7	     000000	000	0000
40.125	2009	 40	300	      999.95	     -38.549	      59.629	     -38.779	      61.254	     -39.359	      58.485	     -39.043	     -39.402	     -40.234	     -38.316	     -38.476	     -38.688	     -39.234	      136.78	         4.7	     000000	000	0000
