DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 228.815	2016	228	1932	      992.39	      5.1494	      78.219	      5.3561	       80.23	      5.4473	      77.453	      5.2072	      5.3452	      5.3817	      5.5607	      5.6863	      5.6814	       -9999	      149.93	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.815	2016	228	1933	      992.37	      5.2343	      77.594	      5.4276	      79.051	      5.5045	      76.204	      5.2841	       5.383	      5.4266	      5.6239	      5.7039	      5.7365	       -9999	      152.88	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.816	2016	228	1935	      992.41	      5.3021	        77.6	       5.493	       79.41	      5.5693	      76.563	      5.3804	      5.5035	      5.5031	      5.6494	      5.7238	      5.7123	       -9999	      148.88	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.817	2016	228	1935	      992.37	      5.3179	      77.738	      5.4846	      79.438	      5.5572	      76.367	      5.3763	       5.462	      5.4724	      5.6418	      5.7128	      5.7126	       -9999	      147.34	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.817	2016	228	1936	       992.4	      5.3347	      77.973	      5.5172	      79.912	      5.5758	      76.876	      5.3863	      5.5169	      5.5078	      5.6294	      5.7221	      5.7522	       -9999	      148.98	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.818	2016	228	1938	      992.36	       5.303	      77.927	      5.4874	      79.639	      5.5702	      76.831	      5.3315	      5.4591	      5.4895	      5.5863	      5.6928	      5.6909	       -9999	      147.44	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.819	2016	228	1938	      992.37	      5.3012	      77.635	      5.5162	      79.715	      5.6028	      76.982	      5.3632	      5.5181	      5.5225	      5.6558	      5.7334	      5.7092	       -9999	      145.76	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.819	2016	228	1940	      992.36	      5.2872	      77.521	      5.4743	      79.401	      5.5647	      76.386	       5.318	      5.4265	       5.453	      5.5557	      5.6278	      5.6503	       -9999	      147.06	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.82	2016	228	1941	      992.36	       5.249	      77.372	      5.4352	        79.2	      5.5237	      76.321	      5.2825	       5.391	      5.4353	      5.5826	      5.6463	      5.6605	       -9999	      149.86	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.821	2016	228	1941	      992.37	      5.2481	      77.605	      5.4371	      79.752	      5.5218	      77.104	      5.2796	      5.4082	      5.4583	      5.5273	       5.616	      5.6329	       -9999	      146.35	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.822	2016	228	1943	      992.38	       5.209	      77.615	      5.3924	      79.377	      5.4669	      76.316	      5.2378	      5.3498	       5.367	      5.5296	      5.5896	      5.6161	       -9999	      150.44	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.822	2016	228	1944	       992.4	       5.189	      77.657	      5.3793	      79.552	      5.4424	      76.386	      5.2135	      5.3423	      5.3579	      5.4932	      5.5759	       5.582	       -9999	      150.45	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.823	2016	228	1944	      992.41	      5.1662	      77.539	      5.3617	      79.389	      5.4427	      76.545	      5.2078	      5.3429	      5.3469	      5.5328	      5.5835	      5.5949	       -9999	      151.41	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.824	2016	228	1946	      992.41	      5.1851	      77.513	      5.3704	      79.556	      5.4433	      76.789	      5.2173	      5.3395	      5.3654	      5.5236	         5.6	      5.6104	       -9999	      152.33	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.824	2016	228	1946	       992.4	      5.1773	       77.42	      5.3673	      79.437	      5.4464	      76.875	      5.2054	      5.3453	      5.3593	       5.509	      5.5736	      5.5774	       -9999	      149.08	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.825	2016	228	1947	      992.42	      5.1922	      77.538	      5.3645	      79.521	      5.4297	       76.76	      5.2302	      5.3448	      5.3539	      5.5433	      5.6077	      5.6287	       -9999	      148.01	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.826	2016	228	1949	      992.38	      5.2155	      77.401	       5.384	      79.079	      5.4483	      76.093	      5.2637	      5.3487	      5.3534	      5.5868	      5.6505	      5.6549	       -9999	      147.29	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.826	2016	228	1949	      992.41	      5.2593	      77.656	      5.4473	      79.579	      5.4892	      76.236	      5.3314	      5.4598	      5.4123	      5.6083	      5.7003	      5.6854	       -9999	      147.25	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.827	2016	228	1950	       992.4	      5.2909	      77.832	      5.4715	      79.658	      5.5255	      76.608	      5.3514	      5.4697	      5.4606	      5.6262	      5.7137	      5.7104	       -9999	       147.8	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.828	2016	228	1952	      992.39	      5.3272	       77.66	      5.5162	      79.331	      5.5674	      76.212	      5.4074	      5.5092	      5.4948	      5.7163	      5.7742	      5.7761	       -9999	      144.45	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.828	2016	228	1952	       992.4	      5.3356	      77.717	      5.5423	      79.751	      5.6121	      76.877	      5.4104	      5.5588	      5.5614	        5.61	      5.7075	      5.7304	       -9999	      140.54	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.829	2016	228	1954	      992.43	      5.3319	      77.838	      5.5283	      80.055	      5.5879	      77.384	      5.3791	       5.533	      5.5349	      5.5693	      5.6462	      5.6779	       -9999	      138.88	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.83	2016	228	1955	      992.41	      5.2816	      77.849	      5.4734	      79.712	      5.5069	      76.857	      5.3126	      5.4165	      5.4164	      5.5906	      5.6554	      5.6673	       -9999	      141.45	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.831	2016	228	1955	       992.4	      5.2667	      77.493	      5.4529	      78.973	      5.5032	      76.104	      5.3109	      5.4102	      5.4164	       5.661	      5.7311	       5.733	       -9999	      144.27	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.831	2016	228	1957	      992.38	      5.3012	      77.244	      5.4967	      78.948	      5.5479	      76.195	      5.3514	      5.4574	      5.4712	      5.6542	      5.7478	      5.7465	       -9999	      144.01	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.832	2016	228	1958	      992.36	      5.3384	      76.424	        5.52	      77.743	      5.5684	       74.89	      5.3951	        5.45	      5.4618	      5.6982	      5.7769	      5.7674	       -9999	       145.1	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.833	2016	228	1958	      992.36	      5.3626	      76.062	      5.5367	      77.331	      5.5851	       74.52	       5.401	      5.4827	      5.4883	       5.666	      5.7294	      5.7416	       -9999	      147.12	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.833	2016	228	2000	      992.36	      5.3691	      76.226	      5.5395	      77.924	      5.5926	      75.157	       5.418	      5.5074	      5.5183	      5.6373	      5.6728	      5.6754	       -9999	      143.42	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.834	2016	228	2000	      992.36	      5.3058	      77.028	      5.4734	      78.751	      5.5302	      75.997	      5.3361	      5.4355	      5.4401	      5.5592	       5.573	      5.5927	       -9999	       143.3	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.835	2016	228	2001	      992.36	      5.2537	        77.6	      5.4427	      79.332	      5.4613	      76.395	       5.305	      5.4345	       5.397	      5.5743	      5.6291	      5.6435	       -9999	      143.39	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.835	2016	228	2003	      992.36	      5.1941	      77.635	      5.3775	      79.401	      5.4464	      76.793	      5.2196	      5.3576	      5.3763	       5.479	       5.519	      5.5376	       -9999	      145.08	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.836	2016	228	2003	      992.36	      5.1354	      77.839	      5.3216	       79.77	       5.371	      77.049	      5.1701	      5.2967	      5.3022	       5.469	      5.5146	      5.5423	       -9999	      145.49	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.837	2016	228	2004	      992.33	      5.1485	      78.026	      5.3486	      80.282	      5.3924	      77.567	      5.2142	      5.3528	      5.3251	      5.5501	      5.6842	      5.6752	       -9999	      150.45	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.838	2016	228	2006	      992.27	       5.222	      77.098	      5.4073	      78.779	      5.4483	          76	      5.2714	      5.3568	      5.3475	      5.6515	      5.7462	      5.7394	       -9999	      151.99	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.838	2016	228	2006	      992.26	      5.3291	      76.526	       5.506	      78.628	      5.5302	       75.69	      5.3981	      5.4861	        5.45	      5.6673	      5.7538	      5.7572	       -9999	      147.26	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.839	2016	228	2008	      992.27	      5.3486	      76.522	        5.52	      78.724	      5.5516	      75.884	      5.4193	      5.5121	      5.4777	      5.6822	      5.7346	       5.741	       -9999	      148.59	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.84	2016	228	2009	       992.3	       5.358	      77.034	      5.5404	      79.346	      5.5665	      76.412	      5.4216	       5.531	      5.4913	      5.6052	      5.6873	      5.6853	       -9999	      143.75	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.84	2016	228	2009	      992.26	      5.2341	      77.305	      5.4045	      79.222	      5.4539	      76.481	      5.2289	      5.3398	      5.3417	      5.4774	      5.5011	      5.5145	       -9999	      142.38	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.841	2016	228	2011	      992.28	      5.1634	      76.971	      5.3412	      78.972	      5.3952	      76.268	      5.1877	      5.3111	       5.288	       5.523	      5.5875	      5.5731	       -9999	      141.63	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.842	2016	228	2012	      992.27	      5.1373	      76.724	       5.304	      78.717	      5.3459	      75.871	      5.1571	      5.2419	      5.2326	      5.4691	      5.4936	      5.5073	       -9999	      146.26	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.842	2016	228	2012	      992.27	      5.1056	      77.075	      5.2639	      79.143	      5.3012	      76.352	      5.1324	       5.229	      5.2044	      5.4605	      5.5067	      5.5203	       -9999	      150.21	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.843	2016	228	2014	      992.27	      5.1289	      77.392	      5.2919	       79.62	       5.317	      76.557	      5.1772	      5.2709	      5.2167	      5.4957	      5.5837	      5.5812	       -9999	      156.32	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.844	2016	228	2015	      992.26	      5.1866	      77.372	      5.3412	      79.584	      5.3617	      76.755	      5.2479	      5.3325	       5.301	      5.5722	      5.6605	      5.6818	       -9999	      153.21	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.844	2016	228	2015	      992.21	      5.2434	      76.725	      5.4101	      78.675	      5.4371	      76.027	      5.2884	      5.3836	      5.3475	      5.5835	       5.667	       5.701	       -9999	      153.28	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.845	2016	228	2017	       992.2	      5.2965	      75.981	      5.4352	      77.853	      5.4604	      75.245	      5.3161	      5.3913	      5.3693	      5.6108	      5.6378	      5.6721	       -9999	      153.34	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.846	2016	228	2017	      992.21	      5.3191	      76.044	       5.465	       78.12	      5.4907	      75.362	      5.3557	      5.4522	      5.4084	      5.6235	      5.6635	      5.6782	       -9999	      151.37	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.847	2016	228	2018	      992.23	      5.3123	      76.414	      5.4697	      78.692	      5.5023	      75.844	      5.3544	      5.4741	      5.4206	      5.5775	      5.6289	      5.6531	       -9999	      151.58	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.847	2016	228	2020	      992.23	      5.2621	      76.753	      5.4408	      78.878	      5.4641	       76.16	      5.3026	      5.4268	      5.3864	      5.5398	      5.5769	      5.5961	       -9999	      149.19	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.848	2016	228	2020	      992.22	      5.2155	      76.511	      5.3645	      78.337	      5.3971	      75.723	      5.2307	      5.3317	      5.3016	      5.5104	       5.526	      5.5509	       -9999	      150.53	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.849	2016	228	2021	      992.24	      5.1727	      76.962	      5.3403	      79.132	      5.3663	      76.267	      5.2042	      5.3097	      5.2692	      5.4232	      5.4681	       5.472	       -9999	      149.05	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.849	2016	228	2023	      992.24	      5.1159	      77.649	      5.2844	      79.979	      5.3198	      77.102	      5.1383	       5.266	      5.2274	      5.3826	      5.4329	      5.4407	       -9999	      148.87	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.85	2016	228	2023	      992.24	      5.0898	      78.075	       5.263	      80.339	      5.3049	      77.591	      5.1224	      5.2514	       5.212	      5.4029	      5.5072	      5.5258	       -9999	      151.81	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.851	2016	228	2025	      992.22	      5.0973	       77.36	      5.2639	      79.069	      5.3142	      76.355	      5.1213	      5.2249	      5.2044	      5.4541	      5.5328	      5.5379	       -9999	      151.49	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.851	2016	228	2026	      992.24	      5.1224	      76.795	        5.29	      78.401	      5.3356	      75.836	      5.1542	      5.2461	      5.2391	      5.4729	      5.5274	      5.5315	       -9999	      149.68	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.852	2016	228	2026	      992.26	      5.1587	      76.739	      5.3272	      78.628	       5.358	      75.844	      5.2208	      5.3086	      5.2685	      5.5201	      5.6044	       5.597	       -9999	      148.64	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.853	2016	228	2028	      992.29	      5.2136	      76.943	      5.3803	      78.935	      5.4036	      76.326	      5.2721	      5.3838	      5.3376	      5.5298	      5.6041	      5.6266	       -9999	      151.66	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.853	2016	228	2029	      992.33	      5.2406	      76.995	      5.4129	      79.002	      5.4427	       76.44	      5.3056	      5.4115	      5.3724	      5.5036	      5.5758	      5.5736	       -9999	      144.82	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.854	2016	228	2029	      992.34	       5.168	       76.97	       5.331	      78.682	      5.3673	      76.043	      5.1943	      5.2887	      5.2586	      5.4573	      5.4956	      5.4884	       -9999	      144.54	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.855	2016	228	2031	      992.35	       5.114	       77.29	      5.2909	      79.403	      5.3356	      76.637	      5.1412	      5.2649	      5.2338	      5.3733	      5.4287	      5.4397	       -9999	      143.41	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.856	2016	228	2031	      992.34	      5.0749	      77.464	        5.25	      79.684	      5.2919	      77.039	      5.1065	      5.2344	      5.2044	      5.3771	      5.4239	      5.4381	       -9999	      143.67	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.856	2016	228	2032	      992.36	      5.0768	      77.637	        5.25	      79.777	      5.2732	      76.984	      5.1236	      5.2456	      5.1956	      5.4568	      5.5153	      5.5356	       -9999	      143.06	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.857	2016	228	2034	      992.36	      5.1001	      77.773	      5.2779	       80.14	      5.3142	      77.331	      5.1672	      5.2736	      5.2504	      5.4379	      5.5049	      5.5179	       -9999	      141.24	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.858	2016	228	2034	      992.36	      5.0786	      78.114	      5.2732	      80.685	      5.3049	      77.896	      5.1329	      5.2899	       5.238	      5.3958	      5.4578	      5.4614	       -9999	      140.69	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.858	2016	228	2035	      992.35	      5.0284	      78.142	      5.2099	      80.197	      5.2518	      77.234	      5.0528	       5.182	      5.1466	      5.3768	      5.4278	      5.4339	       -9999	      142.92	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.859	2016	228	2037	      992.36	      5.0451	      78.177	      5.2304	      80.137	        5.25	       77.32	      5.1053	      5.2198	      5.1773	      5.4437	      5.5004	       5.503	       -9999	      141.48	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.86	2016	228	2037	      992.36	      5.0796	      78.334	      5.2639	      80.535	      5.2937	      78.043	      5.1495	      5.2753	      5.2374	      5.4394	      5.5141	      5.5322	       -9999	      142.85	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.86	2016	228	2039	      992.33	      5.0572	      78.134	      5.2211	      80.006	      5.2798	      77.307	      5.0782	      5.1856	      5.1578	       5.366	      5.4008	      5.4044	       -9999	      142.49	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.861	2016	228	2040	      992.35	      5.0684	      78.409	      5.2257	      80.575	      5.2714	       77.72	      5.1248	       5.225	      5.1808	      5.3959	      5.4674	       5.471	       -9999	       141.2	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.862	2016	228	2040	      992.33	      5.0433	      78.305	      5.2043	      80.245	      5.2574	      77.561	      5.0729	      5.1751	      5.1597	      5.3746	      5.4209	      5.4316	       -9999	      141.94	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.863	2016	228	2042	      992.33	      5.0293	       78.16	      5.1969	      80.219	      5.2341	       77.31	      5.0829	      5.1707	       5.136	      5.4023	      5.4548	      5.4616	       -9999	      141.72	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.863	2016	228	2043	      992.34	      5.0526	      78.208	      5.2239	      80.236	      5.2537	      77.359	      5.1053	      5.2221	      5.1555	      5.4168	      5.4632	      5.4796	       -9999	      140.17	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.864	2016	228	2043	      992.33	      5.0833	      78.258	      5.2509	      80.709	      5.2723	      77.824	      5.1466	      5.2611	      5.1944	      5.4331	      5.5085	      5.5232	       -9999	      139.44	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.865	2016	228	2045	      992.31	       5.114	       78.17	      5.2909	       80.28	      5.3095	      77.363	       5.176	      5.2727	      5.2167	      5.4598	      5.5311	       5.531	       -9999	      138.98	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.865	2016	228	2045	      992.32	      5.1457	      78.005	      5.3179	      79.907	      5.3403	       77.11	      5.2142	      5.2957	      5.2687	      5.5029	      5.5453	       5.559	       -9999	      140.77	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.866	2016	228	2046	      992.31	      5.1783	      78.154	      5.3505	      80.254	      5.3673	      77.319	       5.236	      5.3506	      5.2981	      5.4846	      5.5343	      5.5527	       -9999	      140.03	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.867	2016	228	2048	      992.32	      5.1829	      78.046	      5.3328	      79.975	       5.358	      77.054	      5.2325	      5.3111	      5.2692	       5.483	       5.535	       5.536	       -9999	      142.25	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.867	2016	228	2048	      992.31	      5.1792	      77.578	      5.3384	      79.323	      5.3729	      76.659	      5.2225	      5.2919	       5.288	      5.5413	      5.5836	       5.575	       -9999	      141.77	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.868	2016	228	2049	      992.31	       5.209	      77.292	      5.3738	      79.269	       5.411	      76.686	       5.265	      5.3487	      5.3329	      5.5218	      5.5625	      5.5571	       -9999	      137.73	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.869	2016	228	2051	      992.32	       5.222	      77.488	      5.3747	      79.387	      5.4036	       76.79	      5.2749	      5.3523	      5.3263	      5.5644	       5.607	      5.6077	       -9999	      140.24	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.869	2016	228	2051	      992.28	      5.2369	       77.54	       5.398	      79.321	      5.4259	      76.544	       5.279	      5.3539	      5.3275	      5.5698	      5.5971	      5.6001	       -9999	      140.79	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.87	2016	228	2053	      992.31	       5.276	      77.473	       5.439	      79.401	      5.4697	      76.465	      5.3357	      5.4277	      5.3893	      5.5743	      5.6518	      5.6416	       -9999	      138.03	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.871	2016	228	2054	       992.3	      5.2844	      77.424	      5.4492	      79.326	       5.493	       76.59	       5.325	      5.4242	      5.4153	      5.5833	      5.6261	      5.6403	       -9999	      141.31	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.872	2016	228	2054	      992.28	      5.3012	      77.125	      5.4585	      78.825	       5.493	      76.033	      5.3462	      5.4188	      5.4058	       5.611	       5.649	       5.658	       -9999	      138.12	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.872	2016	228	2056	      992.31	      5.3291	      77.331	      5.5144	      79.618	      5.5507	        76.8	      5.3739	      5.5134	      5.4807	       5.562	      5.6131	      5.6229	       -9999	       137.6	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.873	2016	228	2057	      992.31	      5.2686	      77.488	      5.4604	      79.514	      5.5004	       76.79	      5.3114	        5.42	      5.4188	      5.5685	      5.5979	      5.6068	       -9999	      137.55	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.874	2016	228	2057	       992.3	      5.2853	      77.938	      5.4771	      80.104	      5.5181	      77.445	      5.3367	      5.4726	      5.4607	      5.5816	      5.6746	      5.6646	       -9999	       137.9	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.874	2016	228	2059	       992.3	      5.3095	      77.809	      5.5097	      79.597	      5.5516	      76.995	      5.3544	      5.4718	      5.4695	       5.588	      5.6538	       5.628	       -9999	      136.78	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.875	2016	228	2100	      992.31	      5.3021	      77.617	       5.493	      79.152	       5.533	      76.295	      5.3438	      5.4473	      5.4442	      5.6162	      5.6778	      5.6715	       -9999	         138	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.876	2016	228	2100	      992.32	      5.3356	      77.582	      5.5311	      79.422	      5.5712	      76.693	      5.3898	      5.5211	      5.5132	      5.6255	      5.7302	      5.7366	       -9999	      141.56	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.876	2016	228	2102	      992.33	       5.344	      77.344	      5.5358	      78.676	      5.5674	      75.957	      5.4016	      5.4814	      5.4925	       5.655	       5.687	      5.6932	       -9999	      137.39	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.877	2016	228	2102	      992.35	      5.4008	      77.447	      5.5823	      79.134	      5.6121	      75.971	      5.4694	      5.5886	      5.5491	      5.7172	      5.7818	      5.8049	       -9999	      141.22	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.878	2016	228	2103	      992.35	      5.4539	      77.557	      5.6438	      79.387	      5.6736	      76.154	      5.5461	      5.6681	      5.6287	      5.7882	      5.8722	      5.8671	       -9999	      141.67	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.878	2016	228	2105	      992.35	      5.5079	      77.496	       5.709	      79.149	      5.7509	      76.221	      5.5778	      5.6917	      5.6883	      5.7671	      5.8587	      5.8775	       -9999	      136.72	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.879	2016	228	2105	      992.34	      5.5508	      77.348	      5.7489	      79.032	      5.8041	      76.373	      5.6154	       5.761	       5.773	      5.7936	      5.8915	      5.8999	       -9999	      134.79	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.88	2016	228	2106	      992.32	      5.5367	      76.268	      5.7201	      77.302	      5.7862	      74.673	      5.5584	      5.6544	      5.6972	      5.7759	      5.8505	      5.8534	       -9999	      133.75	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.881	2016	228	2108	      992.31	      5.5665	      75.919	      5.7518	      77.258	      5.8011	      74.295	      5.6262	      5.6973	      5.7254	      5.8442	      5.8923	      5.8859	       -9999	      139.64	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.881	2016	228	2108	      992.31	      5.5935	      75.737	      5.7918	      77.275	      5.8523	      74.405	      5.6568	      5.7687	       5.792	      5.8383	      5.9065	      5.8955	       -9999	      134.62	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.882	2016	228	2110	       992.3	      5.5395	      75.398	      5.7285	      76.512	      5.7918	      73.588	      5.5384	      5.6193	      5.6794	      5.7251	      5.7594	      5.7469	       -9999	      150.18	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.883	2016	228	2111	      992.29	      5.5358	      75.331	       5.736	      76.987	      5.7816	      74.005	      5.5873	      5.6853	       5.707	      5.7978	       5.832	      5.8153	       -9999	      136.97	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.883	2016	228	2111	      992.28	      5.5125	      75.419	      5.7304	      77.542	      5.8067	      74.624	      5.5514	      5.7073	      5.7537	      5.7478	      5.8484	      5.8245	       -9999	       145.9	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.884	2016	228	2113	      992.28	      5.4874	      75.465	      5.7155	      77.144	      5.7946	      74.609	      5.5041	      5.6459	      5.7213	      5.7106	      5.7448	      5.7182	       -9999	      142.67	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.885	2016	228	2114	      992.28	      5.5097	      75.621	      5.7164	       77.16	      5.7937	      74.551	      5.5436	      5.6641	      5.7276	      5.8171	      5.8739	      5.8415	       -9999	      142.53	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.885	2016	228	2114	      992.25	      5.5693	      75.918	      5.7732	      77.562	      5.8961	      75.218	      5.6084	      5.7739	      5.9115	      5.8938	      5.8762	      5.8941	       -9999	      144.31	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.886	2016	228	2116	      992.24	      5.6531	      75.828	      5.8207	      77.018	      5.9343	      74.309	      5.6649	      5.8032	      5.9657	      5.9524	      5.8709	      5.7743	       -9999	       140.1	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.887	2016	228	2116	      992.22	      5.7564	      75.315	       5.925	      76.828	      6.1065	      74.189	      5.7422	      5.9148	      6.2005	      5.9939	      5.7935	      5.8202	       -9999	      146.23	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
