DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
145.079	2009	145	154	      1004.4	     -4.7628	      60.567	     -4.5371	      61.921	     -4.5114	      62.114	     -4.6717	     -4.5922	     -3.9636	     -4.1384	     -4.0393	     -4.0863	       -9999	      126.37	         4.7	     000000	000	0001
145.08	2009	145	155	      1004.4	     -4.7728	      60.412	     -4.5583	      60.278	      -4.536	      60.571	     -4.6857	      -4.647	     -4.0603	      -4.193	      -4.146	     -4.1217	       -9999	       132.4	         4.7	     000000	000	0001
145.081	2009	145	156	      1004.4	     -4.8217	      60.434	     -4.6117	      60.136	     -4.6228	      60.401	     -4.7489	     -4.7318	     -4.1829	     -4.2163	     -4.1903	     -4.1786	       -9999	      135.15	         4.7	     000000	000	0001
145.081	2009	145	157	      1004.4	     -4.8381	      60.872	     -4.6436	      60.491	     -4.6693	      60.644	     -4.7538	     -4.7711	     -4.2053	     -4.1907	      -4.163	     -4.1549	       -9999	      131.87	         4.7	     000000	000	0001
145.082	2009	145	158	      1004.4	     -4.8291	      61.766	     -4.6492	      62.107	     -4.6503	      62.371	     -4.7383	     -4.7185	     -4.1704	     -4.1846	     -4.1448	     -4.0826	       -9999	      140.32	         4.7	     000000	000	0001
145.083	2009	145	159	      1004.4	     -4.8735	      61.682	     -4.6825	      61.828	     -4.6746	      62.571	     -4.7901	      -4.783	     -4.2285	     -4.3027	     -4.2532	     -4.2416	       -9999	      138.36	         4.7	     000000	000	0001
145.083	2009	145	200	      1004.4	     -4.9135	      61.442	     -4.7224	      61.931	     -4.7202	       62.34	     -4.8469	     -4.7969	     -4.2825	     -4.3411	     -4.2405	     -4.2339	       -9999	      145.27	         4.7	     000000	000	0001
145.084	2009	145	201	      1004.3	     -4.9559	      61.002	     -4.7459	      61.431	     -4.7179	      62.649	     -4.8595	     -4.8313	     -4.2804	     -4.3198	     -4.2081	     -4.1871	       -9999	      140.07	         4.7	     000000	000	0001
145.085	2009	145	202	      1004.3	     -4.9467	      60.097	     -4.7411	      60.762	     -4.7546	      61.029	     -4.8504	     -4.8243	     -4.3315	     -4.2479	     -4.1544	     -4.1345	       -9999	      137.97	         4.7	     000000	000	0001
145.085	2009	145	203	      1004.3	     -4.9287	      60.996	      -4.713	       61.43	     -4.7353	      61.283	     -4.8056	     -4.7823	     -4.2901	     -4.2262	     -4.1848	      -4.222	       -9999	      129.42	         4.7	     000000	000	0001
145.086	2009	145	204	      1004.3	     -4.8985	      60.633	     -4.7052	      61.107	     -4.6929	      61.743	     -4.7804	     -4.7677	     -4.2243	     -4.2443	     -4.1617	     -4.1613	       -9999	       130.5	         4.7	     000000	000	0001
145.087	2009	145	205	      1004.3	     -4.9005	      61.184	     -4.6971	       61.79	     -4.6915	      62.187	     -4.7873	     -4.7593	     -4.2027	     -4.2451	     -4.1845	      -4.144	       -9999	      131.32	         4.7	     000000	000	0001
145.088	2009	145	206	      1004.3	     -4.8892	      61.421	     -4.6981	      61.515	     -4.7037	      61.464	     -4.7705	     -4.7761	      -4.209	     -4.1914	     -4.1915	     -4.1709	       -9999	      127.78	         4.7	     000000	000	0001
145.088	2009	145	207	      1004.3	     -4.8545	      61.732	     -4.6646	      62.634	     -4.6154	      62.977	     -4.7454	     -4.6983	     -4.1383	     -4.1753	     -4.1001	     -4.0793	       -9999	      128.66	         4.7	     000000	000	0001
145.089	2009	145	208	      1004.3	     -4.8409	      63.528	     -4.6476	      63.759	     -4.6566	      62.884	     -4.6893	     -4.6773	     -4.1872	     -4.1229	      -4.026	      -4.004	       -9999	         123	         4.7	     000000	000	0001
145.09	2009	145	209	      1004.3	      -4.814	      61.715	     -4.6107	       62.23	     -4.6006	      62.591	     -4.7244	     -4.6667	      -4.155	     -4.2726	     -4.1845	     -4.1555	       -9999	      130.63	         4.7	     000000	000	0001
145.09	2009	145	210	      1004.3	      -4.814	      61.959	     -4.5805	      62.976	     -4.6028	      63.047	     -4.6908	     -4.6457	     -4.1361	     -4.1671	     -4.0865	     -4.0854	       -9999	      129.21	         4.7	     000000	000	0001
145.091	2009	145	211	      1004.3	     -4.8384	      61.329	     -4.6172	      61.399	     -4.6194	      62.386	     -4.7447	     -4.6941	     -4.1733	     -4.1876	     -4.1766	     -4.1163	       -9999	      124.43	         4.7	     000000	000	0001
145.092	2009	145	212	      1004.2	     -4.8004	      61.986	      -4.587	      62.359	     -4.6048	      62.174	     -4.6746	     -4.6633	     -4.1571	     -4.1691	     -4.0914	     -4.1161	       -9999	       130.3	         4.7	     000000	000	0001
145.092	2009	145	213	      1004.2	     -4.8127	      60.985	      -4.616	      61.374	     -4.6026	      61.951	     -4.7223	     -4.6732	     -4.1417	     -4.1976	     -4.1165	     -4.1037	       -9999	      123.74	         4.7	     000000	000	0001
145.093	2009	145	214	      1004.2	     -4.8092	       61.23	     -4.5823	      62.212	     -4.5633	      62.792	     -4.6949	     -4.6269	     -4.0808	      -4.202	     -4.1446	     -4.1304	       -9999	      131.16	         4.7	     000000	000	0001
145.094	2009	145	215	      1004.2	     -4.8304	       60.41	     -4.6214	      60.648	     -4.5857	       61.47	     -4.7531	     -4.6865	     -4.1474	      -4.276	     -4.2023	     -4.1711	       -9999	       133.1	         4.7	     000000	000	0001
145.094	2009	145	216	      1004.3	     -4.8281	      61.815	     -4.6415	      62.259	     -4.6237	      62.044	     -4.7202	     -4.7096	     -4.1803	     -4.1053	     -4.0536	     -4.0667	       -9999	      126.29	         4.7	     000000	000	0001
145.095	2009	145	217	      1004.3	     -4.8135	       62.63	     -4.5933	      63.478	     -4.6034	      63.738	     -4.7181	     -4.6535	     -4.1299	     -4.3194	     -4.2012	     -4.1792	       -9999	      127.66	         4.7	     000000	000	0001
145.096	2009	145	218	      1004.3	     -4.8637	      60.673	      -4.619	      61.222	     -4.6101	      62.569	     -4.7566	     -4.7004	     -4.1482	     -4.1893	     -4.1295	      -4.124	       -9999	      130.85	         4.7	     000000	000	0001
145.097	2009	145	219	      1004.2	      -4.847	      60.884	     -4.6213	      61.769	     -4.6067	      62.728	     -4.7258	     -4.6669	     -4.0969	     -4.2329	     -4.0885	     -4.0878	       -9999	      132.12	         4.7	     000000	000	0001
145.097	2009	145	220	      1004.2	     -4.8413	       61.42	     -4.6189	      62.251	     -4.6144	      62.417	     -4.7264	     -4.6705	     -4.1474	     -4.2621	     -4.1568	     -4.1798	       -9999	      135.26	         4.7	     000000	000	0001
145.098	2009	145	221	      1004.3	     -4.8569	      61.733	     -4.6468	      62.212	     -4.6368	      62.381	      -4.758	     -4.7132	     -4.1706	     -4.2616	      -4.218	     -4.1566	       -9999	      134.93	         4.7	     000000	000	0001
145.099	2009	145	222	      1004.3	     -4.8804	      61.961	     -4.6524	      62.817	     -4.6457	      63.389	     -4.7895	     -4.7244	     -4.1628	     -4.3736	     -4.3014	     -4.2153	       -9999	       138.6	         4.7	     000000	000	0001
145.099	2009	145	223	      1004.3	     -4.9283	      61.429	     -4.7216	      62.436	     -4.7227	       62.75	     -4.8406	     -4.7804	     -4.2581	     -4.2793	     -4.2366	     -4.2498	       -9999	      133.71	         4.7	     000000	000	0001
145.1	2009	145	224	      1004.2	     -4.9339	      62.082	     -4.7205	      62.931	     -4.7384	      62.876	     -4.8358	     -4.7881	     -4.2756	     -4.4047	     -4.2614	     -4.2753	       -9999	      135.75	         4.7	     000000	000	0001
145.101	2009	145	225	      1004.2	     -4.9999	      60.909	     -4.7641	      61.696	     -4.7585	      63.568	     -4.9276	     -4.8603	     -4.2693	     -4.4418	     -4.3592	     -4.3487	       -9999	      129.78	         4.7	     000000	000	0001
145.101	2009	145	226	      1004.2	      -5.011	      62.302	     -4.8098	      62.916	     -4.7986	      63.266	     -4.9346	     -4.8947	     -4.3212	     -4.3893	     -4.3393	     -4.3356	       -9999	      136.67	         4.7	     000000	000	0001
145.102	2009	145	227	      1004.2	     -5.0087	      62.909	     -4.7931	      64.338	     -4.7741	      64.625	      -4.898	     -4.8337	     -4.2343	     -4.2946	     -4.1122	     -4.1239	       -9999	      134.43	         4.7	     000000	000	0001
145.103	2009	145	228	      1004.2	     -4.9503	      62.525	     -4.7514	      62.942	     -4.6922	      64.095	     -4.8484	     -4.7777	     -4.1404	     -4.3527	     -4.2534	        -4.3	       -9999	      130.14	         4.7	     000000	000	0001
145.103	2009	145	229	      1004.2	     -4.9696	      61.009	     -4.7752	       61.26	     -4.7606	      61.415	     -4.8632	     -4.8666	     -4.2833	     -4.3208	     -4.2688	     -4.2494	       -9999	      128.54	         4.7	     000000	000	0001
145.104	2009	145	230	      1004.2	     -4.9461	      62.956	     -4.7495	      63.994	     -4.7483	      64.038	     -4.8498	     -4.7938	     -4.2162	     -4.3674	      -4.264	     -4.1769	       -9999	      136.55	         4.7	     000000	000	0001
145.105	2009	145	231	      1004.3	     -4.9708	      62.509	     -4.7495	      63.412	     -4.7529	      64.214	     -4.8813	     -4.8288	     -4.2189	      -4.397	     -4.2967	     -4.3239	       -9999	      135.99	         4.7	     000000	000	0001
145.106	2009	145	232	      1004.2	     -4.9923	      63.445	     -4.7811	      63.938	     -4.7778	      64.549	     -4.8828	     -4.8618	     -4.2295	     -4.3689	     -4.2899	     -4.2916	       -9999	      133.18	         4.7	     000000	000	0001
145.106	2009	145	233	      1004.2	     -4.9722	      63.633	      -4.761	      64.461	     -4.7476	      64.659	     -4.8807	     -4.8456	     -4.1797	     -4.4233	     -4.2529	     -4.3239	       -9999	      140.95	         4.7	     000000	000	0001
145.107	2009	145	234	      1004.2	     -4.9868	      63.202	     -4.7633	      64.467	     -4.7443	      65.332	     -4.8932	     -4.8324	      -4.158	     -4.4577	     -4.3265	     -4.3385	       -9999	      130.59	         4.7	     000000	000	0001
145.108	2009	145	235	      1004.3	     -5.0094	      62.413	      -4.796	      62.868	     -4.7669	      64.157	     -4.9304	     -4.8701	     -4.1768	     -4.4228	     -4.3326	     -4.3482	       -9999	      135.97	         4.7	     000000	000	0001
145.108	2009	145	236	      1004.3	     -4.9949	      62.097	     -4.7993	      62.542	     -4.7602	      63.029	     -4.9073	      -4.859	     -4.1411	     -4.3626	     -4.2893	      -4.276	       -9999	      128.45	         4.7	     000000	000	0001
145.109	2009	145	237	      1004.3	     -4.9391	      63.186	     -4.7357	      64.359	      -4.729	      63.639	     -4.8442	     -4.7826	     -4.0977	     -4.2704	     -4.1221	     -4.1752	       -9999	      133.64	         4.7	     000000	000	0001
145.11	2009	145	238	      1004.3	     -4.9415	      61.833	      -4.718	      62.071	     -4.7147	      63.121	      -4.845	     -4.7798	     -4.0929	     -4.4069	     -4.2881	      -4.329	       -9999	      137.45	         4.7	     000000	000	0001
145.11	2009	145	239	      1004.3	     -4.9203	      61.055	     -4.6901	      62.083	     -4.6923	       62.51	     -4.8043	     -4.7574	     -4.1026	     -4.2651	     -4.0898	     -4.1541	       -9999	       134.1	         4.7	     000000	000	0001
145.111	2009	145	240	      1004.3	     -4.9136	      60.563	     -4.6779	      60.746	      -4.708	      61.426	     -4.8198	     -4.7742	      -4.144	      -4.358	     -4.2588	     -4.2659	       -9999	      137.56	         4.7	     000000	000	0001
145.112	2009	145	241	      1004.2	     -4.9126	      61.165	     -4.7294	      60.811	     -4.7472	      60.962	     -4.8205	     -4.8155	      -4.242	     -4.2904	     -4.2799	     -4.2182	       -9999	      143.57	         4.7	     000000	000	0001
145.113	2009	145	242	      1004.2	     -4.9115	      60.787	     -4.7394	       60.61	     -4.7327	      61.073	     -4.8241	     -4.8106	     -4.2014	     -4.2542	     -4.2153	     -4.1932	       -9999	      150.52	         4.7	     000000	000	0001
145.113	2009	145	243	      1004.2	     -4.8781	      60.851	     -4.7004	       61.25	     -4.6814	      61.335	     -4.7757	     -4.7259	      -4.163	     -4.2534	      -4.227	     -4.2497	       -9999	      137.08	         4.7	     000000	000	0001
145.114	2009	145	244	      1004.3	     -4.8491	      60.766	     -4.6703	      61.464	     -4.6536	      61.143	     -4.7357	     -4.6993	     -4.1454	     -4.1172	     -4.0465	     -4.0509	       -9999	      149.07	         4.7	     000000	000	0001
145.115	2009	145	245	      1004.3	     -4.8234	      60.538	     -4.6278	      60.608	     -4.6357	       60.95	     -4.7168	     -4.6902	     -4.1503	     -4.2812	     -4.2552	     -4.2899	       -9999	      144.82	         4.7	     000000	000	0001
145.115	2009	145	246	      1004.2	     -4.8827	      59.527	     -4.6905	      60.206	     -4.6961	        60.9	     -4.8114	     -4.7533	      -4.219	     -4.2858	     -4.1847	     -4.1992	       -9999	       149.5	         4.7	     000000	000	0001
145.116	2009	145	247	      1004.3	     -4.8962	      59.813	     -4.7017	      59.322	     -4.7073	      59.685	     -4.8135	     -4.7582	      -4.259	      -4.303	     -4.3097	     -4.3131	       -9999	      149.64	         4.7	     000000	000	0001
145.117	2009	145	248	      1004.3	     -4.8995	      59.762	     -4.7095	      60.092	     -4.7252	      60.084	     -4.8009	     -4.7554	      -4.238	      -4.143	     -4.0817	     -4.1352	       -9999	      145.85	         4.7	     000000	000	0001
145.117	2009	145	249	      1004.3	     -4.8392	      62.041	     -4.6571	      62.367	     -4.6638	      62.599	     -4.7008	     -4.6602	     -4.1811	      -4.142	     -4.0779	     -4.0309	       -9999	       149.6	         4.7	     000000	000	0001
145.118	2009	145	250	      1004.3	     -4.8594	      61.249	     -4.6784	      61.563	      -4.684	       62.17	     -4.7407	     -4.7197	     -4.1897	     -4.2881	     -4.2396	     -4.1955	       -9999	       145.8	         4.7	     000000	000	0001
145.119	2009	145	251	      1004.2	     -4.8482	      62.147	     -4.6739	      63.063	     -4.6761	      63.216	     -4.7505	     -4.7203	     -4.1735	     -4.2598	     -4.1807	     -4.1866	       -9999	      145.55	         4.7	     000000	000	0001
145.119	2009	145	252	      1004.2	     -4.8852	      61.723	     -4.6684	      62.468	     -4.6818	      62.531	     -4.7743	     -4.7422	     -4.1804	     -4.2288	     -4.1435	     -4.1593	       -9999	      142.15	         4.7	     000000	000	0001
145.12	2009	145	253	      1004.2	     -4.8606	      61.337	     -4.6662	          62	     -4.6673	      62.397	      -4.775	     -4.7184	     -4.1657	     -4.3064	      -4.222	     -4.2268	       -9999	       137.3	         4.7	     000000	000	0001
145.121	2009	145	254	      1004.2	     -4.9019	      61.206	     -4.6773	       61.73	     -4.6952	      61.157	     -4.8065	     -4.7372	     -4.1882	     -4.2148	     -4.1257	     -4.1882	       -9999	      144.89	         4.7	     000000	000	0001
145.122	2009	145	255	      1004.2	     -4.7998	      62.359	     -4.6333	      62.521	     -4.6299	      62.737	     -4.6839	     -4.6671	     -4.0655	     -4.1736	      -4.125	     -4.1339	       -9999	      146.74	         4.7	     000000	000	0001
145.122	2009	145	256	      1004.2	     -4.8171	      61.225	     -4.6506	      61.461	     -4.6394	      62.032	     -4.7281	     -4.7238	     -4.0536	     -4.3102	      -4.277	     -4.2757	       -9999	      147.49	         4.7	     000000	000	0001
145.123	2009	145	257	      1004.2	     -4.8585	      61.094	     -4.6763	      61.253	     -4.6674	      61.487	     -4.7624	     -4.7513	     -4.0578	     -4.3175	     -4.1986	     -4.2141	       -9999	      138.86	         4.7	     000000	000	0001
145.124	2009	145	258	      1004.2	     -4.8593	      61.103	     -4.6515	      61.257	     -4.6772	      60.796	     -4.7561	     -4.7308	     -4.0725	     -4.2239	     -4.1256	     -4.1641	       -9999	      131.74	         4.7	     000000	000	0001
145.124	2009	145	259	      1004.2	     -4.8199	      60.367	     -4.5841	      60.715	     -4.6076	      61.353	     -4.7119	     -4.6545	     -3.9681	     -4.2158	     -4.1571	     -4.1836	       -9999	      127.84	         4.7	     000000	000	0001
145.125	2009	145	300	      1004.2	     -4.8221	      58.094	     -4.6132	      57.713	     -4.6266	      58.475	      -4.749	     -4.7015	      -4.001	     -4.2772	     -4.2132	     -4.2347	       -9999	      125.25	         4.7	     000000	000	0001
