DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
2.08333	2009	  2	200	      1005.5	     -29.946	      64.708	     -29.669	      65.541	     -29.443	      63.745	      -30.88	     -30.861	      -30.64	     -30.238	     -30.181	     -30.285	     -30.147	      292.81	         4.7	     000000	000	0000
2.08403	2009	  2	201	      1005.5	     -29.966	       63.69	     -29.694	      64.302	     -29.433	      62.541	     -30.904	     -30.875	     -30.686	     -30.285	     -30.221	     -30.327	     -30.196	      299.93	         4.7	     000000	000	0000
2.08472	2009	  2	202	      1005.5	         -30	      63.365	     -29.715	      64.114	     -29.436	      62.081	     -30.943	     -30.913	     -30.725	     -30.327	     -30.276	     -30.358	     -30.205	      284.92	         4.7	     000000	000	0000
2.08542	2009	  2	203	      1005.6	      -30.02	      63.796	     -29.734	      64.927	     -29.441	      62.014	     -30.952	     -30.937	      -30.77	     -30.346	     -30.327	     -30.378	     -30.258	      277.39	         4.7	     000000	000	0000
2.08611	2009	  2	204	      1005.5	      -30.01	      64.225	     -29.731	      65.197	      -29.43	      61.882	     -30.946	     -30.946	     -30.782	     -30.335	     -30.318	     -30.352	     -30.246	      270.69	         4.7	     000000	000	0000
2.08681	2009	  2	205	      1005.5	     -30.012	      64.696	     -29.726	      65.553	     -29.461	      61.889	     -30.939	     -30.948	     -30.811	     -30.344	     -30.357	     -30.385	     -30.275	      265.35	         4.7	     000000	000	0000
2.0875	2009	  2	206	      1005.6	     -29.992	      64.769	     -29.721	      65.051	     -29.472	      61.667	     -30.917	     -30.931	     -30.829	     -30.382	     -30.353	     -30.353	      -30.28	      247.49	         4.7	     000000	000	0000
2.08819	2009	  2	207	      1005.6	     -29.975	      64.981	      -29.71	      65.095	     -29.497	      61.759	     -30.896	     -30.921	     -30.833	     -30.368	     -30.347	     -30.321	     -30.267	      228.44	         4.7	     000000	000	0000
2.08889	2009	  2	208	      1005.7	     -29.935	      65.854	     -29.691	      65.509	     -29.491	      62.067	     -30.889	     -30.913	      -30.83	     -30.332	     -30.318	     -30.291	     -30.278	       207.6	         4.7	     000000	000	0000
2.08958	2009	  2	209	      1005.7	     -29.932	      66.431	     -29.678	      66.369	     -29.504	      62.277	      -30.88	     -30.907	      -30.87	     -30.358	     -30.329	     -30.308	     -30.346	      207.61	         4.7	     000000	000	0000
2.09028	2009	  2	210	      1005.6	     -29.925	      66.467	     -29.677	      66.979	     -29.545	      62.922	     -30.896	     -30.908	     -30.883	     -30.374	     -30.367	     -30.336	     -30.332	      207.61	         4.7	     000000	000	0000
2.09097	2009	  2	211	      1005.5	     -29.931	      66.655	     -29.678	      66.748	     -29.528	      63.709	     -30.885	     -30.905	     -30.859	     -30.387	      -30.35	     -30.337	     -30.262	      206.35	         4.7	     000000	000	0000
2.09167	2009	  2	212	      1005.4	     -29.902	      66.545	     -29.659	      66.459	     -29.506	      64.004	     -30.827	     -30.864	     -30.803	     -30.353	     -30.314	     -30.263	     -30.259	      205.86	         4.7	     000000	000	0000
2.09236	2009	  2	213	      1005.4	      -29.88	      66.489	     -29.631	      66.233	     -29.479	      63.778	     -30.802	     -30.856	      -30.79	     -30.308	     -30.275	     -30.284	     -30.282	      206.17	         4.7	     000000	000	0000
2.09306	2009	  2	214	      1005.4	     -29.886	      65.891	      -29.62	      65.689	     -29.476	      63.601	     -30.807	     -30.846	      -30.79	     -30.356	     -30.311	     -30.302	     -30.299	      206.15	         4.7	     000000	000	0000
2.09375	2009	  2	215	      1005.5	     -29.891	      65.693	     -29.612	      66.286	     -29.473	      63.788	      -30.81	     -30.851	     -30.797	     -30.353	     -30.329	     -30.282	     -30.272	      201.79	         4.7	     000000	000	0000
2.09444	2009	  2	216	      1005.6	     -29.883	      65.431	     -29.603	      65.885	     -29.487	      63.634	     -30.827	     -30.863	     -30.793	      -30.35	     -30.299	     -30.248	     -30.208	      197.31	         4.7	     000000	000	0000
2.09514	2009	  2	217	      1005.6	     -29.904	      64.538	     -29.616	      65.025	     -29.505	       63.12	     -30.835	     -30.857	     -30.805	     -30.311	     -30.298	     -30.227	     -30.206	      207.19	         4.7	     000000	000	0000
2.09583	2009	  2	218	      1005.5	     -29.917	      63.378	     -29.625	      64.207	     -29.517	      62.187	     -30.854	     -30.868	     -30.807	     -30.289	     -30.299	     -30.231	     -30.223	      228.68	         4.7	     000000	000	0000
2.09653	2009	  2	219	      1005.4	     -29.952	      62.985	     -29.678	      63.734	     -29.566	      61.134	     -30.887	     -30.878	     -30.835	     -30.339	     -30.321	     -30.284	     -30.246	      247.24	         4.7	     000000	000	0000
2.09722	2009	  2	220	      1005.3	     -29.984	      63.051	     -29.687	      63.465	     -29.582	      60.912	     -30.886	     -30.874	     -30.835	     -30.358	     -30.315	     -30.281	     -30.228	      251.14	         4.7	     000000	000	0000
2.09792	2009	  2	221	      1005.3	     -29.989	      63.711	     -29.688	      64.715	      -29.57	       61.87	     -30.868	     -30.866	     -30.811	     -30.345	     -30.282	     -30.261	     -30.227	      236.67	         4.7	     000000	000	0000
2.09861	2009	  2	222	      1005.3	     -29.969	      64.875	     -29.668	      66.284	     -29.543	      63.197	     -30.857	     -30.855	      -30.77	     -30.341	     -30.243	     -30.241	     -30.233	      225.12	         4.7	     000000	000	0000
2.09931	2009	  2	223	      1005.3	     -29.949	      65.763	     -29.634	      66.948	      -29.51	      63.875	      -30.83	     -30.841	     -30.715	     -30.298	     -30.202	     -30.228	     -30.178	      224.89	         4.7	     000000	000	0000
2.1	2009	  2	224	      1005.3	     -29.944	      65.422	     -29.638	      65.919	     -29.496	      63.365	      -30.82	     -30.834	     -30.741	     -30.302	     -30.265	     -30.251	     -30.229	      224.91	         4.7	     000000	000	0000
2.10069	2009	  2	225	      1005.4	     -29.933	      65.408	     -29.648	      65.404	     -29.528	      62.852	     -30.835	     -30.845	     -30.803	      -30.34	     -30.318	     -30.278	      -30.28	      221.97	         4.7	     000000	000	0000
2.10139	2009	  2	226	      1005.4	     -29.917	      66.181	     -29.648	      66.083	     -29.538	      63.326	     -30.822	     -30.873	     -30.832	     -30.315	     -30.329	     -30.282	     -30.275	      211.83	         4.7	     000000	000	0000
2.10208	2009	  2	227	      1005.4	     -29.918	      66.504	     -29.629	      66.027	     -29.548	      63.743	     -30.837	     -30.893	     -30.845	     -30.325	     -30.317	     -30.256	      -30.26	      206.25	         4.7	     000000	000	0000
2.10278	2009	  2	228	      1005.4	     -29.933	      65.993	     -29.648	      65.794	     -29.569	      63.776	     -30.861	     -30.901	      -30.84	     -30.304	     -30.283	     -30.222	     -30.214	      180.93	         4.7	     000000	000	0000
2.10347	2009	  2	229	      1005.4	     -29.951	      64.638	     -29.667	      64.294	     -29.583	      63.107	      -30.88	     -30.893	      -30.82	     -30.284	     -30.273	     -30.224	     -30.181	      162.51	         4.7	     000000	000	0000
2.10417	2009	  2	230	      1005.5	     -30.063	      63.513	     -29.785	      63.181	     -29.677	      62.323	     -30.986	     -30.984	     -30.893	     -30.426	     -30.506	     -30.471	     -30.438	      167.36	         4.7	     000000	000	0000
2.10486	2009	  2	231	      1005.4	     -30.168	      63.728	       -29.9	      63.784	     -29.813	      62.463	     -31.111	     -31.119	     -31.039	     -30.518	     -30.556	     -30.534	     -30.493	      169.17	         4.7	     000000	000	0000
2.10556	2009	  2	232	      1005.4	     -30.163	      64.296	     -29.934	      64.588	     -29.878	      62.822	     -31.086	     -31.153	       -31.1	     -30.382	     -30.473	     -30.413	     -30.479	      184.36	         4.7	     000000	000	0000
2.10625	2009	  2	233	      1005.4	     -30.151	      64.111	     -29.938	      64.806	     -29.908	      62.527	     -31.036	      -31.14	     -31.118	      -30.31	      -30.41	     -30.348	     -30.387	      186.15	         4.7	     000000	000	0000
2.10694	2009	  2	234	      1005.4	     -30.243	      63.762	     -30.005	      64.788	     -29.939	      62.545	     -31.118	     -31.165	     -31.114	     -30.494	      -30.56	     -30.468	      -30.47	      192.42	         4.7	     000000	000	0000
2.10764	2009	  2	235	      1005.4	     -30.358	       63.27	     -30.105	      64.974	     -30.022	       62.94	     -31.235	     -31.258	     -31.183	     -30.603	     -30.667	     -30.577	     -30.576	      198.78	         4.7	     000000	000	0000
2.10833	2009	  2	236	      1005.4	     -30.437	      63.167	     -30.167	      65.161	     -30.082	      63.235	     -31.304	     -31.315	     -31.244	     -30.649	     -30.664	     -30.579	     -30.546	      199.95	         4.7	     000000	000	0000
2.10903	2009	  2	237	      1005.4	     -30.483	      63.367	     -30.225	      65.315	     -30.134	      63.324	     -31.348	     -31.362	     -31.266	     -30.647	     -30.678	     -30.602	     -30.571	      199.48	         4.7	     000000	000	0000
2.10972	2009	  2	238	      1005.3	     -30.539	      64.068	     -30.268	      65.459	     -30.177	      63.378	     -31.381	     -31.396	     -31.292	     -30.688	     -30.707	     -30.632	     -30.594	      192.19	         4.7	     000000	000	0000
2.11042	2009	  2	239	      1005.2	     -30.567	      65.377	     -30.284	      65.911	     -30.203	      63.754	     -31.416	     -31.407	     -31.314	     -30.725	     -30.694	     -30.621	     -30.592	      191.56	         4.7	     000000	000	0000
2.11111	2009	  2	240	      1005.2	     -30.575	      66.201	      -30.29	      66.521	     -30.214	      64.135	     -31.422	     -31.423	     -31.345	     -30.734	     -30.737	     -30.639	      -30.66	      195.13	         4.7	     000000	000	0000
2.11181	2009	  2	241	      1005.2	     -30.585	      66.681	     -30.308	      67.504	     -30.225	      64.686	     -31.431	     -31.454	     -31.373	     -30.738	      -30.75	     -30.652	     -30.648	      197.22	         4.7	     000000	000	0000
2.1125	2009	  2	242	      1005.2	     -30.584	      66.622	     -30.293	      67.435	     -30.228	      64.656	     -31.432	      -31.46	     -31.363	     -30.741	      -30.74	     -30.639	     -30.636	      194.88	         4.7	     000000	000	0000
2.11319	2009	  2	243	      1005.2	     -30.579	      65.612	     -30.289	      66.057	     -30.233	      64.139	     -31.427	     -31.433	     -31.357	     -30.703	     -30.682	     -30.591	     -30.574	      201.59	         4.7	     000000	000	0000
2.11389	2009	  2	244	      1005.3	     -30.589	      65.249	     -30.281	      65.784	     -30.209	      63.747	      -31.41	      -31.41	     -31.328	     -30.704	     -30.698	     -30.614	     -30.605	      190.33	         4.7	     000000	000	0000
2.11458	2009	  2	245	      1005.3	     -30.578	      65.314	     -30.295	      65.531	     -30.208	      63.739	     -31.394	     -31.409	     -31.317	      -30.71	      -30.69	     -30.603	     -30.566	      182.66	         4.7	     000000	000	0000
2.11528	2009	  2	246	      1005.3	     -30.581	      65.498	     -30.293	      65.503	     -30.215	      63.831	     -31.387	     -31.404	     -31.317	       -30.7	     -30.698	     -30.623	     -30.585	      175.42	         4.7	     000000	000	0000
2.11597	2009	  2	247	      1005.3	      -30.59	      66.177	     -30.305	      66.104	     -30.212	      63.905	     -31.383	     -31.402	     -31.292	     -30.709	     -30.706	     -30.647	     -30.616	      171.04	         4.7	     000000	000	0000
2.11667	2009	  2	248	      1005.2	     -30.593	      66.609	     -30.304	      66.678	     -30.211	      64.074	     -31.397	     -31.403	     -31.311	     -30.727	     -30.711	     -30.653	     -30.633	      180.65	         4.7	     000000	000	0000
2.11736	2009	  2	249	      1005.2	     -30.575	      67.187	     -30.287	      67.563	     -30.191	      64.659	     -31.409	     -31.421	     -31.319	     -30.762	     -30.758	     -30.683	     -30.669	      184.97	         4.7	     000000	000	0000
2.11806	2009	  2	250	      1005.2	     -30.552	      67.554	     -30.272	      68.435	     -30.165	      65.104	      -31.42	     -31.432	     -31.336	     -30.777	     -30.758	     -30.684	     -30.675	      184.86	         4.7	     000000	000	0000
2.11875	2009	  2	251	      1005.2	     -30.528	      67.329	     -30.241	      67.775	     -30.142	      64.819	     -31.406	     -31.417	     -31.335	     -30.741	     -30.715	     -30.648	     -30.647	      175.06	         4.7	     000000	000	0000
2.11944	2009	  2	252	      1005.2	     -30.522	      65.889	     -30.245	      65.761	     -30.143	      64.096	     -31.384	     -31.399	     -31.329	     -30.705	     -30.692	     -30.624	     -30.609	      159.81	         4.7	     000000	000	0000
2.12014	2009	  2	253	      1005.2	     -30.532	      64.901	     -30.248	      65.022	     -30.153	      63.362	     -31.383	     -31.393	     -31.311	     -30.701	     -30.679	      -30.62	     -30.576	      157.09	         4.7	     000000	000	0000
2.12083	2009	  2	254	      1005.2	     -30.557	      65.412	     -30.273	      65.608	     -30.168	      63.172	     -31.398	      -31.41	     -31.303	     -30.727	     -30.714	     -30.667	     -30.621	       157.1	         4.7	     000000	000	0000
2.12153	2009	  2	255	      1005.1	     -30.553	      66.674	     -30.286	      66.878	     -30.174	      63.581	     -31.421	     -31.438	     -31.331	     -30.746	     -30.715	     -30.678	      -30.67	      157.97	         4.7	     000000	000	0000
2.12222	2009	  2	256	      1005.1	     -30.507	      67.579	     -30.253	      67.942	     -30.153	      64.415	      -31.37	     -31.416	     -31.336	     -30.708	     -30.683	     -30.605	     -30.631	      162.83	         4.7	     000000	000	0000
2.12292	2009	  2	257	      1005.1	     -30.422	      67.549	     -30.165	      67.856	     -30.101	      64.946	     -31.295	     -31.354	       -31.3	     -30.614	     -30.601	     -30.539	     -30.581	      182.79	         4.7	     000000	000	0000
2.12361	2009	  2	258	      1005.2	     -30.317	      67.216	     -30.109	      67.396	     -30.062	      64.967	     -31.197	     -31.282	     -31.254	     -30.478	     -30.533	     -30.472	     -30.533	      197.79	         4.7	     000000	000	0000
2.12431	2009	  2	259	      1005.3	     -30.254	      66.214	     -30.071	      65.885	     -30.049	      64.364	     -31.107	     -31.226	      -31.23	     -30.351	     -30.464	     -30.419	     -30.535	      176.91	         4.7	     000000	000	0000
2.125	2009	  2	300	      1005.3	     -30.218	      64.386	     -30.104	      64.036	     -30.074	       63.36	     -31.043	     -31.224	     -31.219	     -30.285	     -30.549	     -30.486	     -30.525	      146.63	         4.7	     000000	000	0000
