DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
141.328	2011	141	752	      1023.5	     -9.1636	      78.423	     -9.0136	      78.135	      -9.408	      79.343	     -8.9182	     -9.0237	     -8.9453	     -8.1089	     -8.2596	     -8.8633	       -9999	      344.85	      2.0553	     000000	000	0001
141.328	2011	141	753	      1023.5	     -9.2315	      78.263	     -9.0744	      77.928	     -9.4794	       79.55	     -8.9557	     -9.0359	     -9.0876	     -8.2133	     -8.3638	     -8.8715	       -9999	      346.48	      2.1868	     000000	000	0001
141.329	2011	141	754	      1023.5	     -9.2536	      78.235	     -9.1036	      78.055	     -9.5527	       79.85	     -8.9573	     -9.0426	     -9.2973	     -8.2663	      -8.366	     -8.7931	       -9999	      346.75	      2.1079	     000000	000	0001
141.33	2011	141	755	      1023.4	     -9.2333	      78.431	     -9.0841	      78.112	     -9.5297	      79.829	      -8.944	     -9.0222	     -9.3021	     -8.2422	      -8.383	     -8.8016	       -9999	      345.31	      2.1474	     000000	000	0001
141.331	2011	141	756	      1023.4	     -9.1689	      78.513	       -9.07	      77.906	     -9.5288	      79.203	     -8.8615	     -9.0033	     -9.1692	     -8.1376	     -8.3749	     -8.8057	       -9999	      343.54	      2.2526	     000000	000	0001
141.331	2011	141	757	      1023.5	     -9.0965	      78.433	     -9.0339	      77.856	     -9.4777	      78.984	     -8.8104	     -8.9742	     -9.0131	     -8.1175	      -8.318	     -8.7887	       -9999	      342.85	      2.3447	     000000	000	0001
141.332	2011	141	758	      1023.5	     -9.0797	      78.333	     -8.9897	      77.696	     -9.4671	      78.918	     -8.7965	     -8.9135	     -8.9702	     -8.1442	     -8.3011	     -8.7708	       -9999	      342.85	      2.2789	     000000	000	0001
141.333	2011	141	759	      1023.5	     -9.0903	      78.388	     -8.9712	      77.616	     -9.5006	      78.793	     -8.8357	     -8.9405	     -9.0103	     -8.1294	      -8.306	     -8.7662	       -9999	      341.26	      2.1737	     000000	000	0001
141.333	2011	141	800	      1023.5	     -9.0886	      78.511	     -8.9642	      77.896	     -9.4768	      78.628	     -8.8588	     -8.9659	     -9.0396	     -8.0154	     -8.3207	     -8.8738	       -9999	      337.63	      2.0684	     000000	000	0001
141.334	2011	141	801	      1023.5	     -9.0215	      78.308	     -8.9897	      77.643	     -9.4627	      78.456	     -8.8507	     -8.9996	     -8.9488	     -7.9515	     -8.3662	     -8.9424	       -9999	      338.83	         2.2	     000000	000	0001
141.335	2011	141	802	      1023.4	     -9.0485	      78.564	     -9.0274	      77.538	     -9.4103	      78.202	     -8.8971	     -9.0646	     -8.8211	     -8.1476	     -8.3722	     -8.9694	       -9999	      339.55	      2.2263	     000000	000	0001
141.335	2011	141	803	      1023.4	     -9.1677	       78.71	     -9.0742	      77.505	     -9.4562	      78.312	     -8.9499	     -9.0884	     -8.8536	     -8.0812	     -8.3583	     -8.9789	       -9999	      341.42	         2.2	     000000	000	0001
141.336	2011	141	804	      1023.4	     -9.0803	      78.297	     -9.0601	      77.458	     -9.4783	      78.277	     -8.8777	     -9.0789	     -8.9344	     -7.8952	      -8.335	     -8.9545	       -9999	      341.56	      2.2789	     000000	000	0001
141.337	2011	141	805	      1023.4	     -8.9661	      78.067	     -9.0781	      77.626	     -9.4585	      77.973	     -8.8111	     -9.1402	     -8.9191	     -7.7887	     -8.3203	     -8.9773	       -9999	      339.28	         2.2	     000000	000	0001
141.338	2011	141	806	      1023.4	     -8.9464	      78.004	     -9.0611	       77.76	     -9.6179	      78.534	     -8.8188	     -9.1291	     -9.1648	     -7.8323	     -8.2962	     -9.0352	       -9999	      339.45	      2.3842	     000000	000	0001
141.338	2011	141	807	      1023.4	     -8.8237	      77.838	     -8.9322	      77.579	     -9.5181	      78.534	     -8.6687	      -9.004	     -9.0089	     -7.7553	     -8.1624	     -8.9097	       -9999	      341.36	      2.5026	     000000	000	0001
141.339	2011	141	808	      1023.5	     -8.9536	      78.284	     -8.9633	      77.734	     -9.3745	      78.279	     -8.8077	     -8.9959	     -8.8772	     -8.0458	     -8.2531	     -8.9678	       -9999	      344.91	      2.5158	     000000	000	0001
141.34	2011	141	809	      1023.5	     -9.1033	      79.012	     -9.0468	       78.15	       -9.45	      78.512	     -8.8809	     -9.0675	     -8.9384	     -8.2564	     -8.4068	      -9.138	       -9999	      346.72	      2.0553	     000000	000	0001
141.34	2011	141	810	      1023.4	     -9.2683	      79.575	     -9.1712	      78.788	     -9.6645	      79.706	     -9.0407	     -9.1894	     -9.2239	     -8.4356	     -8.5847	     -9.3308	       -9999	      354.87	      1.8711	     000000	000	0001
141.341	2011	141	811	      1023.4	     -9.2739	      79.979	     -9.2042	      79.295	     -9.7178	      80.285	     -9.0645	     -9.2032	     -9.3431	      -8.256	     -8.4554	     -9.1749	       -9999	      357.81	        1.95	     000000	001	0001
141.342	2011	141	812	      1023.4	     -9.1406	      79.837	       -9.04	       79.18	     -9.5351	      80.288	      -8.881	     -9.0256	     -9.3012	     -8.0657	     -8.1985	     -8.9609	       -9999	      353.62	      1.8842	     000000	000	0001
141.342	2011	141	813	      1023.4	      -9.003	      79.274	       -8.89	      78.317	     -9.4133	      79.979	     -8.6716	     -8.8437	     -9.1268	     -7.9627	     -8.1671	     -8.9999	       -9999	      344.83	      1.8842	     000000	000	0001
141.343	2011	141	814	      1023.4	     -8.9689	      79.047	     -8.8718	      77.971	     -9.3245	      79.236	     -8.6754	     -8.8254	     -8.8549	     -8.0437	     -8.2684	     -9.1148	       -9999	      341.37	      1.8842	     000000	000	0001
141.344	2011	141	815	      1023.4	      -8.933	      78.559	     -8.8677	      77.913	      -9.241	      78.699	     -8.7111	     -8.8708	     -8.6926	     -7.9329	     -8.1947	     -9.1013	       -9999	      335.85	      1.9368	     000000	000	0001
141.344	2011	141	816	      1023.4	     -8.9365	      78.584	     -8.8553	      77.751	     -9.2215	      78.182	     -8.7507	     -8.9556	     -8.7042	     -7.8766	     -8.0809	     -9.1448	       -9999	      332.65	      1.8053	     000000	000	0001
141.345	2011	141	817	      1023.4	     -8.9468	      78.373	     -8.8559	      77.368	     -9.1701	      77.067	     -8.8261	     -8.9914	     -8.7933	     -7.9697	      -8.137	      -9.329	       -9999	      330.89	      2.0289	     000000	000	0001
141.346	2011	141	818	      1023.4	     -8.9623	      78.103	     -8.9138	      77.232	     -9.2412	      77.241	     -8.8989	      -9.082	     -8.8791	     -7.9257	     -8.2089	     -9.4213	       -9999	      338.75	         2.2	     000000	000	0001
141.347	2011	141	819	      1023.4	     -8.9562	      77.848	     -8.9279	      77.137	     -9.3347	      77.833	     -8.8333	      -9.056	     -8.8631	     -7.9128	      -8.224	     -9.3611	       -9999	      341.01	      2.2395	     000000	000	0001
141.347	2011	141	820	      1023.4	     -8.9467	      77.701	     -8.9767	      77.154	     -9.4267	      78.285	     -8.7645	     -9.0897	     -8.9205	     -7.8913	     -8.2597	     -9.3441	       -9999	      343.72	      2.2263	     000000	000	0001
141.348	2011	141	821	      1023.4	     -8.9612	      77.619	     -8.9841	      76.896	      -9.435	      78.015	     -8.7767	     -9.0848	     -8.9359	     -7.9335	     -8.2212	     -9.2955	       -9999	      342.84	      2.2132	     000000	000	0001
141.349	2011	141	822	      1023.4	     -9.0053	      77.696	     -8.9832	      77.066	     -9.4324	      78.281	     -8.8048	     -9.0461	     -8.9294	     -7.9518	     -8.2326	     -9.2539	       -9999	      344.28	      1.9895	     000000	000	0001
141.349	2011	141	823	      1023.4	      -9.025	      78.032	     -8.9826	      77.145	     -9.4582	      78.584	      -8.741	     -8.9959	     -9.0327	     -7.9992	     -8.2694	     -9.2816	       -9999	      344.97	      1.7789	     000000	000	0001
141.35	2011	141	824	      1023.4	     -9.0308	      78.174	     -8.9655	      77.294	     -9.4615	       78.56	      -8.735	      -8.975	     -9.0476	     -8.1096	       -8.36	     -9.3289	       -9999	      342.99	      1.7263	     000000	000	0001
141.351	2011	141	825	      1023.4	     -9.1014	      78.253	     -8.9814	      77.495	     -9.4518	       78.55	     -8.8236	     -9.0285	     -9.0119	     -8.1928	     -8.3759	     -9.3725	       -9999	      342.82	      1.6474	     000000	000	0001
141.351	2011	141	826	      1023.4	     -9.0797	      78.302	     -8.9685	      77.365	     -9.4159	      78.289	     -8.7608	     -9.0105	     -9.0173	     -8.0074	     -8.3609	     -9.4551	       -9999	      342.18	      1.4895	     000000	000	0001
141.352	2011	141	827	      1023.4	     -8.9472	      78.001	     -8.9436	      77.198	     -9.3557	      78.323	      -8.631	     -9.0065	     -8.9481	     -7.8776	     -8.2502	     -9.4878	       -9999	      341.69	      1.3316	     000000	000	0001
141.353	2011	141	828	      1023.4	     -8.8801	      78.017	      -8.918	      77.032	     -9.3107	      78.342	     -8.4801	      -8.973	     -8.9008	     -7.8433	     -8.3033	     -9.6101	       -9999	      346.18	      1.1605	     000000	000	0001
141.353	2011	141	829	      1023.4	     -8.8082	      78.204	      -8.914	      76.793	     -9.2917	      78.191	     -8.3144	     -8.9027	     -8.9217	     -7.7535	     -8.3375	     -9.6987	       -9999	      350.28	     0.93684	     000000	000	0001
141.354	2011	141	830	      1023.4	     -8.7568	      78.263	     -8.9016	      76.722	     -9.2987	      78.203	     -8.2245	     -8.8758	     -8.8552	       -7.77	     -8.3626	     -9.7633	       -9999	      350.25	     0.96316	     000000	000	0001
141.355	2011	141	831	      1023.4	     -8.7463	      78.092	      -8.928	      76.419	     -9.2978	      77.973	     -8.1787	     -8.8884	     -8.7534	     -7.7064	     -8.3338	     -9.8193	       -9999	       348.1	     0.87105	     000000	000	0001
141.356	2011	141	832	      1023.4	     -8.6577	      78.067	     -8.8386	      76.161	      -9.293	      77.581	     -8.0682	     -8.8156	     -8.7402	     -7.5077	      -7.999	     -9.5535	       -9999	      347.39	     0.30526	     000000	000	0001
141.356	2011	141	833	      1023.4	     -8.5237	      78.244	     -8.6684	      76.408	     -9.2808	       77.48	     -7.8731	     -8.6126	     -8.7798	     -7.3843	     -8.0067	     -9.6011	       -9999	      347.41	         0.2	     000000	000	0001
141.357	2011	141	834	      1023.4	     -8.3834	      78.191	      -8.634	      76.184	     -9.2738	      76.807	     -7.6718	      -8.573	     -8.8528	     -7.1474	     -7.8358	     -9.4767	       -9999	       346.8	         0.2	     000000	000	0001
141.358	2011	141	835	      1023.3	     -8.1541	      78.462	     -8.4568	      76.427	     -9.2042	      77.057	     -7.6393	     -8.3698	     -8.6907	     -7.1284	     -7.7481	     -9.3693	       -9999	      349.31	     0.25263	     000000	000	0001
141.358	2011	141	836	      1023.3	     -8.1046	      78.369	      -8.387	      76.447	     -9.1909	      77.248	     -7.9041	     -8.4511	     -9.0252	     -6.9066	     -7.6694	     -9.2457	       -9999	      357.23	        0.45	     000000	000	0001
141.359	2011	141	837	      1023.3	     -7.7843	       78.03	     -8.3005	      76.891	     -9.1777	      77.327	     -7.6933	     -8.4493	     -9.1314	     -6.6379	     -7.6914	     -9.2117	       -9999	     0.30825	     0.21316	     000000	000	0001
141.36	2011	141	838	      1023.3	     -7.7678	      78.496	     -8.2849	      76.738	     -9.1771	      76.901	     -7.7356	     -8.4339	     -9.2526	     -6.8942	     -7.7064	     -9.2631	       -9999	     0.32079	         0.2	     000000	000	0001
141.36	2011	141	839	      1023.4	     -7.7219	      78.354	     -8.1605	      76.534	     -9.1497	      77.419	     -7.3455	     -8.1314	     -8.9415	     -6.7908	     -7.6083	     -9.2957	       -9999	     0.31828	         0.2	     000000	000	0001
141.361	2011	141	840	      1023.4	     -7.6751	      78.206	     -8.1375	      76.137	     -9.1258	      77.434	     -7.1055	     -8.1735	     -8.7975	     -6.8583	     -7.8599	     -9.6281	       -9999	      1.8922	         0.2	     000000	000	0001
141.362	2011	141	841	      1023.4	     -7.7655	      77.614	     -8.4273	      74.782	     -9.1615	       77.14	      -7.271	      -8.622	     -8.7612	     -6.9904	     -8.0452	     -10.022	       -9999	      349.64	         0.2	     000000	000	0001
141.363	2011	141	842	      1023.4	     -7.7426	      77.181	     -8.5677	      74.747	     -9.1607	       76.41	     -7.2445	     -8.7919	     -8.6842	     -6.7098	      -7.835	     -9.8376	       -9999	      347.05	         0.2	     000000	000	0001
141.363	2011	141	843	      1023.4	     -7.6887	      76.878	      -8.467	      74.897	      -9.045	      76.331	     -7.1722	     -8.5946	     -8.6396	     -6.8789	      -7.724	     -9.6381	       -9999	      347.07	         0.2	     000000	000	0001
141.364	2011	141	844	      1023.4	     -7.7289	      76.569	      -8.299	      75.376	      -8.869	      76.095	     -7.2494	     -8.4024	     -8.6308	     -6.9148	     -7.5815	     -9.4783	       -9999	      343.84	     0.22632	     000000	000	0001
141.365	2011	141	845	      1023.4	     -7.8692	      76.101	     -8.2619	      75.396	     -8.8929	      75.492	     -7.4406	     -8.3606	     -8.6638	     -6.9586	     -7.5389	       -9.56	       -9999	         342	     0.39737	     000000	000	0001
141.365	2011	141	846	      1023.4	     -7.8939	      75.986	     -8.2875	      75.475	     -8.9643	      75.457	     -7.3997	      -8.402	     -8.7311	     -6.9703	     -7.6733	     -9.6849	       -9999	      345.32	     0.30526	     000000	000	0001
141.366	2011	141	847	      1023.4	     -7.9315	      75.924	     -8.3754	      75.329	     -8.9887	      76.206	     -7.4074	     -8.5079	     -8.8458	      -7.055	     -7.8641	     -9.8615	       -9999	      352.32	        0.45	     000000	000	0001
141.367	2011	141	848	      1023.4	     -7.8371	      76.215	     -8.3101	      74.891	     -9.0143	      76.433	     -7.2804	     -8.3832	     -8.7364	     -6.7343	     -7.6064	     -9.5671	       -9999	      355.36	     0.41053	     000000	000	0001
141.367	2011	141	849	      1023.4	     -7.7241	      76.303	     -8.2068	       75.05	     -9.0046	      77.068	     -7.2766	     -8.2873	     -8.5007	     -6.6749	     -7.6245	      -9.519	       -9999	     0.34586	     0.51579	     000000	000	0001
141.368	2011	141	850	      1023.4	     -7.7786	      76.435	     -8.2781	      74.775	     -9.0432	      77.183	     -7.3098	     -8.3326	     -8.5597	     -6.8103	     -7.7276	     -9.5698	       -9999	      356.11	     0.58158	     000000	000	0001
141.369	2011	141	851	      1023.4	     -7.8351	      76.172	     -8.2719	      74.656	     -9.0317	      76.879	     -7.3352	     -8.3071	     -8.5156	     -6.8869	     -7.6829	     -9.5174	       -9999	      351.44	     0.71316	     000000	000	0001
141.369	2011	141	852	      1023.4	       -7.88	      75.966	     -8.2736	      74.688	     -9.0352	      76.749	     -7.3623	     -8.3513	     -8.5866	     -6.8547	     -7.7092	     -9.5006	       -9999	       345.8	     0.67368	     000000	000	0001
141.37	2011	141	853	      1023.4	     -7.9267	      75.913	     -8.2638	      74.861	      -9.043	      76.723	     -7.4467	     -8.3866	     -8.6511	     -6.9549	     -7.6821	     -9.5854	       -9999	      340.92	     0.81842	     000000	000	0001
141.371	2011	141	854	      1023.4	      -8.082	      75.491	     -8.3661	      74.737	     -9.0518	      77.282	     -7.6614	     -8.4533	     -8.4754	     -7.1415	     -7.8891	     -9.8174	       -9999	      341.28	      1.1211	     000000	000	0001
141.372	2011	141	855	      1023.4	     -8.2072	      74.935	     -8.4817	      74.854	     -9.1797	      77.731	     -7.8696	     -8.5162	     -8.6891	     -7.3015	     -7.9486	     -9.8612	       -9999	       351.5	      1.3053	     000000	000	0001
141.372	2011	141	856	      1023.4	     -8.0271	      75.399	     -8.4939	       74.82	     -9.2043	      77.108	     -7.6134	     -8.4969	      -8.655	     -6.7337	     -7.8964	     -9.6736	       -9999	       352.6	     0.72632	     000000	000	0001
141.373	2011	141	857	      1023.4	      -7.742	      76.409	      -8.478	      75.018	     -9.1081	      76.677	     -7.2347	     -8.5676	     -8.4274	     -6.4634	     -7.8981	     -9.6029	       -9999	      350.35	     0.29211	     000000	000	0001
