DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
19.084	2009	 19	201	      986.63	      -36.91	      67.636	     -37.223	      66.534	     -37.824	      64.437	     -37.428	     -38.074	     -38.583	     -36.806	     -37.314	     -37.259	      -37.91	      41.423	         4.7	     000000	000	0000
19.0847	2009	 19	202	      986.63	     -36.768	      67.024	     -37.199	      66.035	     -37.804	      64.101	     -37.111	     -38.056	     -38.555	     -36.033	     -37.326	     -37.316	     -37.909	      46.789	         4.7	     000000	000	0000
19.0854	2009	 19	203	      986.62	     -36.432	      66.592	     -37.244	      65.736	     -37.839	      64.386	     -36.726	     -38.208	     -38.698	     -35.782	     -37.522	     -37.431	     -38.088	      56.373	         4.7	     000000	000	0000
19.0861	2009	 19	204	      986.63	      -36.55	      68.142	     -37.397	      66.686	     -37.933	       65.18	     -37.473	     -38.611	     -38.928	     -37.307	     -38.227	     -38.072	     -38.302	      83.208	         4.7	     000000	000	0000
19.0868	2009	 19	205	      986.67	      -37.29	      72.495	     -37.724	      67.495	     -38.144	      65.708	     -38.693	     -39.236	     -39.517	     -38.437	     -38.793	     -38.692	     -39.018	       131.2	         4.7	     010000	000	0000
19.0875	2009	 19	206	      986.67	     -37.632	      71.269	     -38.021	      64.934	     -38.501	      64.433	     -38.894	     -39.602	     -40.161	     -37.881	     -38.841	     -38.771	     -39.468	         110	         4.7	     010000	000	0000
19.0882	2009	 19	207	      986.66	     -37.758	      66.695	     -38.255	      61.376	     -38.759	      61.259	      -39.01	     -39.844	     -40.303	     -38.435	     -39.085	     -39.017	     -39.396	      122.54	         4.7	     010100	000	0000
19.0889	2009	 19	208	      986.67	     -38.154	      64.116	     -38.543	      59.732	     -39.071	       58.94	     -39.279	     -40.074	     -40.729	     -37.995	     -38.693	      -38.69	      -39.68	      117.41	         4.7	     000100	000	0000
19.0896	2009	 19	209	      986.65	     -38.121	      62.825	     -38.487	      60.162	     -39.226	      57.702	      -38.96	     -39.626	     -40.651	     -37.716	     -38.351	      -38.32	     -39.206	      115.95	         4.7	     010100	000	0000
19.0903	2009	 19	210	      986.64	     -38.132	      63.419	     -38.468	      62.061	     -39.244	      57.514	     -38.938	     -39.535	     -40.489	     -37.901	     -38.417	     -38.392	     -39.204	      114.35	         4.7	     010001	000	0000
19.091	2009	 19	211	      986.65	      -38.25	      64.814	      -38.56	      64.042	     -39.216	      58.082	     -39.118	      -39.65	     -40.252	     -38.167	     -38.714	     -38.696	     -39.125	      110.07	         4.7	     000000	000	0000
19.0917	2009	 19	212	      986.64	     -38.445	      66.358	     -38.678	       65.76	       -39.2	      59.522	     -39.388	     -39.798	     -40.158	     -38.626	     -38.944	     -38.886	     -39.091	      116.48	         4.7	     000000	000	0000
19.0924	2009	 19	213	      986.65	     -38.622	      66.764	     -38.835	      66.605	     -39.249	      61.435	     -39.531	     -40.021	     -40.249	     -38.467	     -39.141	     -39.104	     -39.394	      109.84	         4.7	     000000	000	0000
19.0931	2009	 19	214	      986.65	     -38.549	      66.192	     -38.929	       66.15	     -39.395	      62.882	     -39.288	     -40.046	     -40.507	     -38.079	     -38.916	     -38.889	     -39.447	      106.09	         4.7	     000000	000	0000
19.0938	2009	 19	215	      986.63	     -38.547	      66.668	     -38.943	      66.107	     -39.443	      63.054	     -39.283	     -40.058	     -40.481	     -38.451	     -39.095	     -39.022	     -39.438	      107.42	         4.7	     000000	000	0000
19.0944	2009	 19	216	      986.64	     -38.824	      67.043	     -39.082	      66.368	     -39.539	      63.144	     -39.778	     -40.271	     -40.658	      -38.96	     -39.305	      -39.28	     -39.675	      111.82	         4.7	     000000	000	0000
19.0951	2009	 19	217	      986.64	     -38.835	      65.591	     -39.134	       65.62	     -39.609	      62.463	     -39.597	     -40.221	     -40.709	     -38.177	     -38.995	     -38.964	     -39.587	      109.93	         4.7	     000000	000	0000
19.0958	2009	 19	218	      986.63	     -38.498	      65.187	     -39.106	      65.285	     -39.664	      61.715	     -39.176	     -40.114	     -40.737	     -37.125	     -38.779	      -38.74	     -39.656	      110.26	         4.7	     000000	000	0000
19.0965	2009	 19	219	      986.64	     -37.719	      65.367	     -38.936	      65.772	     -39.707	      61.038	     -37.709	     -39.681	     -40.751	     -35.807	     -38.052	     -38.062	     -39.469	      117.87	         4.7	     000000	000	0000
19.0972	2009	 19	220	      986.66	     -37.213	      67.388	     -38.277	      67.356	     -39.581	      60.519	     -36.969	     -38.446	     -40.445	      -35.74	     -36.221	     -36.182	     -38.922	      120.51	         4.7	     000000	000	0110
19.0979	2009	 19	221	       986.7	     -37.024	      69.741	      -37.92	       70.93	     -39.453	      61.568	     -37.174	     -38.637	     -40.478	     -36.877	     -38.429	     -38.367	     -39.627	       122.8	         4.7	     000000	000	0000
19.0986	2009	 19	222	      986.69	     -37.628	      71.662	     -38.333	      70.915	      -39.58	      63.549	     -38.372	     -39.442	     -40.553	     -37.721	     -38.325	     -38.335	     -39.324	      123.55	         4.7	     010000	000	0000
19.0993	2009	 19	223	      986.69	     -37.859	      70.884	     -38.358	      70.303	     -39.395	      64.077	     -38.703	     -39.309	      -40.06	     -38.303	     -38.559	      -38.49	     -38.961	      144.21	         4.7	     000000	000	0000
19.1	2009	 19	224	      986.67	     -38.116	       69.22	     -38.467	      70.049	     -39.272	      65.114	     -38.986	     -39.491	      -39.92	     -38.239	     -38.659	     -38.618	     -39.041	      137.73	         4.7	     000000	000	0000
19.1007	2009	 19	225	      986.71	     -38.191	      67.906	     -38.481	      69.014	     -39.157	      65.385	      -38.94	     -39.366	     -39.702	      -38.25	     -38.518	     -38.441	     -38.722	      127.35	         4.7	     000000	000	0000
19.1014	2009	 19	226	      986.73	     -38.322	      68.586	     -38.504	      69.789	     -39.055	      66.176	     -39.067	     -39.377	     -39.628	     -38.465	     -38.646	     -38.558	     -38.852	      134.47	         4.7	     000000	000	0000
19.1021	2009	 19	227	      986.72	     -38.393	      68.757	     -38.495	      70.435	      -39.07	      67.516	     -39.092	     -39.368	       -39.9	     -38.326	       -38.6	     -38.515	      -39.27	      139.35	         4.7	     000000	000	0000
19.1028	2009	 19	228	      986.74	     -38.443	      68.377	      -38.56	       70.05	      -39.26	       68.24	     -39.183	      -39.56	     -40.346	     -38.475	     -38.784	     -38.807	     -39.472	      135.38	         4.7	     000000	000	0000
19.1035	2009	 19	229	      986.76	      -38.59	      68.629	     -38.698	      69.516	     -39.355	      68.013	     -39.303	     -39.827	     -40.321	     -38.359	     -38.931	     -38.853	     -39.381	      133.95	         4.7	     000000	000	0000
19.1042	2009	 19	230	      986.76	     -38.645	      68.875	     -38.842	       69.66	     -39.391	      67.784	     -39.496	     -39.988	     -40.309	     -38.743	     -39.113	     -39.025	     -39.234	      152.16	         4.7	     000000	000	0000
19.1049	2009	 19	231	      986.76	     -38.691	      68.228	     -38.859	      69.325	     -39.321	      66.584	      -39.39	     -39.797	     -40.109	     -38.382	     -38.849	     -38.719	     -39.067	      147.86	         4.7	     000000	000	0000
19.1056	2009	 19	232	      986.77	     -38.669	      68.181	     -38.844	      69.648	     -39.277	      66.515	     -39.311	     -39.749	     -40.106	     -38.314	     -38.815	     -38.748	      -39.23	      146.55	         4.7	     000000	000	0000
19.1062	2009	 19	233	      986.76	     -38.314	      67.365	     -38.779	      70.148	     -39.285	      67.485	     -38.662	     -39.627	     -40.183	      -37.01	     -38.672	     -38.599	     -39.238	       142.8	         4.7	     000000	000	0000
19.1069	2009	 19	234	      986.77	     -37.924	      67.286	     -38.727	      70.751	     -39.294	      68.439	     -38.123	     -39.574	     -40.195	     -36.899	     -38.496	      -38.44	     -39.175	       135.5	         4.7	     000000	000	0000
19.1076	2009	 19	235	      986.76	     -37.715	       68.25	     -38.572	      70.296	     -39.245	      68.052	     -37.836	     -39.401	     -40.082	     -36.861	     -38.369	     -38.141	     -38.984	      133.39	         4.7	     000000	000	0000
19.1083	2009	 19	236	      986.75	     -37.592	      69.251	     -38.399	      68.933	     -39.112	      65.782	      -37.75	     -39.103	      -39.86	     -36.916	     -37.814	     -37.605	     -38.746	      139.03	         4.7	     000000	000	0000
19.109	2009	 19	237	      986.75	     -37.522	       70.01	     -38.147	      67.939	     -39.111	      64.137	     -37.761	     -38.717	     -40.067	     -37.042	     -37.495	     -37.364	     -39.264	      144.08	         4.7	     000000	000	0000
19.1097	2009	 19	238	      986.76	     -37.593	      69.856	     -38.055	      67.853	     -39.304	       63.37	      -38.11	     -38.797	     -40.557	     -37.413	     -37.985	     -37.861	     -39.676	      145.49	         4.7	     000000	000	0000
19.1104	2009	 19	239	      986.76	     -37.687	      68.782	     -38.177	      67.871	     -39.413	      62.037	     -38.399	     -39.186	     -40.639	     -37.377	     -38.272	     -38.148	     -39.433	      143.01	         4.7	     000000	000	0000
19.1111	2009	 19	240	      986.76	     -37.572	      67.684	      -38.27	      67.462	     -39.422	      61.449	     -38.151	     -39.298	     -40.747	     -36.797	     -38.193	     -38.123	     -39.248	      135.94	         4.7	     000000	000	0000
19.1118	2009	 19	241	      986.76	     -37.406	      67.156	     -38.157	      66.928	     -39.228	      61.376	     -37.791	     -38.912	     -40.035	     -36.732	      -37.51	     -37.487	      -38.47	      124.04	         4.7	     000000	000	0000
19.1125	2009	 19	242	      986.76	     -37.291	      67.271	      -37.87	      66.746	     -38.895	      62.085	     -37.743	      -38.41	     -39.284	     -37.099	     -37.519	     -37.434	     -38.195	      118.93	         4.7	     000000	000	0000
19.1132	2009	 19	243	      986.75	     -37.366	      67.429	      -37.74	      66.912	      -38.59	      63.214	     -37.926	     -38.377	     -38.951	     -37.511	     -37.755	     -37.683	     -38.071	      124.21	         4.7	     000000	000	0000
19.1139	2009	 19	244	      986.73	       -37.5	      67.714	     -37.725	      67.259	     -38.488	      64.522	      -38.14	     -38.479	     -39.133	     -37.781	     -37.962	     -37.885	     -38.555	      125.83	         4.7	     000000	000	0000
19.1146	2009	 19	245	      986.72	     -37.623	      67.792	     -37.738	      67.828	     -38.612	      65.646	     -38.255	     -38.517	     -39.809	     -37.651	     -37.817	     -37.745	     -39.178	      115.52	         4.7	     000000	000	0000
19.1153	2009	 19	246	      986.69	     -37.452	      66.549	      -37.71	      68.198	      -38.74	       65.49	     -37.825	      -38.45	     -39.877	     -36.728	     -37.588	     -37.536	     -38.518	      113.07	         4.7	     000000	000	0000
19.116	2009	 19	247	      986.63	     -37.205	        66.8	     -37.611	      68.912	     -38.565	      64.784	     -37.516	     -38.337	     -39.417	     -36.601	     -37.528	     -37.497	     -38.384	      111.28	         4.7	     000000	000	0000
19.1167	2009	 19	248	      986.63	     -37.147	      67.982	     -37.647	      69.712	     -38.481	      65.393	     -37.726	     -38.631	     -39.305	     -37.201	     -38.221	     -38.137	     -38.552	      114.32	         4.7	     000000	000	0000
19.1174	2009	 19	249	      986.63	     -37.226	      68.299	     -37.891	      69.091	     -38.591	      66.097	     -38.104	     -39.082	     -39.564	     -37.301	     -38.537	     -38.461	     -38.905	      109.05	         4.7	     000000	000	0000
19.1181	2009	 19	250	      986.63	     -37.366	      68.328	     -38.165	      68.197	     -38.796	      66.257	     -38.412	     -39.518	     -39.931	     -37.409	      -38.87	     -38.775	     -39.226	      109.25	         4.7	     000000	000	0000
19.1187	2009	 19	251	      986.62	     -37.233	      67.333	     -38.395	      67.236	      -39.02	      66.535	     -38.018	      -39.75	     -40.252	     -36.437	      -38.65	     -38.646	     -39.421	      108.08	         4.7	     000000	000	0000
19.1194	2009	 19	252	      986.63	     -36.894	      67.038	     -38.256	      65.833	     -39.203	      66.345	     -37.321	     -39.434	     -40.506	     -35.789	     -37.643	     -37.778	      -39.52	      100.28	         4.7	     000000	000	0000
19.1201	2009	 19	253	      986.64	     -36.645	      68.344	     -37.979	      66.547	     -39.337	      65.556	     -37.016	     -38.986	      -40.62	     -35.792	     -37.733	     -37.632	     -39.556	      95.087	         4.7	     000000	000	0000
19.1208	2009	 19	254	      986.64	     -36.662	      70.331	     -38.079	      68.793	     -39.341	      64.552	     -37.302	     -39.239	     -40.436	     -36.114	      -38.23	     -38.158	     -39.158	      98.049	         4.7	     000000	000	0000
19.1215	2009	 19	255	      986.64	     -36.501	      70.535	     -38.197	      69.851	     -39.299	      64.348	     -37.022	     -39.347	     -40.378	     -35.652	     -38.236	     -38.252	     -39.165	      100.44	         4.7	     000000	000	0000
19.1222	2009	 19	256	       986.6	     -36.422	      70.458	      -38.16	      69.474	     -39.268	      65.109	      -36.95	     -39.304	     -40.211	     -35.919	       -38.1	     -38.128	     -39.179	      99.619	         4.7	     000000	000	0000
19.1229	2009	 19	257	      986.56	     -36.329	      69.665	     -38.045	      68.614	     -39.228	      66.008	     -36.751	     -38.987	     -40.101	     -35.641	     -37.304	     -37.315	     -38.976	      110.85	         4.7	     000000	000	0000
19.1236	2009	 19	258	      986.53	     -36.197	      68.449	     -37.583	      67.663	     -39.125	      65.973	     -36.499	     -37.999	     -39.885	      -35.52	     -36.318	     -36.279	     -38.611	      112.41	         4.7	     000000	000	0000
19.1243	2009	 19	259	      986.57	     -36.118	      68.134	     -37.113	      68.193	     -38.735	      64.048	     -36.413	     -37.303	     -39.087	     -35.774	     -36.152	     -36.049	     -37.527	      111.82	         4.7	     000000	000	0000
19.125	2009	 19	300	      986.61	     -36.118	      68.009	     -36.819	      69.387	     -38.252	      63.047	     -36.522	     -37.064	      -38.33	      -36.22	      -36.42	     -36.294	     -37.152	      113.52	         4.7	     000000	000	0000
