DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
90.0833	2009	 90	200	      1008.6	      -23.56	      78.635	     -23.918	      75.912	     -23.912	      74.117	     -23.516	     -24.098	     -24.302	     -22.514	     -23.229	     -23.088	     -23.509	      245.63	         4.7	     000000	000	0000
90.084	2009	 90	201	      1008.6	     -23.484	      77.696	     -23.936	       76.56	     -24.001	      73.149	     -23.427	     -24.103	     -24.324	     -22.421	     -23.213	     -23.035	     -23.513	      239.36	         4.7	     000000	000	0000
90.0847	2009	 90	202	      1008.6	     -23.275	      77.655	     -23.823	      77.396	     -24.049	      73.438	     -23.266	     -23.932	     -24.315	     -21.853	     -22.695	     -22.548	     -23.383	      231.06	         4.7	     000000	000	0000
90.0854	2009	 90	203	      1008.6	     -23.059	      79.031	     -23.537	      79.642	     -24.002	      74.487	     -22.968	     -23.595	     -24.184	     -22.157	     -22.712	     -22.624	     -23.279	      231.92	         4.7	     000000	000	0000
90.0861	2009	 90	204	      1008.6	     -23.207	       80.75	     -23.594	      80.983	     -23.958	      75.608	     -23.018	     -23.718	     -24.129	     -22.302	     -22.998	     -22.934	     -23.322	      237.94	         4.7	     000000	000	0000
90.0868	2009	 90	205	      1008.6	     -23.263	      80.526	     -23.691	      80.687	     -24.029	      76.434	     -23.092	     -23.845	      -24.22	     -22.327	      -22.96	     -22.864	     -23.479	      235.06	         4.7	     000000	000	0000
90.0875	2009	 90	206	      1008.7	     -23.222	      79.822	     -23.699	        80.2	     -24.036	      76.623	     -23.091	     -23.824	     -24.192	     -22.103	     -22.765	     -22.753	     -23.255	      229.69	         4.7	     000000	000	0000
90.0882	2009	 90	207	      1008.7	     -22.942	      78.796	     -23.553	      79.593	     -23.913	      76.053	     -22.955	     -23.677	     -24.005	     -21.653	     -22.749	     -22.613	     -23.159	      224.87	         4.7	     000000	000	0000
90.0889	2009	 90	208	      1008.7	     -22.762	      79.346	     -23.414	      79.506	     -23.845	      75.819	     -22.648	      -23.57	      -23.95	     -21.796	     -22.579	     -22.554	     -23.114	      226.07	         4.7	     000000	000	0000
90.0896	2009	 90	209	      1008.7	     -22.763	      79.934	     -23.278	      79.591	     -23.787	      75.671	      -22.61	     -23.355	     -23.913	     -21.928	     -22.323	     -22.266	     -23.055	      224.19	         4.7	     000000	000	0000
90.0903	2009	 90	210	      1008.7	     -22.656	      79.714	     -23.096	      79.929	      -23.71	       75.49	     -22.557	     -23.153	     -23.811	     -21.617	     -22.243	     -22.232	     -23.107	      223.34	         4.7	     000000	000	0000
90.091	2009	 90	211	      1008.7	     -22.706	      79.962	     -23.093	      80.152	     -23.692	      75.571	     -22.511	     -23.217	     -23.828	     -21.874	     -22.469	     -22.407	     -23.064	      229.44	         4.7	     000000	000	0000
90.0917	2009	 90	212	      1008.7	     -22.637	      79.386	     -23.009	      79.793	     -23.657	       75.65	      -22.51	     -23.075	     -23.787	     -21.897	     -22.321	     -22.287	     -23.062	      224.06	         4.7	     000000	000	0000
90.0924	2009	 90	213	      1008.7	     -22.862	      79.934	     -23.272	      79.622	       -23.7	      75.802	     -22.677	     -23.447	     -23.927	     -21.975	      -22.73	     -22.692	     -23.348	      227.88	         4.7	     000000	000	0000
90.0931	2009	 90	214	      1008.7	      -22.54	      78.829	     -23.059	       79.03	     -23.725	      75.459	     -22.605	     -23.102	     -23.903	     -21.352	      -21.97	     -21.906	     -23.012	      216.38	         4.7	     000000	000	0000
90.0938	2009	 90	215	      1008.7	      -22.54	      80.107	     -22.917	      80.274	     -23.632	      75.654	     -22.348	     -22.992	     -23.761	     -21.908	     -22.314	      -22.28	     -22.987	       228.2	         4.7	     000000	000	0000
90.0944	2009	 90	216	      1008.7	     -22.565	      79.817	      -22.86	      79.907	     -23.549	      75.897	     -22.427	     -22.917	     -23.653	     -21.518	     -22.004	         -22	      -22.84	      220.76	         4.7	     000000	000	0000
90.0951	2009	 90	217	      1008.7	     -22.379	      79.494	      -22.66	      80.363	     -23.402	      76.333	     -22.263	     -22.687	     -23.499	     -21.478	     -21.813	     -21.771	     -22.781	      215.03	         4.7	     000000	000	0000
90.0958	2009	 90	218	      1008.7	     -22.307	      79.925	     -22.591	       80.96	     -23.325	       76.94	     -22.141	     -22.648	     -23.415	     -21.708	      -22.07	     -22.022	     -22.752	      219.07	         4.7	     000000	000	0000
90.0965	2009	 90	219	      1008.7	     -22.476	      80.524	     -22.793	      80.652	     -23.312	      77.077	     -22.253	     -22.913	     -23.452	     -21.822	     -22.465	     -22.433	     -22.863	       220.4	         4.7	     000000	000	0000
90.0972	2009	 90	220	      1008.7	      -22.49	      80.201	     -22.867	       79.97	     -23.356	      77.222	     -22.337	     -22.992	      -23.52	      -21.71	     -22.355	     -22.299	     -22.984	      212.02	         4.7	     000000	000	0000
90.0979	2009	 90	221	      1008.8	     -22.696	      81.118	     -23.008	      80.106	     -23.437	      77.366	     -22.428	     -23.197	     -23.635	      -22.51	     -22.931	     -22.923	     -23.162	      218.01	         4.7	     000000	000	0000
90.0986	2009	 90	222	      1008.8	     -23.025	      80.653	     -23.448	       79.27	     -23.612	        77.2	     -22.922	     -23.696	     -23.851	     -21.945	     -22.971	     -22.946	       -23.4	      207.28	         4.7	     000000	000	0000
90.0993	2009	 90	223	      1008.8	     -22.676	      78.948	     -23.226	      78.885	     -23.765	      77.291	     -22.656	     -23.334	     -23.976	     -21.856	     -22.329	     -22.298	     -23.432	      200.25	         4.7	     000000	000	0000
90.1	2009	 90	224	      1008.8	      -22.88	      80.011	     -23.283	      79.303	      -23.82	      76.866	     -22.663	     -23.478	     -24.076	     -22.107	     -22.794	      -22.75	     -23.416	      210.54	         4.7	     000000	000	0000
90.1007	2009	 90	225	      1008.8	     -22.988	      80.367	     -23.447	      79.603	     -23.855	      76.945	     -22.828	     -23.683	     -24.115	      -22.51	     -23.034	     -22.996	     -23.507	      220.19	         4.7	     000000	000	0000
90.1014	2009	 90	226	      1008.8	     -23.259	      80.729	     -23.592	      78.883	     -23.926	      76.967	     -23.094	     -23.859	     -24.152	     -22.527	     -23.144	     -23.154	     -23.505	      224.14	         4.7	     000000	000	0000
90.1021	2009	 90	227	      1008.8	     -23.472	      80.895	     -23.771	      78.687	     -23.948	      76.956	     -23.274	     -23.991	     -24.175	     -23.129	     -23.435	     -23.418	     -23.629	      225.19	         4.7	     000000	000	0000
90.1028	2009	 90	228	      1008.9	     -23.991	      82.284	     -24.006	      79.459	     -24.056	      76.852	     -23.705	     -24.194	     -24.251	     -23.604	     -23.649	     -23.592	     -23.706	      230.01	         4.7	     000000	000	0000
90.1035	2009	 90	229	      1008.8	     -24.278	      81.223	     -24.152	      80.254	     -24.174	      76.903	     -24.057	     -24.301	      -24.39	     -23.579	     -23.769	     -23.623	     -23.849	      232.21	         4.7	     000000	000	0000
90.1042	2009	 90	230	      1008.8	     -24.398	      80.646	     -24.326	      80.163	     -24.362	      76.281	      -24.15	     -24.442	     -24.576	     -23.621	     -23.834	     -23.646	     -23.961	      232.21	         4.7	     000000	000	0000
90.1049	2009	 90	231	      1008.9	     -24.481	      80.518	      -24.36	      78.721	     -24.443	      75.524	     -24.244	     -24.449	     -24.605	     -23.722	     -23.718	     -23.636	     -24.142	      232.21	         4.7	     000000	000	0000
90.1056	2009	 90	232	      1008.9	     -24.591	      80.189	     -24.354	      77.229	     -24.417	      74.833	     -24.349	     -24.439	     -24.589	     -23.778	     -23.748	     -23.681	      -23.75	      232.21	         4.7	     000000	000	0000
90.1063	2009	 90	233	      1008.9	     -24.638	      79.573	     -24.399	      76.799	     -24.352	      74.921	     -24.405	     -24.442	     -24.483	     -23.726	     -23.764	     -23.708	     -23.756	      232.21	         4.7	     000000	000	0000
90.1069	2009	 90	234	      1008.9	     -24.632	      78.767	      -24.41	      76.539	     -24.357	      75.043	     -24.406	     -24.442	     -24.473	     -23.731	     -23.759	     -23.627	     -23.771	      232.22	         4.7	     000000	000	0000
90.1076	2009	 90	235	      1008.9	      -24.57	      78.193	      -24.37	      76.393	     -24.324	      74.578	     -24.363	     -24.398	     -24.424	     -23.722	     -23.707	     -23.679	     -23.758	      242.45	         4.7	     000000	000	0000
90.1083	2009	 90	236	      1008.9	     -24.698	      77.756	     -24.469	       76.72	     -24.358	        74.3	     -24.411	     -24.536	     -24.468	     -23.794	     -23.871	      -23.83	     -23.973	       252.6	         4.7	     000000	000	0000
90.109	2009	 90	237	      1008.9	     -24.798	      77.603	     -24.554	      77.292	     -24.455	      74.871	     -24.502	     -24.661	     -24.495	     -23.916	     -23.994	     -23.965	     -24.051	      266.54	         4.7	     000000	000	0000
90.1097	2009	 90	238	      1008.9	     -24.895	      77.607	     -24.672	      77.101	      -24.55	      75.217	      -24.62	     -24.761	     -24.555	     -24.019	     -24.019	     -23.998	     -24.061	      266.54	         4.7	     000000	000	0000
90.1104	2009	 90	239	      1008.9	     -24.975	       77.46	     -24.728	      77.218	     -24.569	       74.71	     -24.705	     -24.822	     -24.655	     -24.091	     -24.088	     -24.062	      -24.11	      271.24	         4.7	     000000	000	0000
90.1111	2009	 90	240	      1008.9	     -25.074	      77.246	     -24.813	      76.958	     -24.623	      73.729	     -24.788	     -24.917	     -24.788	     -24.268	     -24.239	     -24.183	     -24.235	      271.78	         4.7	     000000	000	0000
90.1118	2009	 90	241	      1008.9	     -25.183	      76.939	     -24.921	      76.398	     -24.727	      73.401	     -24.906	     -25.013	     -24.914	     -24.393	     -24.366	      -24.29	     -24.356	       271.7	         4.7	     000000	000	0000
90.1125	2009	 90	242	      1008.9	     -25.182	      76.359	     -24.981	      76.162	     -24.805	      73.105	     -24.956	     -25.064	     -25.005	      -24.27	     -24.342	     -24.235	     -24.368	      271.74	         4.7	     000000	000	0000
90.1132	2009	 90	243	      1008.9	     -25.181	      75.991	     -25.011	      76.216	     -24.844	      73.116	     -24.955	     -25.074	     -25.031	     -24.429	     -24.415	     -24.286	     -24.378	      264.43	         4.7	     000000	000	0000
90.1139	2009	 90	244	      1008.9	     -25.236	      76.294	     -25.051	      76.496	     -24.892	       73.44	     -25.018	     -25.096	      -25.08	     -24.246	     -24.356	     -24.239	     -24.371	       261.8	         4.7	     000000	000	0000
90.1146	2009	 90	245	      1008.9	     -25.089	      75.842	     -25.012	      76.106	     -24.884	      73.147	     -24.929	     -25.047	     -25.044	     -24.187	     -24.309	     -24.198	     -24.318	      266.61	         4.7	     000000	000	0000
90.1153	2009	 90	246	      1008.9	     -24.985	       75.79	     -25.017	      75.999	     -24.895	      72.524	     -24.845	     -25.066	     -25.064	     -23.865	     -24.357	      -24.23	     -24.404	      269.42	         4.7	     000000	000	0000
90.116	2009	 90	247	      1008.9	     -24.687	      75.851	     -24.967	      76.145	      -24.94	      72.383	     -24.659	     -25.008	     -25.097	      -23.51	     -24.091	     -23.953	     -24.397	       277.4	         4.7	     000000	000	0000
90.1167	2009	 90	248	      1008.9	     -24.552	      76.964	     -24.777	      77.224	     -24.891	      72.789	     -24.407	     -24.849	     -25.039	      -23.73	     -24.114	     -24.003	     -24.288	      281.39	         4.7	     000000	000	0000
90.1174	2009	 90	249	      1008.9	     -24.737	      79.015	     -24.841	      78.295	     -24.865	      73.697	     -24.487	     -24.933	     -25.005	     -24.098	     -24.273	     -24.134	     -24.326	         278	         4.7	     000000	000	0000
90.1181	2009	 90	250	      1008.9	     -24.751	      79.385	     -24.869	      78.735	     -24.885	      74.338	     -24.587	      -24.96	     -25.015	     -23.981	     -24.278	     -24.112	     -24.332	      278.14	         4.7	     000000	000	0000
90.1188	2009	 90	251	      1008.9	     -24.878	      80.354	     -24.941	      79.631	     -24.888	      75.412	     -24.657	     -25.048	      -25.04	      -24.25	      -24.34	     -24.253	     -24.371	      280.66	         4.7	     000000	000	0000
90.1194	2009	 90	252	        1009	     -25.103	      80.706	     -25.044	      79.015	     -24.943	      75.762	     -24.839	     -25.111	     -25.096	     -24.495	     -24.534	     -24.426	     -24.504	      274.62	         4.7	     000000	000	0000
90.1201	2009	 90	253	      1008.9	     -25.079	      78.891	     -25.111	      77.463	     -25.014	      74.858	     -24.948	      -25.21	     -25.191	     -24.078	     -24.483	     -24.333	     -24.593	      274.65	         4.7	     000000	000	0000
90.1208	2009	 90	254	      1008.9	     -24.825	      77.601	     -24.997	      77.614	     -25.078	       74.57	     -24.742	     -25.066	     -25.253	     -23.931	       -24.3	     -24.144	     -24.578	      274.65	         4.7	     000000	000	0000
90.1215	2009	 90	255	      1008.9	     -24.882	      78.578	     -24.988	      77.687	     -25.085	      74.357	     -24.687	     -25.026	     -25.241	     -24.009	     -24.198	     -24.045	     -24.394	      274.68	         4.7	     000000	000	0000
90.1222	2009	 90	256	      1008.9	     -24.501	      77.137	     -24.754	      77.598	     -24.936	      73.869	     -24.565	     -24.745	     -25.056	     -23.539	     -23.961	     -23.765	     -24.283	      274.66	         4.7	     000000	000	0000
90.1229	2009	 90	257	      1008.9	     -24.534	      78.893	     -24.728	      78.521	     -24.895	      74.446	     -24.386	     -24.769	     -25.013	     -23.998	     -24.181	     -24.059	     -24.304	      274.73	         4.7	     000000	000	0000
90.1236	2009	 90	258	      1008.9	     -24.872	      79.697	     -24.902	      77.548	     -24.941	      74.429	      -24.63	     -25.008	     -25.097	     -24.196	     -24.428	     -24.308	     -24.578	      262.41	         4.7	     000000	000	0000
90.1243	2009	 90	259	      1008.9	     -24.717	      77.442	      -24.82	      76.517	     -25.075	      74.095	     -24.646	     -24.891	     -25.256	     -23.493	     -24.036	      -23.91	     -24.576	      267.71	         4.7	     000000	000	0000
90.125	2009	 90	300	      1008.9	     -24.209	      75.974	     -24.531	      76.866	     -25.066	      73.955	       -24.2	     -24.637	      -25.22	     -22.895	     -23.583	     -23.482	      -24.51	      274.25	         4.7	     000000	000	0000
