DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
32.0833	2009	 32	200	      1007.8	     -34.616	      67.193	     -35.001	      66.202	     -35.379	      62.433	     -35.076	     -35.931	     -36.237	     -34.719	     -35.181	     -35.114	      -35.55	      110.25	         4.7	     000000	000	0000
32.084	2009	 32	201	      1007.7	     -34.656	      68.116	     -34.993	      66.808	     -35.395	      63.206	     -35.219	      -35.95	     -36.265	      -34.31	     -35.171	     -35.079	     -35.629	      112.46	         4.7	     000000	000	0000
32.0847	2009	 32	202	      1007.7	     -34.579	      67.957	     -35.045	      66.476	     -35.476	      63.272	     -35.195	     -36.017	     -36.403	     -34.455	     -35.464	     -35.361	      -35.92	      112.97	         4.7	     000000	000	0001
32.0854	2009	 32	203	      1007.8	      -34.69	      68.026	     -35.143	      65.431	      -35.56	      62.847	       -35.4	     -36.149	     -36.521	     -34.851	      -35.51	     -35.435	     -35.872	      112.01	         4.7	     000000	000	0001
32.0861	2009	 32	204	      1007.8	     -34.805	      67.718	     -35.184	      64.726	     -35.652	      62.753	     -35.604	     -36.218	     -36.632	     -35.195	     -35.468	     -35.383	     -35.935	      101.84	         4.7	     000000	000	0001
32.0868	2009	 32	205	      1007.8	     -34.953	      67.073	       -35.2	      64.321	     -35.703	      62.753	     -35.806	     -36.231	     -36.712	     -35.006	     -35.409	     -35.309	     -35.887	      102.81	         4.7	     000010	001	0001
32.0875	2009	 32	206	      1007.8	     -34.876	      65.785	     -35.186	      64.356	      -35.67	      62.448	     -35.686	     -36.218	     -36.698	     -34.598	     -35.291	     -35.201	     -35.767	      108.72	         4.7	     000000	001	0000
32.0882	2009	 32	207	      1007.8	     -34.742	      65.037	      -35.13	      64.391	      -35.63	      62.126	     -35.428	     -36.142	     -36.634	     -34.357	     -35.209	     -35.114	     -35.666	      112.43	         4.7	     000000	000	0000
32.0889	2009	 32	208	      1007.8	     -34.636	      65.177	     -35.092	      64.268	      -35.59	      62.078	     -35.236	     -36.074	     -36.547	     -34.309	      -35.23	     -35.131	     -35.642	      116.97	         4.7	     000000	000	0000
32.0896	2009	 32	209	      1007.8	     -34.582	       65.75	     -35.063	      64.408	     -35.562	      61.865	     -35.143	     -36.057	     -36.495	     -34.354	     -35.191	     -35.102	     -35.629	      117.25	         4.7	     000000	000	0000
32.0903	2009	 32	210	      1007.8	      -34.56	      66.113	     -34.996	      64.475	     -35.531	       61.84	     -35.132	     -36.017	     -36.441	     -34.387	     -34.985	      -34.96	     -35.568	      116.46	         4.7	     000000	000	0000
32.091	2009	 32	211	      1007.8	     -34.573	      65.743	     -34.966	      64.785	     -35.497	      62.171	      -35.16	     -35.999	     -36.378	     -34.655	     -35.338	      -35.23	     -35.526	      110.65	         4.7	     000000	000	0000
32.0917	2009	 32	212	      1007.8	     -34.683	      65.677	     -35.038	        65.7	     -35.463	      62.808	     -35.408	     -36.054	     -36.322	     -34.948	     -35.342	     -35.261	     -35.432	      108.28	         4.7	     000000	000	0000
32.0924	2009	 32	213	      1007.8	     -34.707	      65.362	     -35.056	      65.556	     -35.402	       62.87	     -35.494	     -36.047	     -36.271	     -34.749	     -35.181	     -35.154	     -35.333	      108.27	         4.7	     000000	000	0000
32.0931	2009	 32	214	      1007.8	     -34.713	      65.467	     -35.003	      64.956	     -35.337	      63.013	     -35.478	     -35.985	      -36.19	     -34.804	     -35.192	      -35.13	     -35.343	      112.37	         4.7	     000000	000	0000
32.0938	2009	 32	215	      1007.8	     -34.804	      65.884	     -35.018	       65.34	     -35.341	      63.185	     -35.581	     -36.014	     -36.194	     -35.085	     -35.347	     -35.285	     -35.523	      100.57	         4.7	     000000	000	0000
32.0944	2009	 32	216	      1007.8	     -34.831	      66.429	      -35.03	      65.556	     -35.375	      63.302	     -35.577	      -36.03	     -36.251	      -34.94	     -35.301	     -35.223	      -35.58	      102.18	         4.7	     000000	000	0000
32.0951	2009	 32	217	      1007.8	     -34.971	      66.921	     -35.072	       65.98	     -35.458	      64.143	     -35.715	     -36.067	      -36.42	     -35.386	     -35.523	     -35.396	     -35.975	      88.959	         4.7	     000000	000	0000
32.0958	2009	 32	218	      1007.8	     -35.035	      66.198	     -35.139	      65.658	     -35.637	      64.837	     -35.833	     -36.162	     -36.715	     -34.944	     -35.491	     -35.399	     -36.077	      128.04	         4.7	     000000	000	0000
32.0965	2009	 32	219	      1007.8	      -34.92	       65.59	     -35.141	      64.997	     -35.604	      64.091	     -35.708	     -36.165	     -36.671	     -34.855	     -35.351	     -35.263	     -35.882	      144.67	         4.7	     000000	000	0000
32.0972	2009	 32	220	      1007.8	     -34.984	      65.236	     -35.141	      64.569	     -35.605	      63.563	     -35.759	      -36.16	     -36.616	     -35.074	     -35.255	     -35.218	       -35.8	      8.1375	         4.7	     000000	000	0000
32.0979	2009	 32	221	      1007.8	     -34.993	      64.718	     -35.103	      64.403	     -35.564	      62.839	     -35.736	     -36.109	     -36.509	     -35.054	     -35.278	     -35.179	     -35.628	     0.18462	         4.7	     000000	000	0000
32.0986	2009	 32	222	      1007.9	     -35.048	      64.331	     -35.091	      64.468	     -35.513	       62.34	     -35.787	     -36.062	     -36.379	     -35.181	     -35.252	     -35.158	     -35.577	      349.46	         4.7	     000000	000	0000
32.0993	2009	 32	223	      1007.9	     -35.113	      64.009	     -35.069	      64.861	     -35.474	      62.395	     -35.829	     -36.033	     -36.308	     -35.164	     -35.173	     -35.083	     -35.515	      337.65	         4.7	     000000	000	0000
32.1	2009	 32	224	      1007.9	      -35.14	      63.657	      -35.05	      65.161	     -35.446	      63.005	     -35.825	     -35.994	     -36.268	      -35.16	      -35.33	     -35.238	     -35.573	      340.71	         4.7	     000000	000	0000
32.1007	2009	 32	225	      1007.9	     -35.156	      63.875	     -35.094	      65.475	     -35.474	      63.701	     -35.834	     -36.049	     -36.275	     -35.095	     -35.296	     -35.216	     -35.712	      343.91	         4.7	     000000	000	0000
32.1014	2009	 32	226	      1007.9	     -35.128	      64.173	     -35.092	      65.613	     -35.507	      63.852	     -35.801	      -36.05	     -36.339	     -35.004	     -35.238	     -35.166	     -35.623	       346.5	         4.7	     000000	000	0000
32.1021	2009	 32	227	      1007.9	     -35.092	      64.745	     -35.071	      65.781	      -35.47	      64.061	     -35.754	     -36.033	     -36.376	     -34.947	     -35.216	     -35.146	     -35.561	      348.04	         4.7	     000000	000	0000
32.1028	2009	 32	228	      1007.9	     -35.069	      65.177	     -35.062	      65.855	     -35.451	      64.261	     -35.709	     -36.025	     -36.341	     -34.953	      -35.27	      -35.21	      -35.48	      347.89	         4.7	     000000	000	0000
32.1035	2009	 32	229	      1007.9	     -35.037	      65.449	     -35.066	       65.84	     -35.424	      64.369	     -35.679	     -36.037	     -36.291	     -34.926	     -35.245	     -35.173	     -35.507	      344.05	         4.7	     000000	000	0000
32.1042	2009	 32	230	      1007.9	     -35.006	      65.595	     -35.054	      65.991	     -35.409	       64.44	     -35.636	     -36.021	     -36.267	     -34.809	     -35.067	     -34.982	     -35.459	      341.83	         4.7	     000000	000	0000
32.1049	2009	 32	231	      1007.9	     -34.937	      65.915	     -34.948	      66.219	     -35.363	      64.461	     -35.534	     -35.909	     -36.213	     -34.693	     -34.914	     -34.841	     -35.368	      346.22	         4.7	     000000	000	0000
32.1056	2009	 32	232	      1007.9	     -34.889	      66.272	     -34.879	      66.779	      -35.31	      64.352	     -35.472	     -35.798	     -36.149	     -34.721	     -34.915	     -34.825	     -35.289	      346.98	         4.7	     000000	000	0000
32.1063	2009	 32	233	      1007.9	     -34.869	      66.822	     -34.826	      67.255	     -35.239	      64.183	     -35.427	      -35.73	     -36.068	     -34.759	     -34.915	     -34.862	     -35.222	       348.7	         4.7	     000000	000	0000
32.1069	2009	 32	234	      1007.9	     -34.841	      67.119	     -34.792	       67.35	     -35.187	       64.14	     -35.409	     -35.698	     -36.009	     -34.686	     -34.898	     -34.833	     -35.193	      350.28	         4.7	     000000	000	0000
32.1076	2009	 32	235	      1007.9	      -34.79	      67.345	     -34.766	      67.063	     -35.137	      63.605	     -35.353	     -35.681	     -35.956	     -34.651	     -34.964	     -34.924	     -35.184	      354.99	         4.7	     000000	000	0000
32.1083	2009	 32	236	        1008	     -34.779	      67.252	     -34.778	      66.593	      -35.13	      62.995	     -35.355	     -35.695	     -35.936	     -34.771	     -35.051	     -34.997	     -35.287	     0.91674	         4.7	     000000	000	0000
32.109	2009	 32	237	        1008	     -34.813	      67.197	     -34.796	      66.424	     -35.168	      62.827	     -35.415	     -35.744	     -36.011	     -34.934	     -35.148	     -35.093	     -35.476	      1.9353	         4.7	     000000	000	0000
32.1097	2009	 32	238	        1008	     -34.886	       67.44	     -34.857	      66.763	     -35.185	      62.522	     -35.516	     -35.808	     -36.039	     -34.923	     -35.213	     -35.167	     -35.364	      7.0632	         4.7	     000000	000	0000
32.1104	2009	 32	239	        1008	     -34.863	      67.423	     -34.889	      67.297	     -35.173	      62.498	      -35.55	     -35.868	     -36.041	     -34.811	     -35.243	     -35.192	     -35.318	      15.702	         4.7	     000000	000	0000
32.1111	2009	 32	240	        1008	     -34.809	      67.588	     -34.913	      67.609	     -35.217	      63.034	     -35.513	     -35.903	     -36.108	     -34.646	     -35.267	     -35.208	     -35.618	       22.32	         4.7	     000000	000	0000
32.1118	2009	 32	241	        1008	     -34.722	      67.695	     -34.926	      67.532	     -35.298	      63.728	     -35.395	     -35.947	     -36.261	     -34.566	     -35.257	     -35.181	      -35.61	      25.121	         4.7	     000000	000	0000
32.1125	2009	 32	242	        1008	     -34.666	      68.504	     -34.918	      67.305	     -35.281	      63.552	     -35.325	     -35.955	     -36.242	     -34.711	     -35.211	      -35.15	     -35.506	      38.612	         4.7	     000000	000	0000
32.1132	2009	 32	243	        1008	     -34.749	      69.501	     -34.925	       66.74	     -35.263	      63.188	     -35.418	     -35.947	     -36.327	     -34.973	     -35.231	     -35.156	     -36.124	      56.298	         4.7	     000000	000	0000
32.1139	2009	 32	244	      1008.1	      -34.82	      68.919	     -34.924	      66.038	     -35.373	      63.802	     -35.508	     -35.935	     -36.614	     -34.863	     -35.208	     -35.109	     -35.956	      68.979	         4.7	     000000	000	0000
32.1146	2009	 32	245	      1008.1	     -34.831	      67.817	     -34.933	      65.563	     -35.408	      62.835	      -35.54	      -35.95	     -36.586	     -34.968	     -35.222	     -35.189	     -35.535	      70.354	         4.7	     000000	000	0000
32.1153	2009	 32	246	      1008.1	     -34.825	      67.128	     -34.942	      65.588	     -35.303	      61.473	     -35.543	      -35.95	      -36.35	     -34.683	     -35.111	     -35.064	     -35.209	      62.947	         4.7	     000000	000	0000
32.116	2009	 32	247	      1008.1	     -34.705	      66.773	      -34.89	      65.699	     -35.175	       61.38	     -35.363	     -35.878	     -36.092	     -34.508	     -34.935	     -34.901	     -35.036	      54.457	         4.7	     000000	000	0000
32.1167	2009	 32	248	      1008.1	      -34.63	      67.118	     -34.788	      65.375	     -35.053	      62.147	     -35.241	     -35.745	     -35.885	     -34.438	      -34.71	     -34.733	     -34.917	      53.095	         4.7	     000000	000	0000
32.1174	2009	 32	249	      1008.1	     -34.575	      67.766	     -34.693	      65.518	     -34.955	      63.287	     -35.157	     -35.588	     -35.743	     -34.489	       -34.7	     -34.721	     -34.878	      53.844	         4.7	     000000	000	0000
32.1181	2009	 32	250	      1008.1	     -34.603	      68.219	     -34.635	      66.265	      -34.89	      64.504	     -35.194	     -35.514	     -35.679	     -34.747	     -34.718	     -34.754	     -34.827	      70.768	         4.7	     000000	000	0000
32.1187	2009	 32	251	      1008.1	      -34.65	      68.025	     -34.574	      67.216	     -34.811	      65.185	     -35.232	     -35.457	     -35.603	     -34.639	     -34.597	     -34.659	     -34.698	      64.995	         4.7	     000000	000	0000
32.1194	2009	 32	252	      1008.1	     -34.614	      67.733	      -34.52	      67.409	     -34.721	      65.405	     -35.195	     -35.368	      -35.49	     -34.526	     -34.535	     -34.643	     -34.649	      60.744	         4.7	     000000	000	0000
32.1201	2009	 32	253	      1008.1	     -34.575	      67.783	     -34.462	      67.429	     -34.668	       65.55	     -35.133	     -35.301	      -35.44	     -34.561	     -34.502	     -34.599	     -34.714	      68.905	         4.7	     000000	000	0000
32.1208	2009	 32	254	      1008.1	     -34.582	      68.005	     -34.423	      67.389	     -34.639	      65.441	     -35.128	     -35.241	     -35.421	      -34.56	     -34.462	     -34.591	      -34.66	      69.124	         4.7	     000000	000	0000
32.1215	2009	 32	255	      1008.1	     -34.564	      67.987	     -34.365	      67.647	     -34.585	      65.137	     -35.101	     -35.179	     -35.383	     -34.478	       -34.4	     -34.536	      -34.72	      69.445	         4.7	     000000	000	0000
32.1222	2009	 32	256	      1008.1	     -34.522	      67.902	     -34.313	      67.939	     -34.585	      64.902	     -35.039	     -35.135	     -35.466	      -34.41	     -34.367	     -34.555	     -34.786	      69.977	         4.7	     000000	000	0000
32.1229	2009	 32	257	      1008.1	     -34.475	      67.769	     -34.277	      67.887	     -34.559	      64.818	     -34.997	     -35.078	     -35.448	     -34.411	     -34.354	     -34.465	     -34.687	       69.98	         4.7	     000000	000	0000
32.1236	2009	 32	258	      1008.1	     -34.443	      67.303	      -34.24	      67.579	     -34.522	      64.639	     -34.961	     -35.065	     -35.419	     -34.386	     -34.355	     -34.468	     -34.712	      69.913	         4.7	     000000	000	0000
32.1243	2009	 32	259	      1008.1	     -34.409	      67.049	     -34.207	      67.116	     -34.486	       64.32	     -34.927	     -35.032	     -35.343	     -34.384	     -34.334	     -34.465	     -34.666	      69.862	         4.7	     000000	000	0000
32.125	2009	 32	300	      1008.1	     -34.365	      66.721	     -34.172	      66.356	     -34.446	      63.781	      -34.88	     -35.006	     -35.278	     -34.305	     -34.289	     -34.446	     -34.593	       69.83	         4.7	     000000	000	0000
