DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
135.368	2011	135	850	      1012.7	     -14.794	      67.884	     -14.694	       68.31	      -15.03	      68.618	     -14.856	     -15.037	     -14.994	     -14.148	     -14.495	     -15.664	       -9999	      331.24	      5.1474	     000000	000	0001
135.369	2011	135	851	      1012.7	     -14.953	       68.05	     -14.936	      68.737	     -15.315	       68.83	     -15.044	     -15.323	     -15.267	     -14.039	     -14.548	     -15.756	       -9999	      333.18	      5.5947	     000000	000	0001
135.369	2011	135	852	      1012.7	     -14.862	      68.149	     -14.948	      69.103	     -15.425	      69.145	     -14.882	     -15.278	     -15.334	       -13.9	     -14.307	     -15.446	       -9999	      337.18	      4.9895	     000000	000	0001
135.37	2011	135	853	      1012.7	     -15.031	      68.843	     -15.004	      69.129	     -15.437	      68.695	       -15.1	     -15.327	     -15.391	     -14.329	     -14.577	     -15.849	       -9999	      325.46	      4.5816	     000000	000	0001
135.371	2011	135	854	      1012.7	     -15.094	      69.512	     -15.013	      69.836	     -15.393	      68.691	     -15.066	     -15.273	      -15.44	     -14.116	     -14.318	     -15.578	       -9999	      327.94	      4.4632	     000000	000	0001
135.372	2011	135	855	      1012.7	     -15.062	      69.635	     -14.957	      70.075	     -15.291	      69.396	     -15.047	     -15.217	     -15.301	     -14.359	     -14.494	     -15.763	       -9999	      329.58	      4.8974	     000000	000	0001
135.372	2011	135	856	      1012.7	     -15.227	      69.566	      -15.09	      70.315	     -15.385	      70.879	     -15.246	     -15.373	     -15.283	     -14.567	     -14.757	     -15.954	       -9999	      334.76	      4.8316	     000000	000	0001
135.373	2011	135	857	      1012.7	     -15.382	      69.919	     -15.276	      70.657	     -15.589	      72.238	     -15.357	     -15.568	     -15.402	     -14.347	     -14.771	      -16.04	       -9999	      337.96	      5.0553	     000000	000	0001
135.374	2011	135	858	      1012.7	     -15.147	      69.655	     -15.167	      70.605	      -15.61	      72.403	     -14.991	     -15.379	     -15.369	     -13.654	     -14.234	     -15.512	       -9999	       339.3	      5.5026	     000000	000	0001
135.374	2011	135	859	      1012.7	     -14.553	      68.731	     -14.714	      69.824	     -15.253	      70.803	     -14.416	     -14.845	     -14.975	     -13.325	     -13.894	     -15.113	       -9999	      336.12	      5.7526	     000000	000	0001
135.375	2011	135	900	      1012.7	     -14.335	      68.024	       -14.5	      68.525	     -15.034	      69.408	     -14.245	     -14.688	     -14.835	     -13.521	     -13.959	     -15.122	       -9999	      335.96	      4.8316	     000000	000	0001
135.376	2011	135	901	      1012.7	     -14.403	      68.087	     -14.484	       68.43	     -14.955	      69.018	     -14.334	     -14.674	     -14.755	     -13.675	     -13.932	     -15.154	       -9999	      336.44	      4.7395	     000000	000	0001
135.376	2011	135	902	      1012.7	      -14.51	      68.239	     -14.462	      68.253	     -14.876	      69.452	      -14.44	     -14.656	     -14.645	     -13.842	     -14.042	     -15.401	       -9999	      336.14	      4.4105	     000000	000	0001
135.377	2011	135	903	      1012.7	     -14.653	      68.132	     -14.541	      67.931	     -14.924	      69.535	     -14.578	     -14.776	     -14.708	      -14.02	     -14.152	     -15.439	       -9999	      336.25	      4.2132	     000000	000	0001
135.378	2011	135	904	      1012.7	     -14.872	      68.594	     -14.693	      68.326	     -15.042	      69.349	     -14.847	     -14.981	     -14.861	     -14.146	     -14.274	     -15.617	       -9999	      331.52	      4.0421	     000000	000	0001
135.378	2011	135	905	      1012.7	      -14.98	      68.767	     -14.785	      68.362	     -15.164	      69.072	     -14.929	     -15.081	     -15.007	     -14.085	     -14.243	     -15.656	       -9999	      331.54	      4.0553	     000000	000	0001
135.379	2011	135	906	      1012.7	     -15.043	      68.818	     -14.885	      68.421	     -15.255	      68.769	     -15.012	     -15.188	     -15.104	     -14.078	     -14.265	     -15.731	       -9999	      327.06	        3.95	     000000	000	0001
135.38	2011	135	907	      1012.7	     -15.097	      69.167	     -14.921	      68.819	     -15.266	      68.082	     -15.051	     -15.198	     -15.188	     -14.132	     -14.248	     -15.694	       -9999	      328.69	      3.6737	     000000	000	0001
135.381	2011	135	908	      1012.7	     -15.185	      69.917	      -14.96	      69.582	     -15.253	      68.515	     -15.126	     -15.209	     -15.225	     -14.389	     -14.347	     -15.872	       -9999	      328.17	      3.0421	     000000	000	0001
135.381	2011	135	909	      1012.7	      -15.35	      70.863	     -15.072	      70.253	     -15.329	      69.544	      -15.28	     -15.334	      -15.31	     -14.513	     -14.507	       -16.1	       -9999	      330.08	      2.8711	     000000	000	0001
135.382	2011	135	910	      1012.7	      -15.49	      71.404	     -15.245	      70.884	     -15.444	      70.283	     -15.392	     -15.536	     -15.389	     -14.585	     -14.645	     -16.285	       -9999	      341.13	      2.5816	     000000	000	0001
135.383	2011	135	911	      1012.7	     -15.525	      71.848	     -15.315	       71.82	     -15.591	      72.424	      -15.31	      -15.49	     -15.358	     -14.569	     -14.652	      -16.31	       -9999	       345.1	      2.4105	     000000	000	0001
135.383	2011	135	912	      1012.7	     -15.406	      70.717	     -15.239	      70.902	     -15.565	      72.391	     -15.171	     -15.367	     -15.274	     -13.979	     -14.381	     -16.076	       -9999	      342.93	      4.9763	     000000	000	0001
135.384	2011	135	913	      1012.7	     -15.253	      69.301	     -15.068	      69.388	     -15.421	      70.706	     -15.081	      -15.23	     -15.136	     -14.145	     -14.378	     -15.905	       -9999	       340.1	      4.5816	     000000	000	0001
135.385	2011	135	914	      1012.7	     -15.378	      70.218	     -15.172	      70.317	      -15.53	      71.328	     -15.231	      -15.39	     -15.234	     -14.313	      -14.56	     -15.973	       -9999	         346	      4.2658	     000000	000	0001
135.385	2011	135	915	      1012.7	     -15.427	      70.965	     -15.289	      71.197	     -15.689	      71.897	      -15.32	     -15.541	     -15.429	     -14.519	     -14.742	     -16.244	       -9999	      339.25	      4.2526	     000000	000	0001
135.386	2011	135	916	      1012.7	     -15.645	      71.103	      -15.54	      70.792	     -15.902	      71.324	     -15.602	     -15.898	     -15.701	      -14.34	     -14.889	     -16.278	       -9999	      339.67	      4.7921	     000000	000	0001
135.387	2011	135	917	      1012.8	     -15.677	      70.652	     -15.637	       70.87	     -16.012	      71.008	     -15.666	     -15.995	     -15.813	     -14.391	     -14.736	     -16.083	       -9999	       336.7	         5.2	     000000	000	0001
135.387	2011	135	918	      1012.7	     -15.691	      70.754	     -15.631	      71.161	      -16.04	      71.037	     -15.671	     -15.982	     -15.856	     -14.403	     -14.825	     -16.049	       -9999	      338.13	      5.1605	     000000	000	0001
135.388	2011	135	919	      1012.7	       -15.6	      71.244	     -15.556	      71.864	      -16.03	      71.608	     -15.536	     -15.854	     -15.833	     -14.207	     -14.577	     -15.778	       -9999	      339.71	      4.9105	     000000	000	0001
135.389	2011	135	920	      1012.7	     -15.425	       71.46	       -15.4	      71.922	     -15.942	      71.917	     -15.297	     -15.656	     -15.741	     -14.239	     -14.604	     -15.787	       -9999	      338.58	      4.8579	     000000	000	0001
135.39	2011	135	921	      1012.7	     -15.324	      71.557	     -15.343	      71.786	     -15.881	      72.357	     -15.222	     -15.597	      -15.66	     -14.154	     -14.525	      -15.73	       -9999	      338.64	      4.5947	     000000	000	0001
135.39	2011	135	922	      1012.7	     -15.268	      71.535	     -15.244	       71.39	     -15.773	      71.653	     -15.199	     -15.489	     -15.607	     -14.264	     -14.499	     -15.695	       -9999	      332.65	      4.5816	     000000	000	0001
135.391	2011	135	923	      1012.7	     -15.202	       71.25	     -15.184	      71.289	     -15.714	      71.642	     -15.118	     -15.452	     -15.586	     -14.148	     -14.527	     -15.786	       -9999	      339.09	      4.6605	     000000	000	0001
135.392	2011	135	924	      1012.8	     -15.026	      70.594	      -15.07	      71.174	     -15.632	      72.549	     -14.868	     -15.263	      -15.42	     -13.653	     -14.202	     -15.531	       -9999	      347.98	      5.2921	     000000	000	0001
135.392	2011	135	925	      1012.8	     -14.732	      69.883	     -14.743	      70.476	     -15.287	      72.242	     -14.545	     -14.834	     -15.005	     -13.635	     -13.994	     -15.254	       -9999	         345	      5.2132	     000000	000	0001
135.393	2011	135	926	      1012.7	     -14.617	      69.746	     -14.586	      69.929	     -15.075	      71.222	     -14.474	      -14.75	     -14.895	      -13.79	     -14.028	     -15.335	       -9999	      340.34	      4.7132	     000000	000	0001
135.394	2011	135	927	      1012.7	     -14.687	      69.814	     -14.612	      69.497	      -15.07	       69.94	     -14.597	     -14.846	     -15.003	      -13.84	     -14.147	     -15.525	       -9999	      339.97	      4.8579	     000000	000	0001
135.394	2011	135	928	      1012.8	     -14.631	      69.233	     -14.573	      69.387	     -15.048	      70.952	     -14.476	     -14.758	       -14.9	     -13.348	     -13.923	     -15.233	       -9999	      352.12	      5.9368	     000000	000	0001
135.395	2011	135	929	      1012.7	     -14.302	       67.96	      -14.36	      68.331	      -14.89	      71.003	     -14.144	     -14.497	     -14.755	     -12.816	     -13.607	     -14.875	       -9999	      355.46	         6.7	     000000	000	0001
135.396	2011	135	930	      1012.7	     -13.917	      66.565	     -14.093	      67.359	     -14.697	      70.192	     -13.825	     -14.259	     -14.612	     -12.594	     -13.477	     -14.579	       -9999	      354.48	      7.0816	     000000	000	0001
135.397	2011	135	931	      1012.7	     -13.703	      65.546	      -13.92	      66.513	     -14.503	      69.093	     -13.706	     -14.117	     -14.475	     -12.512	     -13.504	     -14.491	       -9999	      357.35	      7.2526	     000000	000	0001
135.397	2011	135	932	      1012.8	     -13.811	       65.03	      -13.99	      66.241	     -14.533	      68.745	     -13.939	     -14.252	     -14.582	     -12.819	     -13.784	      -14.68	       -9999	      355.09	         7.2	     000000	000	0001
135.398	2011	135	933	      1012.8	     -13.829	      65.174	      -14.09	      66.695	     -14.615	       68.71	     -13.924	     -14.356	     -14.705	     -12.546	     -13.616	     -14.542	       -9999	      353.45	      7.5158	     000000	000	0001
135.399	2011	135	934	      1012.8	      -13.85	       65.07	     -14.105	      66.859	     -14.649	      68.787	     -13.985	     -14.375	     -14.752	      -12.75	     -13.743	     -14.675	       -9999	      355.91	      7.0289	     000000	000	0001
135.399	2011	135	935	      1012.7	     -13.888	      65.342	     -14.153	      67.061	     -14.697	      68.702	     -13.963	     -14.415	     -14.813	     -12.644	      -13.72	     -14.713	       -9999	      352.92	      6.8711	     000000	000	0001
135.4	2011	135	936	      1012.7	     -13.921	      65.425	     -14.183	      67.087	     -14.724	       68.62	      -14.01	     -14.466	     -14.849	     -12.756	     -13.779	     -14.733	       -9999	      353.85	      6.6605	     000000	000	0001
135.401	2011	135	937	      1012.7	     -14.045	      65.645	     -14.226	      67.373	     -14.764	      69.077	     -14.088	     -14.472	     -14.826	     -12.949	     -13.774	     -14.834	       -9999	      352.06	      6.5289	     000000	000	0001
135.401	2011	135	938	      1012.7	     -14.218	      66.011	     -14.283	      67.663	     -14.758	      69.161	     -14.251	     -14.514	     -14.791	     -13.187	     -13.949	     -14.969	       -9999	      351.51	      6.3184	     000000	000	0001
135.402	2011	135	939	      1012.7	     -14.407	      66.919	     -14.449	      68.349	     -14.863	      69.538	     -14.397	     -14.686	     -14.938	     -13.249	     -14.042	      -15.11	       -9999	      354.22	      6.0684	     000000	000	0001
135.403	2011	135	940	      1012.7	     -14.357	      67.064	     -14.485	      68.624	     -14.938	      69.735	     -14.318	      -14.69	     -14.991	     -13.157	     -13.994	     -15.051	       -9999	      350.69	      6.0684	     000000	000	0001
135.403	2011	135	941	      1012.7	     -14.484	      67.304	      -14.54	      68.632	     -14.983	       70.02	     -14.444	     -14.753	     -14.987	     -13.401	     -14.102	     -15.225	       -9999	      349.47	      5.8842	     000000	000	0001
135.404	2011	135	942	      1012.7	       -14.6	      67.938	     -14.559	      69.082	     -14.968	      69.761	     -14.506	     -14.743	     -14.866	     -13.472	     -14.014	     -15.164	       -9999	      346.58	      5.7921	     000000	000	0001
135.405	2011	135	943	      1012.7	     -14.738	      68.697	     -14.607	      69.738	     -14.954	      69.688	     -14.658	     -14.818	     -14.839	     -13.853	      -14.21	     -15.387	       -9999	      344.14	      5.0553	     000000	000	0001
135.406	2011	135	944	      1012.7	     -14.974	      70.078	     -14.823	       70.37	     -15.128	      70.071	     -14.952	     -15.143	     -15.039	     -14.223	     -14.437	     -15.702	       -9999	      340.79	      4.6868	     000000	000	0001
135.406	2011	135	945	      1012.7	     -15.214	       70.37	     -15.015	      70.452	     -15.322	      70.423	     -15.231	     -15.365	     -15.222	     -14.239	     -14.491	     -15.747	       -9999	      337.57	      5.2526	     000000	000	0001
135.407	2011	135	946	      1012.7	     -15.125	      70.449	     -15.004	      71.171	     -15.425	      71.284	     -15.011	     -15.261	     -15.277	     -13.589	     -14.087	      -15.29	       -9999	      352.37	      5.7658	     000000	000	0001
