DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
44.9222	2009	 44	2208	             188.129	                   0	             188.652	           -0.769676	000090000000000
44.9229	2009	 44	2209	             187.979	                   0	             188.433	           -0.782407	000090000000000
44.9236	2009	 44	2210	             187.903	                   0	              188.32	           -0.795139	000090000000000
44.9243	2009	 44	2211	             187.905	                   0	             188.325	           -0.846065	000090000000000
44.925	2009	 44	2212	             187.898	                   0	             188.362	            -0.91088	000090000000000
44.9257	2009	 44	2213	             187.889	                   0	              188.33	           -0.987269	000090000000000
44.9264	2009	 44	2214	             187.867	                   0	              188.43	                  -1	000090000000000
44.9271	2009	 44	2215	             187.882	                   0	             188.451	           -0.987269	000090000000000
44.9278	2009	 44	2216	             187.911	                   0	              188.57	            -1.01273	000090000000000
44.9285	2009	 44	2217	             187.915	          -0.0116773	             188.513	            -1.01273	000090000000000
44.9292	2009	 44	2218	             187.862	                   0	             188.527	            -1.06366	000090000000000
44.9299	2009	 44	2219	             187.869	                   0	             188.554	                  -1	000090000000000
44.9306	2009	 44	2220	             188.069	                   0	             188.684	            -1.02546	000090000000000
44.9312	2009	 44	2221	             188.108	                   0	             188.837	            -1.09028	000090000000000
44.9319	2009	 44	2222	             188.086	                   0	             188.787	            -1.03819	000090000000000
44.9326	2009	 44	2223	             188.083	                   0	              188.71	           -0.949074	000090000000000
44.9333	2009	 44	2224	             188.062	                   0	             188.697	           -0.987269	000090000000000
44.934	2009	 44	2225	             188.032	                   0	             188.783	           -0.974537	000090000000000
44.9347	2009	 44	2226	              188.13	                   0	             188.659	           -0.923611	000090000000000
44.9354	2009	 44	2227	                 188	                   0	             188.639	           -0.871528	000090000000000
44.9361	2009	 44	2228	             187.932	                   0	             188.486	           -0.974537	000090000000000
44.9368	2009	 44	2229	             187.876	                   0	             188.438	            -1.06366	000090000000000
44.9375	2009	 44	2230	             187.888	                   0	              188.52	            -1.12847	000090000000000
44.9382	2009	 44	2231	             187.852	                   0	             188.418	             -1.1412	000090000000000
44.9389	2009	 44	2232	             187.847	                   0	             188.379	            -1.15394	000090000000000
44.9396	2009	 44	2233	              187.81	                   0	             188.311	            -1.15394	000090000000000
44.9403	2009	 44	2234	             187.823	                   0	             188.328	            -1.12847	000090000000000
44.941	2009	 44	2235	             187.832	          -0.0233546	             188.341	            -1.15394	000090000000000
44.9417	2009	 44	2236	             187.886	          -0.0116773	             188.286	            -1.05093	000090000000000
44.9424	2009	 44	2237	             187.847	          -0.0116773	             188.293	           -0.961806	000090000000000
44.9431	2009	 44	2238	             187.824	          -0.0116773	             188.364	            -0.91088	000090000000000
44.9438	2009	 44	2239	             187.864	                   0	             188.371	           -0.858796	000090000000000
44.9444	2009	 44	2240	             187.812	                   0	             188.391	           -0.820602	000090000000000
44.9451	2009	 44	2241	             187.803	          -0.0116773	             188.385	            -0.80787	000090000000000
44.9458	2009	 44	2242	             187.758	          -0.0116773	             188.322	           -0.795139	000090000000000
44.9465	2009	 44	2243	             187.733	                   0	             188.221	           -0.833333	000090000000000
44.9472	2009	 44	2244	             187.714	                   0	             188.191	           -0.769676	000090000000000
44.9479	2009	 44	2245	             187.799	                   0	             188.251	           -0.769676	000090000000000
44.9486	2009	 44	2246	             187.791	                   0	             188.352	           -0.858796	000090000000000
44.9493	2009	 44	2247	             187.777	                   0	             188.339	            -0.91088	000090000000000
44.95	2009	 44	2248	              187.76	                   0	             188.335	            -1.01273	000090000000000
44.9507	2009	 44	2249	             187.796	                   0	              188.31	                  -1	000090000000000
44.9514	2009	 44	2250	             187.767	                   0	             188.354	            -1.06366	000090000000000
44.9521	2009	 44	2251	             187.779	                   0	             188.267	            -1.11574	000090000000000
44.9528	2009	 44	2252	             187.762	                   0	             188.235	             -1.1412	000090000000000
44.9535	2009	 44	2253	             187.799	                   0	             188.251	            -1.10301	000090000000000
44.9542	2009	 44	2254	             187.811	                   0	             188.278	             -1.1412	000090000000000
44.9549	2009	 44	2255	             187.791	                   0	             188.289	            -1.12847	000090000000000
44.9556	2009	 44	2256	             187.784	                   0	             188.298	            -1.15394	000090000000000
44.9562	2009	 44	2257	             187.646	                   0	             188.247	            -1.15394	000090000000000
44.9569	2009	 44	2258	              187.58	                   0	              188.27	             -1.1412	000090000000000
44.9576	2009	 44	2259	             187.564	          -0.0233546	             188.241	            -1.15394	000090000000000
44.9583	2009	 44	2300	             187.656	          -0.0116773	             188.367	            -1.15394	000090000000000
44.959	2009	 44	2301	             187.807	          -0.0350318	              188.49	            -1.15394	000090000000000
44.9597	2009	 44	2302	             187.867	          -0.0116773	             188.494	            -1.15394	000090000000000
44.9604	2009	 44	2303	              187.79	          -0.0116773	             188.311	            -1.15394	000090000000000
44.9611	2009	 44	2304	             187.841	          -0.0116773	             188.384	            -1.15394	000090000000000
44.9618	2009	 44	2305	             187.852	                   0	             188.333	            -1.15394	000090000000000
44.9625	2009	 44	2306	             187.939	                   0	             188.495	            -1.15394	000090000000000
44.9632	2009	 44	2307	             187.855	                   0	             188.429	            -1.15394	000090000000000
44.9639	2009	 44	2308	             187.794	                   0	             188.304	            -1.15394	000090000000000
44.9646	2009	 44	2309	             187.745	                   0	             188.227	            -1.15394	000090000000000
44.9653	2009	 44	2310	             187.553	                   0	              187.99	            -1.15394	000090000000000
44.966	2009	 44	2311	             187.661	                   0	             188.089	            -1.15394	000090000000000
44.9667	2009	 44	2312	             187.629	                   0	             188.049	            -1.15394	000090000000000
44.9674	2009	 44	2313	             187.512	                   0	             187.934	            -1.15394	000090000000000
44.9681	2009	 44	2314	             187.464	                   0	             187.767	            -1.15394	000090000000000
44.9688	2009	 44	2315	             187.526	                   0	             187.898	            -1.15394	000090000000000
44.9694	2009	 44	2316	             187.603	                   0	             187.993	            -1.15394	000090000000000
44.9701	2009	 44	2317	             187.737	                   0	             188.219	            -1.15394	000090000000000
44.9708	2009	 44	2318	             187.784	                   0	             188.246	            -1.15394	000090000000000
44.9715	2009	 44	2319	             187.737	                   0	             188.263	            -1.15394	000090000000000
44.9722	2009	 44	2320	             187.806	                   0	             188.242	            -1.15394	000090000000000
44.9729	2009	 44	2321	             187.843	                   0	             188.393	            -1.15394	000090000000000
44.9736	2009	 44	2322	             187.899	                   0	             188.526	            -1.15394	000090000000000
44.9743	2009	 44	2323	             188.016	                   0	             188.594	            -1.12847	000090000000000
44.975	2009	 44	2324	             188.024	                   0	             188.668	            -1.01273	000090000000000
44.9757	2009	 44	2325	             188.073	                   0	             188.682	           -0.871528	000090000000000
44.9764	2009	 44	2326	              188.06	                   0	             188.688	            -0.80787	000090000000000
44.9771	2009	 44	2327	             187.912	                   0	             188.473	           -0.769676	000090000000000
44.9778	2009	 44	2328	             187.894	                   0	             188.419	           -0.782407	000090000000000
44.9785	2009	 44	2329	             187.867	                   0	              188.46	           -0.769676	000090000000000
44.9792	2009	 44	2330	             187.885	                   0	             188.451	           -0.795139	000090000000000
44.9799	2009	 44	2331	             187.939	                   0	             188.353	           -0.782407	000090000000000
44.9806	2009	 44	2332	             187.753	                   0	             188.289	           -0.756944	000090000000000
44.9813	2009	 44	2333	             187.737	                   0	             188.224	           -0.744213	000090000000000
44.9819	2009	 44	2334	              187.72	                   0	             188.257	           -0.756944	000090000000000
44.9826	2009	 44	2335	             187.952	                   0	             188.452	           -0.756944	000090000000000
44.9833	2009	 44	2336	             188.106	                   0	             188.694	           -0.704861	000090000000000
44.984	2009	 44	2337	             188.221	                   0	             188.811	            -0.69213	000090000000000
44.9847	2009	 44	2338	             188.188	                   0	              188.76	           -0.653935	000090000000000
44.9854	2009	 44	2339	             188.157	                   0	             188.855	           -0.717593	000090000000000
44.9861	2009	 44	2340	             188.254	                   0	             188.888	            -0.69213	000090000000000
44.9868	2009	 44	2341	             188.347	                   0	             189.097	           -0.563657	000090000000000
44.9875	2009	 44	2342	              188.44	                   0	             189.205	           -0.590278	000090000000000
44.9882	2009	 44	2343	             188.462	                   0	             189.191	           -0.512731	000090000000000
44.9889	2009	 44	2344	             188.342	                   0	             189.186	           -0.474537	000090000000000
44.9896	2009	 44	2345	             188.347	                   0	             189.233	           -0.436343	000090000000000
44.9903	2009	 44	2346	             188.363	                   0	             189.234	           -0.525463	000090000000000
44.991	2009	 44	2347	             188.305	                   0	             189.002	           -0.590278	000090000000000
44.9917	2009	 44	2348	             188.182	                   0	             188.797	           -0.590278	000090000000000
44.9924	2009	 44	2349	             188.124	                   0	              188.75	           -0.653935	000090000000000
44.9931	2009	 44	2350	             188.236	                   0	             188.858	           -0.704861	000090000000000
44.9937	2009	 44	2351	             188.175	                   0	             188.747	           -0.756944	000090000000000
44.9944	2009	 44	2352	             188.132	                   0	              188.67	           -0.769676	000090000000000
44.9951	2009	 44	2353	             188.089	                   0	             188.623	           -0.782407	000090000000000
44.9958	2009	 44	2354	             188.084	                   0	             188.628	           -0.896991	000090000000000
44.9965	2009	 44	2355	               188.1	                   0	             188.586	            -1.01273	000090000000000
44.9972	2009	 44	2356	             188.071	                   0	             188.473	                  -1	000090000000000
44.9979	2009	 44	2357	             188.047	                   0	             188.438	            -1.01273	000090000000000
44.9986	2009	 44	2358	             187.955	                   0	             188.435	            -1.07755	000090000000000
44.9993	2009	 44	2359	             187.906	                   0	             188.234	            -1.07755	000090000000000
