DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
78.9236	2009	 78	2210	             154.121	             105.946	             170.428	             55.2616	000000000000000
78.9243	2009	 78	2211	             153.862	             104.675	             170.048	              54.787	000000000000000
78.925	2009	 78	2212	             153.108	             103.653	             169.868	             54.0428	000000000000000
78.9257	2009	 78	2213	             153.546	               102.7	             170.902	             53.3889	000000000000000
78.9264	2009	 78	2214	             153.341	             101.524	             170.804	             52.7998	000000000000000
78.9271	2009	 78	2215	             152.944	             100.207	             170.063	             52.1076	000000000000000
78.9278	2009	 78	2216	             152.742	             99.3599	             169.988	             51.5949	000000000000000
78.9285	2009	 78	2217	             152.613	             98.1019	             169.845	             50.9271	000000000000000
78.9292	2009	 78	2218	             152.739	             96.5382	             169.869	             50.2604	000000000000000
78.9299	2009	 78	2219	             152.644	             95.8907	             169.712	             49.7222	000000000000000
78.9306	2009	 78	2220	              152.56	             94.7389	             169.679	             49.2731	000000000000000
78.9313	2009	 78	2221	             152.807	             93.6921	               169.7	             48.6968	000000000000000
78.9319	2009	 78	2222	             153.028	             92.3397	             169.897	             48.0683	000000000000000
78.9326	2009	 78	2223	             153.232	             90.8577	             170.046	             47.4653	000000000000000
78.9333	2009	 78	2224	             153.346	             89.4108	             170.234	             46.8634	000000000000000
78.934	2009	 78	2225	             153.388	             88.0701	             170.353	             46.3889	000000000000000
78.9347	2009	 78	2226	             153.117	             86.9172	             169.918	             45.8889	000000000000000
78.9354	2009	 78	2227	             152.726	              85.483	             169.302	             45.3113	000000000000000
78.9361	2009	 78	2228	               152.6	             84.3418	             168.982	             44.7986	000000000000000
78.9368	2009	 78	2229	              152.35	             83.1306	             168.695	             44.2083	000000000000000
78.9375	2009	 78	2230	             151.901	             82.2017	             168.161	             43.6956	000000000000000
78.9382	2009	 78	2231	             151.832	             81.0966	              167.92	             43.2338	000000000000000
78.9389	2009	 78	2232	             151.901	             79.9087	             167.951	             42.7083	000000000000000
78.9396	2009	 78	2233	              151.89	             78.7208	             167.811	             42.1829	000000000000000
78.9403	2009	 78	2234	             151.225	             77.4501	             167.105	             41.6319	000000000000000
78.941	2009	 78	2235	              150.94	             76.1338	             166.896	             41.0417	000000000000000
78.9417	2009	 78	2236	             150.957	             75.2633	             166.945	             40.4907	000000000000000
78.9424	2009	 78	2237	             150.902	             73.9936	              166.97	             39.9387	000000000000000
78.9431	2009	 78	2238	             150.837	             72.5817	             166.883	             39.4005	000000000000000
78.9437	2009	 78	2239	             150.812	             71.4183	             166.811	              38.875	000000000000000
78.9444	2009	 78	2240	             150.794	             70.3121	             166.857	             38.2975	000000000000000
78.9451	2009	 78	2241	             150.702	             68.9713	              166.85	             37.8495	000000000000000
78.9458	2009	 78	2242	             150.806	             67.7834	             167.122	             37.2847	000000000000000
78.9465	2009	 78	2243	             150.641	             66.2548	             166.973	              36.772	000000000000000
78.9472	2009	 78	2244	             150.934	             65.4671	             167.181	             36.3495	000000000000000
78.9479	2009	 78	2245	             150.665	             64.3386	              167.11	             35.8229	000000000000000
78.9486	2009	 78	2246	             150.711	             63.4915	             167.045	             35.4387	000000000000000
78.9493	2009	 78	2247	             150.771	             62.7389	               167.3	             35.0023	000000000000000
78.95	2009	 78	2248	             150.608	             61.6571	             167.408	             34.5278	000000000000000
78.9507	2009	 78	2249	             150.763	             60.7516	             167.077	             34.0544	000000000000000
78.9514	2009	 78	2250	             150.667	             59.7749	             166.878	              33.515	000000000000000
78.9521	2009	 78	2251	             150.625	             58.9055	             166.769	             33.0278	000000000000000
78.9528	2009	 78	2252	             150.864	             57.9639	             166.742	             32.5799	000000000000000
78.9535	2009	 78	2253	             150.734	             57.0701	             166.647	             32.0532	000000000000000
78.9542	2009	 78	2254	             150.719	             55.9533	             166.944	             31.5023	000000000000000
78.9549	2009	 78	2255	             150.909	             55.1062	             166.798	             31.1308	000000000000000
78.9556	2009	 78	2256	             150.926	             54.5531	             166.992	             30.6181	000000000000000
78.9562	2009	 78	2257	             151.105	              53.672	             166.916	              30.169	000000000000000
78.9569	2009	 78	2258	             151.075	             52.8132	             166.871	             29.6435	000000000000000
78.9576	2009	 78	2259	             150.943	              51.931	             167.143	             29.1169	000000000000000
78.9583	2009	 78	2300	             151.061	             51.1783	              167.23	             28.6817	000000000000000
78.959	2009	 78	2301	             151.189	             50.4607	              167.12	             28.2199	000000000000000
78.9597	2009	 78	2302	             151.193	             49.6614	             167.471	             27.8611	000090000000000
78.9604	2009	 78	2303	             151.134	             48.9788	             167.456	              27.463	000090000000000
78.9611	2009	 78	2304	             151.041	             48.0499	             167.339	             27.2199	000090000000000
78.9618	2009	 78	2305	             150.995	             46.7452	             167.315	             26.7072	000090000000000
78.9625	2009	 78	2306	             151.043	             45.2749	             167.276	             26.2836	000090000000000
78.9632	2009	 78	2307	             151.237	             44.4628	             167.174	              25.912	000090000000000
78.9639	2009	 78	2308	             151.193	              43.569	             167.054	             25.4884	000090000000000
78.9646	2009	 78	2309	             151.054	             42.8047	             166.928	             25.0012	000090000000000
78.9653	2009	 78	2310	             151.095	             42.1699	             166.905	             24.5139	000090000000000
78.966	2009	 78	2311	             151.087	             41.7813	             166.865	              24.066	000090000000000
78.9667	2009	 78	2312	             150.949	              41.311	             166.847	             23.5394	000090000000000
78.9674	2009	 78	2313	             150.879	             40.7707	             166.765	             22.9375	000090000000000
78.9681	2009	 78	2314	             150.878	             40.0297	             166.874	               22.36	000090000000000
78.9688	2009	 78	2315	             150.695	             39.5711	             166.647	             21.7963	000090000000000
78.9694	2009	 78	2316	             150.559	             38.7357	             166.657	             21.1933	000090000000000
78.9701	2009	 78	2317	             150.726	              38.242	             166.635	             20.7187	000090000000000
78.9708	2009	 78	2318	             150.662	             37.4777	             166.611	             20.2963	000090000000000
78.9715	2009	 78	2319	              150.59	             36.9246	             166.486	             19.9109	000090000000000
78.9722	2009	 78	2320	             150.551	             36.4427	             166.302	              19.603	000090000000000
78.9729	2009	 78	2321	             150.634	             35.7962	              166.19	             19.1933	000090000000000
78.9736	2009	 78	2322	             150.451	             35.0913	             165.939	             18.8472	000090000000000
78.9743	2009	 78	2323	             150.385	             34.4087	             165.702	             18.5266	000090000000000
78.975	2009	 78	2324	             150.332	             33.7505	              165.59	             18.0914	000090000000000
78.9757	2009	 78	2325	             150.383	             33.3153	             165.901	              17.809	000090000000000
78.9764	2009	 78	2326	             150.558	             32.7972	             166.212	              17.463	000090000000000
78.9771	2009	 78	2327	             150.287	             31.9989	             166.211	             17.0914	000090000000000
78.9778	2009	 78	2328	             150.321	             31.0934	             166.271	             16.5914	000090000000000
78.9785	2009	 78	2329	             150.555	             30.0584	             166.619	             16.0914	000090000000000
78.9792	2009	 78	2330	             150.764	             29.1412	             166.717	             15.7326	000090000000000
78.9799	2009	 78	2331	             150.927	             28.4246	             166.726	             15.3993	000090000000000
78.9806	2009	 78	2332	             150.928	             27.4841	             166.511	             15.0012	000090000000000
78.9813	2009	 78	2333	              150.93	             26.8843	             166.217	             14.7454	000090000000000
78.9819	2009	 78	2334	             150.897	             26.0149	             166.242	             14.3356	000090000000000
78.9826	2009	 78	2335	             150.805	             25.1561	             166.132	              13.912	000090000000000
78.9833	2009	 78	2336	             150.781	             24.2749	             166.225	             13.4259	000090000000000
78.984	2009	 78	2337	             150.724	             23.2516	             166.218	             12.9896	000090000000000
78.9847	2009	 78	2338	             150.204	             22.0998	             165.823	             12.4896	000090000000000
78.9854	2009	 78	2339	             149.948	             21.2643	             165.546	             12.0926	000090000000000
78.9861	2009	 78	2340	             150.006	             20.6412	             165.751	             11.7211	000090000000000
78.9868	2009	 78	2341	             150.014	             19.5478	             165.452	             11.1563	000090000000000
78.9875	2009	 78	2342	             149.964	             17.8779	             165.454	             10.5405	000090000000000
78.9882	2009	 78	2343	             149.865	             16.4076	             165.576	             9.95139	000090000000000
78.9889	2009	 78	2344	             149.932	             15.1019	             165.787	             9.43866	000090000000000
78.9896	2009	 78	2345	             149.883	             13.6794	             165.554	             8.84838	000090000000000
78.9903	2009	 78	2346	              149.96	             12.2675	             165.547	             8.28472	000090000000000
78.991	2009	 78	2347	             149.861	             11.3153	             165.566	             7.89931	000090000000000
78.9917	2009	 78	2348	             149.838	             10.4448	             165.221	             7.47685	000090000000000
78.9924	2009	 78	2349	             149.846	             9.02123	             165.159	             6.92477	000090000000000
78.9931	2009	 78	2350	             149.828	             7.68047	             165.081	             6.37384	000090000000000
78.9938	2009	 78	2351	              149.61	             6.86943	             164.701	             5.98843	000090000000000
78.9944	2009	 78	2352	             149.524	             6.69321	             164.543	             5.77083	000090000000000
78.9951	2009	 78	2353	             149.294	             6.45754	             164.343	             5.65509	000090000000000
78.9958	2009	 78	2354	              149.46	             6.29299	             164.351	             5.39931	000090000000000
78.9965	2009	 78	2355	             149.424	             6.01062	             164.276	             5.34722	000090000000000
78.9972	2009	 78	2356	             149.522	             5.99894	             164.372	             5.02662	000090000000000
78.9979	2009	 78	2357	             149.459	             5.70488	              164.21	             5.00116	000090000000000
78.9986	2009	 78	2358	             149.514	             5.63376	             164.319	             4.91204	000090000000000
78.9993	2009	 78	2359	             149.275	             5.32803	             164.164	             4.64236	000090000000000
