DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
238.99	2011	238	2346	              246.93	             152.516	             337.067	             34.2106	000000000000000
238.991	2011	238	2347	             247.316	             151.645	             366.556	             34.1794	000000000000000
238.992	2011	238	2348	             247.391	             150.775	             323.633	             34.0081	000000000000000
238.992	2011	238	2349	             247.398	             150.021	             349.891	             34.0683	000000000000000
238.993	2011	238	2350	             247.531	             149.236	             337.535	             33.8565	000000000000000
238.994	2011	238	2351	             247.015	             148.599	             347.687	             33.7755	000000000000000
238.994	2011	238	2352	             246.882	             148.025	             333.899	             33.6238	000000000000000
238.995	2011	238	2353	             246.716	             147.123	             341.835	             33.4826	000000000000000
238.996	2011	238	2354	             246.978	             146.476	              331.28	             33.4722	000000000000000
238.997	2011	238	2355	             246.861	             145.796	             337.953	             33.4525	000000000000000
238.997	2011	238	2356	             246.855	             145.032	             353.102	             33.4317	000000000000000
238.998	2011	238	2357	             247.101	             144.246	             347.282	             33.3102	000000000000000
238.999	2011	238	2358	             247.191	             143.546	             345.267	             33.2905	000000000000000
238.999	2011	238	2359	             247.157	             142.622	             323.891	             32.9468	000000000000030
