DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
87.6937	2009	 87	1639	             149.298	             203.652	             181.816	             213.275	000050000000001
87.6944	2009	 87	1640	             149.192	             203.705	             181.557	             213.079	000050000000001
87.6951	2009	 87	1641	             149.164	             204.257	             181.579	             213.252	000050000000001
87.6958	2009	 87	1642	             149.645	             204.851	             182.076	             213.657	000050000000001
87.6965	2009	 87	1643	             149.908	             205.658	             182.656	             214.132	000050000000001
87.6972	2009	 87	1644	             149.779	             205.711	             182.815	             213.993	000050000000001
87.6979	2009	 87	1645	             149.922	             205.711	               183.3	             213.657	000050000000001
87.6986	2009	 87	1646	             149.987	             205.892	             183.434	             213.484	000050000000001
87.6993	2009	 87	1647	             149.093	             206.274	             182.779	             213.657	000050000000001
87.7	2009	 87	1648	             148.773	             206.656	             182.289	             213.877	000050000000001
87.7007	2009	 87	1649	             148.098	             207.123	             181.347	             214.155	000050000000001
87.7014	2009	 87	1650	             146.827	             207.569	             180.377	             214.259	000050000000001
87.7021	2009	 87	1651	             145.931	             207.898	              179.69	             214.259	000050000000001
87.7028	2009	 87	1652	             145.517	             208.323	             179.545	             214.259	000050000000001
87.7035	2009	 87	1653	             145.145	             208.567	             179.127	             214.259	000050000000000
87.7042	2009	 87	1654	             144.548	             209.045	             178.586	             214.259	000050000000000
87.7049	2009	 87	1655	             143.884	             209.193	               178.5	             214.016	000050000000000
87.7056	2009	 87	1656	             143.703	             209.236	             178.221	             213.611	000050000000000
87.7062	2009	 87	1657	             143.591	             209.607	             177.572	             213.507	000050000000000
87.7069	2009	 87	1658	             143.586	             209.798	             177.067	             213.391	000050000000000
87.7076	2009	 87	1659	             143.596	              209.83	             176.831	              213.09	000050000000000
87.7083	2009	 87	1700	             143.609	             210.159	             177.174	             213.079	000050000000000
87.709	2009	 87	1701	             143.134	              210.17	             176.986	              212.72	000050000000000
87.7097	2009	 87	1702	             142.738	              210.51	             176.749	              212.72	000050000000000
87.7104	2009	 87	1703	             142.145	             211.189	             175.728	             213.056	000050000000000
87.7111	2009	 87	1704	             142.084	             211.635	             175.015	              213.09	000050000000000
87.7118	2009	 87	1705	             142.203	             211.953	             174.746	             213.102	000050000000000
87.7125	2009	 87	1706	             142.473	             212.463	             174.703	             213.148	000050000000000
87.7132	2009	 87	1707	             142.683	             212.887	             174.974	             213.044	000050000000000
87.7139	2009	 87	1708	             143.117	             212.845	             175.348	             212.859	000050000000000
87.7146	2009	 87	1709	             143.267	             213.355	             175.752	             213.079	000000000000000
87.7153	2009	 87	1710	             143.498	             213.875	             176.433	             213.194	000000000000000
87.716	2009	 87	1711	             143.693	             213.885	             175.964	             212.766	000000000000000
87.7167	2009	 87	1712	             143.951	             214.119	             175.645	             212.755	000000000000000
87.7174	2009	 87	1713	             144.129	             214.618	             175.371	             212.824	000000000000000
87.7181	2009	 87	1714	             144.435	             214.989	             175.424	             212.813	000000000000000
87.7188	2009	 87	1715	             144.651	             215.594	             175.789	             213.194	000000000000000
87.7194	2009	 87	1716	             144.927	             216.083	              176.31	              213.38	000000000000000
87.7201	2009	 87	1717	             144.827	             216.306	             176.787	             213.252	000000000000000
87.7208	2009	 87	1718	             144.922	             216.539	             176.734	             213.137	000000000000000
87.7215	2009	 87	1719	             145.277	             216.709	             176.552	             212.755	000000000000000
87.7222	2009	 87	1720	             145.138	             216.943	             176.299	             212.662	000000000000000
87.7229	2009	 87	1721	             144.924	             216.996	             176.093	             212.153	000000000000000
87.7236	2009	 87	1722	             144.831	             217.038	             176.479	             211.678	000000000000000
87.7243	2009	 87	1723	             144.637	             217.601	             176.421	             211.759	000000000000000
87.725	2009	 87	1724	             144.574	             218.397	              176.49	             211.933	000000000000000
87.7257	2009	 87	1725	             145.005	             219.161	             176.889	             212.083	000000000000000
87.7264	2009	 87	1726	             145.163	             219.756	             177.403	             211.979	000000000000000
87.7271	2009	 87	1727	             145.341	             220.042	             177.686	              211.84	000000000000000
87.7278	2009	 87	1728	             145.893	             220.361	             178.073	             211.435	000000000000000
87.7285	2009	 87	1729	             145.927	             220.711	             178.097	             211.157	000000000000000
87.7292	2009	 87	1730	             146.119	             221.741	             178.364	             211.748	000000000000000
87.7299	2009	 87	1731	             146.782	             223.025	             178.844	               212.5	000000000000000
87.7306	2009	 87	1732	              147.66	             224.384	             179.366	             212.951	000000000000000
87.7313	2009	 87	1733	             148.072	             225.435	             179.466	             213.461	000000000000000
87.7319	2009	 87	1734	             147.654	             226.189	             179.216	             213.461	000000000000000
87.7326	2009	 87	1735	             147.301	             226.911	             178.969	             213.218	000000000000000
87.7333	2009	 87	1736	             146.984	             227.484	             178.919	             212.986	000000000000000
87.734	2009	 87	1737	             147.613	             228.057	             178.991	             212.697	000000000000000
87.7347	2009	 87	1738	             147.039	             228.737	             178.797	             212.685	000000000000000
87.7354	2009	 87	1739	             146.564	             229.788	             178.548	             212.801	000000000000000
87.7361	2009	 87	1740	             146.897	             230.658	             178.606	             212.986	000000000000000
87.7368	2009	 87	1741	             145.467	             231.603	             177.499	              212.94	000000000000000
87.7375	2009	 87	1742	             145.017	             232.134	             176.991	               212.5	000000000000000
87.7382	2009	 87	1743	              144.96	             232.972	             177.269	               212.5	000000000000000
87.7389	2009	 87	1744	             144.912	              234.13	             177.174	             212.627	000000000000000
87.7396	2009	 87	1745	              144.51	                 235	             176.719	             212.373	000000000000000
87.7403	2009	 87	1746	             143.906	             235.807	             176.545	              212.28	000000000000000
87.741	2009	 87	1747	             143.821	             236.762	             176.732	             212.257	000000000000000
87.7417	2009	 87	1748	             143.849	              237.42	             176.612	              211.91	000000000000000
87.7424	2009	 87	1749	             143.749	             238.312	             176.322	              211.91	000000000000000
87.7431	2009	 87	1750	             143.842	             239.289	             176.026	             211.933	000000000000000
87.7438	2009	 87	1751	             144.103	             240.605	             176.181	             212.211	000000000000000
87.7444	2009	 87	1752	             144.295	             241.667	             176.628	             212.326	000000000000000
87.7451	2009	 87	1753	             144.629	             242.293	             176.824	             212.234	000000000000001
87.7458	2009	 87	1754	             144.685	             242.994	             176.796	             212.118	000000000000000
87.7465	2009	 87	1755	             144.994	             243.514	             176.487	              211.91	000000000000000
87.7472	2009	 87	1756	             144.998	             244.214	             176.737	              212.13	000000000000000
87.7479	2009	 87	1757	             144.969	             245.456	             176.644	             212.431	000000000000000
87.7486	2009	 87	1758	             144.828	             246.401	             176.752	             212.685	000000000000000
87.7493	2009	 87	1759	             144.855	             247.123	             176.725	             212.685	000000000000000
87.75	2009	 87	1800	             144.829	             247.537	             176.803	             212.616	000000000000000
87.7507	2009	 87	1801	              144.89	             248.248	             176.787	             212.685	000000000000000
87.7514	2009	 87	1802	             144.874	             248.981	             176.868	             212.674	000000000000000
87.7521	2009	 87	1803	             145.079	             249.374	             176.899	             212.662	000000000000000
87.7528	2009	 87	1804	             144.896	             249.862	             176.745	             212.593	000000000000000
87.7535	2009	 87	1805	             144.804	             250.212	             176.793	             212.454	000000000000001
87.7542	2009	 87	1806	              144.85	             250.382	             176.666	             212.106	000000000000001
87.7549	2009	 87	1807	             145.043	             250.722	             176.834	             211.898	000000000000001
87.7556	2009	 87	1808	             145.195	             250.701	             176.897	             211.481	000000000000001
87.7562	2009	 87	1809	             145.407	             250.648	             176.977	               211.1	000000000000001
87.7569	2009	 87	1810	             145.424	             250.573	             176.961	             210.648	000000000000001
87.7576	2009	 87	1811	              145.35	             250.711	             176.618	             210.278	000000000000001
87.7583	2009	 87	1812	              145.83	             250.966	              176.13	             210.255	000000000000001
87.759	2009	 87	1813	             145.729	             251.168	             175.796	             209.907	000000000000000
87.7597	2009	 87	1814	             145.889	             251.051	              175.59	             209.468	000000000000000
87.7604	2009	 87	1815	             146.143	             251.274	             175.601	             209.213	000000000000000
87.7611	2009	 87	1816	             146.418	             251.507	             175.755	               208.9	000000000000000
87.7618	2009	 87	1817	             146.646	             251.518	             175.876	               208.6	000000000000000
87.7625	2009	 87	1818	             146.836	             251.624	             176.041	             208.206	000000000000000
87.7632	2009	 87	1819	             147.316	             251.815	             176.391	             207.963	000000000000000
87.7639	2009	 87	1820	             147.556	             251.285	              176.87	              207.13	000000000000000
87.7646	2009	 87	1821	             148.046	             251.157	             177.527	             206.597	000000000000000
87.7653	2009	 87	1822	             148.122	              252.07	             177.795	             206.875	000000000000000
87.766	2009	 87	1823	             148.435	             251.656	             177.789	              206.03	000000000000000
87.7667	2009	 87	1824	             147.868	             251.083	             177.437	             205.185	000000000000000
87.7674	2009	 87	1825	             147.467	              250.52	             177.418	             204.294	000000000000000
87.7681	2009	 87	1826	             147.416	             249.777	             177.316	             203.183	000000000000000
87.7687	2009	 87	1827	             147.392	             251.327	             177.051	             203.854	000000000000000
87.7694	2009	 87	1828	             147.401	             252.505	             177.108	             204.109	000000000000000
87.7701	2009	 87	1829	              147.09	             252.314	             176.798	             203.275	000000000000000
87.7708	2009	 87	1830	             146.844	             250.297	              176.52	             200.949	000000000000000
87.7715	2009	 87	1831	             146.849	             243.577	             176.482	             195.255	000000000000000
87.7722	2009	 87	1832	             147.097	             242.643	             176.255	             194.676	000000000000000
87.7729	2009	 87	1833	             147.166	             248.641	             176.352	             198.912	000000000000000
87.7736	2009	 87	1834	             147.322	             254.395	             176.159	             202.199	000000000000000
87.7743	2009	 87	1835	             147.818	             252.059	             176.327	             199.595	000000000000000
87.775	2009	 87	1836	             147.917	             249.894	             175.829	              197.35	000000000000000
87.7757	2009	 87	1837	             147.991	             248.938	             175.495	             196.331	000000000000000
87.7764	2009	 87	1838	             147.627	             245.924	              175.82	              193.16	000000000000000
87.7771	2009	 87	1839	             147.245	              234.31	             175.284	             184.456	000000000000000
87.7778	2009	 87	1840	              146.41	              218.97	             174.704	             173.414	000000000000000
87.7785	2009	 87	1841	             146.638	             221.008	             174.109	             175.035	000000000000000
87.7792	2009	 87	1842	             146.577	             223.535	             173.942	             176.458	000000000000000
87.7799	2009	 87	1843	             146.297	             220.966	             173.817	             175.012	000000000000000
87.7806	2009	 87	1844	             146.634	             235.096	             174.125	             185.394	000000000000000
87.7813	2009	 87	1845	             146.901	               251.9	              174.55	             196.389	000000000000000
87.7819	2009	 87	1846	              147.54	             261.316	             175.348	             201.609	000000000000000
87.7826	2009	 87	1847	             148.129	             264.968	             176.203	             203.762	000000000000000
87.7833	2009	 87	1848	             148.548	             267.378	              177.01	                 205	200000000000000
87.784	2009	 87	1849	             148.789	             267.696	             177.667	             204.988	200000000000000
87.7847	2009	 87	1850	             148.934	              269.13	             177.879	             205.475	200000000000000
87.7854	2009	 87	1851	              149.15	              271.03	             178.096	             206.319	200000000000000
87.7861	2009	 87	1852	             149.462	             272.335	             178.307	             206.771	200000000000000
87.7868	2009	 87	1853	             149.703	             273.227	             178.647	             207.002	200000000000000
87.7875	2009	 87	1854	             150.048	             273.641	             178.875	             206.528	200000000000000
87.7882	2009	 87	1855	             149.896	             273.376	             178.788	             205.938	200000000000000
87.7889	2009	 87	1856	             149.973	             270.977	             179.263	             203.866	200000000000000
87.7896	2009	 87	1857	             150.147	             271.815	             179.352	             204.155	200000000000000
87.7903	2009	 87	1858	             150.335	             273.938	             179.526	             204.931	200000000000000
87.791	2009	 87	1859	             150.726	             274.788	             179.738	             205.081	200000000000000
87.7917	2009	 87	1900	             151.258	             275.276	             179.823	             204.722	200000000000000
87.7924	2009	 87	1901	             151.475	             275.648	             179.767	             204.375	200000000000000
87.7931	2009	 87	1902	              151.07	             274.979	             179.135	             203.403	200000000000000
87.7938	2009	 87	1903	              150.07	             275.032	             178.652	             202.685	200000000000000
87.7944	2009	 87	1904	             149.844	             276.019	              178.47	             202.917	200000000000000
87.7951	2009	 87	1905	             149.377	             277.463	               178.2	             203.079	200000000000000
87.7958	2009	 87	1906	             149.236	              278.11	              178.55	             202.708	200000000000000
87.7965	2009	 87	1907	             149.049	             278.726	             177.879	              202.28	200000000000000
87.7972	2009	 87	1908	             149.416	             279.437	             178.734	             201.806	200000000000000
87.7979	2009	 87	1909	             150.322	             279.915	             179.346	              201.25	200000000000000
87.7986	2009	 87	1910	             149.995	             280.499	             178.519	             200.683	200000000000000
87.7993	2009	 87	1911	             150.259	             280.754	             178.303	             200.116	200000000000000
87.8	2009	 87	1912	             150.434	             280.828	             178.674	             199.306	200000000000000
87.8007	2009	 87	1913	             150.541	             281.242	             178.561	             198.831	200000000000000
87.8014	2009	 87	1914	             150.028	              281.73	             177.916	              198.38	200000000000000
87.8021	2009	 87	1915	             148.979	             282.399	             177.373	              197.94	200000000000000
87.8028	2009	 87	1916	             148.868	             282.113	             177.396	             196.991	200000000000000
87.8035	2009	 87	1917	               148.5	             282.134	             177.147	             195.938	200000000000000
87.8042	2009	 87	1918	              148.56	             282.187	             176.981	             194.919	200000000000000
87.8049	2009	 87	1919	             147.005	             282.569	              176.08	             194.074	200000000000000
87.8056	2009	 87	1920	             147.683	              283.45	             176.468	             193.866	200000000000000
87.8063	2009	 87	1921	             148.362	             284.183	             176.849	             193.646	200000000000000
87.8069	2009	 87	1922	             147.792	             284.342	             176.472	              192.87	200000000000000
87.8076	2009	 87	1923	             147.153	             284.766	             176.212	              192.28	200000000000000
87.8083	2009	 87	1924	             147.263	             284.904	             175.968	             191.736	200000000000000
87.809	2009	 87	1925	             147.627	              285.35	             175.901	             191.389	200000000000000
87.8097	2009	 87	1926	             147.863	             285.945	             176.019	             191.053	200000000000000
87.8104	2009	 87	1927	             147.881	             286.157	             175.973	             190.637	200000000000001
87.8111	2009	 87	1928	             147.818	             287.113	             176.115	              190.37	200000000000001
87.8118	2009	 87	1929	             148.111	             287.463	             176.207	             190.023	200000000000001
87.8125	2009	 87	1930	             147.564	             287.983	             175.717	             189.595	200000000000001
87.8132	2009	 87	1931	             147.474	             288.779	             175.654	             189.572	200000000000001
87.8139	2009	 87	1932	             147.826	             289.512	             175.973	             189.398	200000000000000
87.8146	2009	 87	1933	             148.058	             290.085	             176.215	             189.213	200000000000000
87.8153	2009	 87	1934	             147.867	             290.318	             176.551	             188.669	400000000000000
87.816	2009	 87	1935	             148.741	             290.372	             177.067	             188.287	400000000000001
87.8167	2009	 87	1936	             149.018	             290.966	             176.856	             188.229	400000000000001
87.8174	2009	 87	1937	             148.409	             290.796	              176.28	             187.558	400000000000001
87.8181	2009	 87	1938	             148.414	             290.732	             176.521	             186.921	400000000000001
87.8187	2009	 87	1939	             148.067	             290.711	             176.453	             186.123	400000000000001
87.8194	2009	 87	1940	             147.555	             290.308	             176.129	             185.359	400000000000001
87.8201	2009	 87	1941	             147.704	             290.255	              175.89	             184.977	400000000000000
87.8208	2009	 87	1942	             147.556	             290.202	             175.386	             184.977	400000000000000
87.8215	2009	 87	1943	             147.225	             290.212	             174.922	             184.653	400000000000000
87.8222	2009	 87	1944	             147.381	              289.49	             174.967	             183.715	400000000000000
87.8229	2009	 87	1945	             148.127	             288.769	             175.876	             183.299	400000000000000
87.8236	2009	 87	1946	             149.015	             288.047	             176.218	             182.662	400000000000000
87.8243	2009	 87	1947	             149.547	             287.771	             177.207	             181.991	400000000000000
87.825	2009	 87	1948	             149.154	             287.017	             177.267	               181.4	400000000000001
87.8257	2009	 87	1949	             147.829	             286.614	             177.051	             180.949	400000000000000
87.8264	2009	 87	1950	             147.515	             286.677	             176.996	             180.648	400000000000000
87.8271	2009	 87	1951	              147.34	             286.571	             176.699	              180.37	400000000000000
87.8278	2009	 87	1952	             146.657	             286.762	             176.277	             180.035	400000000000000
87.8285	2009	 87	1953	              146.98	             286.444	              175.73	             179.653	400000000000000
87.8292	2009	 87	1954	             147.215	             286.752	             175.112	             179.468	400000000000000
87.8299	2009	 87	1955	             146.757	             285.966	             174.518	             178.727	400000000000000
87.8306	2009	 87	1956	              146.53	             284.809	             174.065	             177.986	400000000000000
87.8312	2009	 87	1957	             147.117	             283.917	             174.588	             177.199	400000000000000
87.8319	2009	 87	1958	              147.32	             282.887	             174.536	             176.458	400000000000001
87.8326	2009	 87	1959	             147.693	             282.484	             175.079	             175.926	400000000000001
87.8333	2009	 87	2000	             147.996	             281.762	             175.397	             175.463	400000000000001
87.834	2009	 87	2001	              148.39	             281.242	             176.225	             174.884	400000000000001
87.8347	2009	 87	2002	             148.571	             280.679	             176.339	             174.306	400000000000001
87.8354	2009	 87	2003	             148.206	             280.127	             175.944	             173.843	400000000000001
87.8361	2009	 87	2004	             148.069	             279.713	             175.657	             173.438	400000000000001
87.8368	2009	 87	2005	             147.993	             279.671	             175.495	             173.345	400000000000001
87.8375	2009	 87	2006	             148.044	             278.503	             175.439	             172.431	400000000000001
87.8382	2009	 87	2007	             147.679	             278.461	             174.749	             172.106	400000000000000
87.8389	2009	 87	2008	             149.339	             270.361	             182.093	             160.822	200000000000000
87.8396	2009	 87	2009	             147.522	             278.185	             175.213	               171.4	400000000000000
87.8403	2009	 87	2010	             147.956	             278.514	             175.356	             171.516	400000000000000
87.841	2009	 87	2011	             148.074	             278.121	             175.397	             170.278	400000000000000
87.8417	2009	 87	2012	             148.165	             277.251	             175.685	             169.213	400000000000000
87.8424	2009	 87	2013	             148.664	             276.125	             176.193	             168.241	400000000000000
87.8431	2009	 87	2014	             147.475	              249.13	             176.254	             166.447	200000000000000
87.8438	2009	 87	2015	              144.42	             190.467	             175.689	             165.255	000000000000000
87.8444	2009	 87	2016	             157.588	             179.501	             175.386	              164.63	000000000000000
87.8451	2009	 87	2017	             133.869	             182.123	             175.212	             164.433	000000000000000
87.8458	2009	 87	2018	             132.528	             180.531	              174.46	             163.368	000000000000000
87.8465	2009	 87	2019	             133.648	             182.176	             174.555	             162.998	000000000000000
87.8472	2009	 87	2020	              133.64	             179.968	             174.416	             162.315	000000000000000
87.8479	2009	 87	2021	             134.281	             181.253	              174.35	              161.91	000000000000000
87.8486	2009	 87	2022	             132.524	             177.335	             174.691	               161.4	000000000000000
87.8493	2009	 87	2023	             132.077	             176.359	             173.965	             159.873	000000000000000
87.85	2009	 87	2024	             131.791	             175.584	             173.521	             159.491	000000000000000
87.8507	2009	 87	2025	             131.578	             175.276	             173.172	             159.537	000000000000000
87.8514	2009	 87	2026	             131.078	             174.501	             172.663	             158.981	000000000000000
87.8521	2009	 87	2027	             130.988	              173.79	             172.304	             158.264	000000000000000
87.8528	2009	 87	2028	             130.793	             173.195	             171.886	             157.859	000000000000000
87.8535	2009	 87	2029	             130.671	              172.76	             171.578	             157.269	000000000000000
87.8542	2009	 87	2030	             130.511	             172.314	             171.511	             156.713	000000000000000
87.8549	2009	 87	2031	             130.604	             171.762	             171.505	             156.204	000000000000000
87.8556	2009	 87	2032	             130.423	              171.21	             171.328	              155.66	000000000000000
87.8563	2009	 87	2033	             130.496	              170.86	             171.275	             155.093	000000000000000
87.8569	2009	 87	2034	             130.708	             170.403	             171.419	             154.861	000000000000000
87.8576	2009	 87	2035	             130.776	             169.979	             171.722	             154.375	000000000000000
87.8583	2009	 87	2036	             131.024	             169.321	             172.019	             153.692	000000000000000
87.859	2009	 87	2037	             130.983	             168.885	             172.094	             153.252	000000000000000
87.8597	2009	 87	2038	             131.336	             168.609	             172.519	              153.09	000000000000000
87.8604	2009	 87	2039	             131.276	             168.344	             172.485	             152.708	000000000000000
87.8611	2009	 87	2040	             131.397	             168.174	             172.668	             152.523	000000000000000
87.8618	2009	 87	2041	             131.294	             168.142	             172.767	             152.072	000000000000000
87.8625	2009	 87	2042	              131.06	             167.749	             172.779	             151.725	000000000000000
87.8632	2009	 87	2043	              130.94	             167.431	             173.159	             151.354	000000000000000
87.8639	2009	 87	2044	             130.942	             166.773	              173.42	              150.59	000000000000000
87.8646	2009	 87	2045	               131.1	             165.807	             173.644	             149.757	000000000000000
87.8653	2009	 87	2046	             131.111	             165.276	             173.918	             149.132	000000000000000
87.866	2009	 87	2047	              131.05	             164.533	             174.212	             148.438	000000000000000
87.8667	2009	 87	2048	             131.026	             163.896	             174.238	             147.882	000000000000000
87.8674	2009	 87	2049	             131.101	             163.312	              174.48	             147.269	000000000000000
87.8681	2009	 87	2050	             131.109	             162.187	             174.748	             146.134	000000000000000
87.8688	2009	 87	2051	             131.261	             161.433	             174.934	             145.428	000000000000000
87.8694	2009	 87	2052	             131.156	              160.86	             174.831	             144.896	000000000000000
87.8701	2009	 87	2053	             131.013	             160.138	             174.557	              144.34	000000000000000
87.8708	2009	 87	2054	             131.003	             159.416	             174.552	             143.634	000000000000000
87.8715	2009	 87	2055	             130.887	             158.758	               174.2	             142.928	000000000000000
87.8722	2009	 87	2056	             130.818	             157.834	             173.773	             142.396	000000000000000
87.8729	2009	 87	2057	             130.669	             157.367	              173.04	             141.817	000000000000000
87.8736	2009	 87	2058	             130.816	              156.73	              172.41	             141.134	000000000000000
87.8743	2009	 87	2059	              130.79	             156.168	             172.207	             140.683	000000000000000
87.875	2009	 87	2100	             130.967	             155.276	             172.567	             139.711	000000000000000
87.8757	2009	 87	2101	             131.031	             154.575	              172.78	             139.144	000000000000000
87.8764	2009	 87	2102	             131.021	             153.907	             172.926	             138.588	000000000000000
87.8771	2009	 87	2103	             131.251	             152.845	             173.188	             137.731	000000000000000
87.8778	2009	 87	2104	             131.412	             151.921	             173.458	             136.586	000000000000000
87.8785	2009	 87	2105	             131.818	             150.754	             173.918	             135.729	000000000000000
87.8792	2009	 87	2106	             131.581	             149.618	             173.731	             134.664	000000000000000
87.8799	2009	 87	2107	             131.522	             148.323	             173.611	             133.507	000000000000000
87.8806	2009	 87	2108	             131.478	             145.764	             173.558	             131.134	000000000000000
87.8812	2009	 87	2109	             131.315	             142.994	             173.289	             128.576	000000000000000
87.8819	2009	 87	2110	             131.471	             140.255	             173.193	              125.88	000000000000000
87.8826	2009	 87	2111	             131.459	             134.788	             173.045	             120.671	000000000000000
87.8833	2009	 87	2112	             131.787	             129.501	             173.114	             116.273	000000000000000
87.884	2009	 87	2113	             131.831	             126.783	             173.045	             113.983	000000000000000
87.8847	2009	 87	2114	             132.085	              125.35	             173.137	             112.483	000000000000000
87.8854	2009	 87	2115	             132.684	             123.769	             173.579	             110.997	000000000000000
87.8861	2009	 87	2116	              132.67	             124.268	              173.49	             111.278	000000000000000
87.8868	2009	 87	2117	             132.643	              124.13	             173.217	              111.47	000000000000000
87.8875	2009	 87	2118	             133.101	             124.119	             173.463	             111.598	000000000000000
87.8882	2009	 87	2119	             133.413	             120.658	             173.785	              108.24	000000000000000
87.8889	2009	 87	2120	             133.824	             120.414	             174.108	             108.137	000000000000000
87.8896	2009	 87	2121	             134.075	             122.643	             174.225	             110.137	000000000000000
87.8903	2009	 87	2122	             133.588	             119.756	             173.696	             107.304	000000000000000
87.891	2009	 87	2123	             133.777	             121.136	             173.394	             108.343	000000000000000
87.8917	2009	 87	2124	             134.192	             122.749	             173.338	             109.997	000000000000000
87.8924	2009	 87	2125	             134.357	             123.195	              173.35	             110.008	000000000000000
87.8931	2009	 87	2126	              134.56	             124.565	             173.341	             111.291	000000000000000
87.8937	2009	 87	2127	             134.477	              119.82	             173.154	             106.689	000000000000000
87.8944	2009	 87	2128	             134.506	             114.607	             172.816	              101.74	000000000000000
87.8951	2009	 87	2129	             134.479	             110.361	             172.715	             97.9965	000000000000000
87.8958	2009	 87	2130	             134.458	             105.932	             172.447	             93.7141	000000000000000
87.8965	2009	 87	2131	             134.822	              103.51	             172.222	              91.265	000000000000000
87.8972	2009	 87	2132	             135.075	             101.017	             172.057	             88.7014	000000000000000
87.8979	2009	 87	2133	             135.227	             100.146	             172.059	             88.5347	000000000000000
87.8986	2009	 87	2134	             135.354	             97.9947	             172.012	             86.2396	000000000000000
87.8993	2009	 87	2135	             135.457	             99.0531	             172.133	              87.522	000000000000000
87.9	2009	 87	2136	             135.468	             98.4766	             172.184	             86.8935	000000000000000
87.9007	2009	 87	2137	             135.458	             97.9469	             172.339	             86.6366	000000000000000
87.9014	2009	 87	2138	             135.683	              98.982	             172.349	              87.265	000000000000000
87.9021	2009	 87	2139	             135.668	             97.4533	             172.464	             85.4317	000000000000000
87.9028	2009	 87	2140	             135.963	             96.4416	             172.571	             84.9826	000000000000000
87.9035	2009	 87	2141	             135.867	             94.5605	             172.304	             83.8032	000000000000000
87.9042	2009	 87	2142	              136.17	             97.3471	             172.332	             86.5208	000000000000000
87.9049	2009	 87	2143	             136.204	             95.3715	             172.545	             84.7639	000000000000000
87.9056	2009	 87	2144	             136.204	             92.7728	              172.41	              82.265	000000000000000
87.9063	2009	 87	2145	             136.175	              92.396	             172.308	             81.8032	000000000000000
87.9069	2009	 87	2146	             135.644	             91.9374	              172.17	             80.6875	000000000000000
87.9076	2009	 87	2147	             135.477	              88.586	             172.012	             77.9954	000000000000000
87.9083	2009	 87	2148	             135.606	             89.0796	             171.936	             79.1227	000000000000000
87.909	2009	 87	2149	             136.314	               90.62	             172.133	             80.1227	000000000000000
87.9097	2009	 87	2150	             136.774	             94.1709	             172.251	             83.5197	000000000000000
87.9104	2009	 87	2151	             137.184	             93.0892	             172.169	             82.5197	000000000000000
87.9111	2009	 87	2152	             138.046	             93.2771	             172.343	             82.3275	000000000000000
87.9118	2009	 87	2153	             138.775	             95.3588	             172.641	             83.4433	000000000000000
87.9125	2009	 87	2154	             139.155	             95.1932	             172.869	             83.1863	000000000000000
87.9132	2009	 87	2155	             139.194	             95.4756	             172.975	             83.7766	000000000000000
87.9139	2009	 87	2156	             139.422	             97.1104	             173.385	             85.3912	000000000000000
87.9146	2009	 87	2157	             139.886	             100.062	               173.6	             87.6852	000000000000000
87.9153	2009	 87	2158	             140.581	              100.19	             173.612	             87.7245	000000000000000
87.916	2009	 87	2159	             141.318	             103.201	             173.748	             89.8519	000000000000000
87.9167	2009	 87	2200	             141.843	             103.824	              173.86	               90.39	000000000000000
87.9174	2009	 87	2201	             142.154	             104.976	             174.169	             91.0058	000000000000000
87.9181	2009	 87	2202	             141.888	             103.847	             174.245	             90.4931	000000000000000
87.9188	2009	 87	2203	             141.257	             101.624	             174.165	             88.4028	000000000000000
87.9194	2009	 87	2204	             140.876	             101.789	             174.088	             88.7755	000000000000000
87.9201	2009	 87	2205	             140.503	             102.389	             173.765	             88.9155	000000000000000
87.9208	2009	 87	2206	             139.604	             99.7548	             173.039	             86.7361	000000000000000
87.9215	2009	 87	2207	             139.086	             96.2038	              173.01	             83.6343	000000000000000
87.9222	2009	 87	2208	             138.712	             92.8524	             173.028	             80.5312	000000000000000
87.9229	2009	 87	2209	             138.557	             90.5711	             172.615	             78.4549	000000000000000
87.9236	2009	 87	2210	             138.957	             92.6401	             171.994	             79.6331	000000000000000
87.9243	2009	 87	2211	             139.879	             95.4618	              172.58	             82.3125	000000000000000
87.925	2009	 87	2212	             140.412	             95.9087	             172.523	             82.8634	000000000000000
87.9257	2009	 87	2213	             140.627	             95.7208	             172.629	             82.2743	000000000000000
87.9264	2009	 87	2214	             140.653	             93.1571	             172.772	             79.5822	000000000000000
87.9271	2009	 87	2215	             140.505	             90.1582	             173.092	             77.1586	000000000000000
87.9278	2009	 87	2216	             140.643	             86.0202	             173.401	             74.0313	000000000000000
87.9285	2009	 87	2217	             141.194	             86.9246	             173.707	             74.7106	000000000000000
87.9292	2009	 87	2218	             141.916	             88.3471	             173.935	             75.5567	000000000000000
87.9299	2009	 87	2219	             142.754	             90.1582	             174.206	             76.9919	000000000000000
87.9306	2009	 87	2220	             143.383	             91.2166	             173.739	             78.1713	000000000000000
87.9313	2009	 87	2221	             143.439	             88.1943	             173.179	             74.5301	000000000000000
87.9319	2009	 87	2222	             143.656	             86.6189	             172.815	             74.2616	000000000000000
87.9326	2009	 87	2223	             144.036	             86.8439	             172.901	             74.6863	000000000000000
87.9333	2009	 87	2224	             144.612	             86.9384	             173.964	             74.8148	000000000000000
