DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
69.675	2009	 69	1612	             159.666	             71.1008	             169.032	             54.3692	000000000000000
69.6757	2009	 69	1613	              159.18	             67.3599	             168.567	             51.8935	000000000000000
69.6764	2009	 69	1614	             158.288	             66.5711	               167.5	             51.1493	000000000000000
69.6771	2009	 69	1615	             158.073	             63.1008	              167.35	             48.7002	000000000000000
69.6778	2009	 69	1616	             157.942	             60.9246	             167.161	             47.1736	000000000000000
69.6785	2009	 69	1617	             157.817	             57.7134	             167.294	             45.0185	000000000000000
69.6792	2009	 69	1618	             157.871	             55.3015	             167.161	              43.544	000000000000000
69.6799	2009	 69	1619	             157.898	             55.0425	             167.223	             43.4792	000000000000000
69.6806	2009	 69	1620	             157.772	              55.466	              167.12	              43.838	000000000000000
69.6813	2009	 69	1621	             157.958	             55.8662	             167.181	             44.2234	000000000000000
69.6819	2009	 69	1622	             157.949	             55.9246	             167.265	             44.3125	000000000000000
69.6826	2009	 69	1623	              158.16	             58.7834	             167.438	             46.4676	000000000000000
69.6833	2009	 69	1624	             158.384	             65.8652	             167.504	             51.2512	000000000000000
69.684	2009	 69	1625	             158.677	             72.8174	             167.546	             55.8426	000000000000000
69.6847	2009	 69	1626	             158.598	             75.3822	             167.451	             57.5359	000000000000000
69.6854	2009	 69	1627	             158.677	             73.8174	             167.499	             56.4456	000000000000000
69.6861	2009	 69	1628	             158.701	             73.2176	             167.601	             56.2025	000000000000000
69.6868	2009	 69	1629	             158.938	             74.8408	             167.847	             57.4977	000000000000000
69.6875	2009	 69	1630	             159.194	             81.5573	             168.123	               62.14	000000000000000
69.6882	2009	 69	1631	             159.441	             91.4395	              168.26	             68.8993	000000000000000
69.6889	2009	 69	1632	             159.817	             96.3684	             168.515	             72.2083	000000000000000
69.6896	2009	 69	1633	             159.843	              92.051	              168.74	             69.3102	000000000000000
69.6903	2009	 69	1634	             159.704	             90.2155	             168.633	             67.9757	000000000000000
69.691	2009	 69	1635	             159.693	             90.6741	             168.664	             68.2708	000000000000000
69.6917	2009	 69	1636	             159.821	             94.5913	             168.776	             70.9387	000000000000000
69.6924	2009	 69	1637	             159.853	             93.6391	             168.862	             70.6181	000000000000000
69.6931	2009	 69	1638	             160.187	             100.591	             169.159	             75.1204	000000000000000
69.6937	2009	 69	1639	             160.297	             100.508	             169.205	             74.6713	000000000000000
69.6944	2009	 69	1640	             160.315	             94.7558	             169.385	             70.8102	000000000000000
69.6951	2009	 69	1641	             160.174	             97.2272	             169.417	             72.8495	000000000000000
69.6958	2009	 69	1642	             160.523	             103.286	             169.583	             76.9155	000000000000000
69.6965	2009	 69	1643	             160.336	             100.133	             169.456	             74.4653	000000000000000
69.6972	2009	 69	1644	             160.164	             95.3333	              169.43	             71.3241	000000000000000
69.6979	2009	 69	1645	              159.99	              89.345	             169.155	             67.2581	000000000000000
69.6986	2009	 69	1646	             159.926	             91.0393	             169.207	             68.4757	000000000000000
69.6993	2009	 69	1647	             159.874	             85.3684	             169.187	             64.4109	000000000000000
69.7	2009	 69	1648	              159.76	             79.1338	             168.898	             60.6007	000000000000000
69.7007	2009	 69	1649	             159.706	             84.7335	             168.945	             64.7303	000000000000000
69.7014	2009	 69	1650	             160.016	             94.8493	             169.164	             71.4005	000000000000000
69.7021	2009	 69	1651	             160.029	             94.6645	             169.151	             71.1586	000000000000000
69.7028	2009	 69	1652	             160.159	             96.9352	             169.482	             72.5949	000000000000000
69.7035	2009	 69	1653	             160.383	             102.817	             169.587	              76.559	000000000000000
69.7042	2009	 69	1654	             160.505	             107.081	             169.591	             79.6632	000000000000000
69.7049	2009	 69	1655	             160.527	              110.86	             169.873	             82.2153	000000000000000
69.7056	2009	 69	1656	             160.608	             110.318	             169.783	             81.6505	000000000000000
69.7062	2009	 69	1657	             160.666	             116.465	             169.722	             85.9977	000000000000000
69.7069	2009	 69	1658	             161.278	             124.289	             170.151	             91.4363	000000000000000
69.7076	2009	 69	1659	             161.448	             126.561	             170.367	             93.0012	000000000000000
69.7083	2009	 69	1700	             161.367	             127.028	             170.472	             93.4757	000000000000000
69.709	2009	 69	1701	              161.35	             127.367	               170.5	             93.5012	000000000000001
69.7097	2009	 69	1702	             161.086	             127.399	             170.173	             93.5012	000000000000000
69.7104	2009	 69	1703	             161.042	              127.41	             170.191	             93.5139	000000000000000
69.7111	2009	 69	1704	             161.299	             127.739	             170.339	             93.5775	000000000000000
69.7118	2009	 69	1705	             161.337	             127.728	              170.35	             93.5139	000000000000000
69.7125	2009	 69	1706	             161.285	             127.771	             170.229	             93.7187	000000000000000
69.7132	2009	 69	1707	             161.255	              127.93	             170.341	             93.6412	000000000000000
69.7139	2009	 69	1708	             161.668	             127.463	              170.52	                93.5	000000000000000
69.7146	2009	 69	1709	              161.84	             127.718	             170.544	             93.8206	000000000000000
69.7153	2009	 69	1710	             161.866	              128.11	             170.576	             93.8843	000000000000000
69.716	2009	 69	1711	             162.022	              128.11	             170.643	             93.9491	000000000000000
69.7167	2009	 69	1712	               161.9	             128.142	             170.725	             94.0903	000000000000001
69.7174	2009	 69	1713	              161.83	             128.185	              170.65	             94.1667	000000000000001
69.7181	2009	 69	1714	             161.757	             128.153	             170.533	                  94	000000000000001
69.7188	2009	 69	1715	             161.785	             128.153	             170.543	             93.9109	000000000000001
69.7194	2009	 69	1716	             161.558	             128.195	             170.493	             93.9745	000000000000001
69.7201	2009	 69	1717	             161.132	             128.599	             170.256	             94.2442	000000000000001
69.7208	2009	 69	1718	             160.823	             128.822	             170.135	             94.2697	000000000000001
69.7215	2009	 69	1719	             161.035	             129.013	              170.43	             94.2697	000000000000001
69.7222	2009	 69	1720	             161.449	             129.331	             170.572	             94.3981	000000000000001
69.7229	2009	 69	1721	             161.668	             129.735	             170.621	             94.8472	000000000000001
69.7236	2009	 69	1722	             161.952	             129.639	             170.944	             94.7188	000000000000001
69.7243	2009	 69	1723	             162.196	             129.809	             170.918	             94.8981	000000000000001
69.725	2009	 69	1724	             162.438	             130.446	             171.027	             95.4109	000000000000001
69.7257	2009	 69	1725	             162.441	             130.605	             171.047	             95.3981	000000000000001
69.7264	2009	 69	1726	             162.612	             130.223	             171.071	             95.3079	000000000000001
69.7271	2009	 69	1727	             162.801	              130.86	              171.35	             95.5521	000000000000001
69.7278	2009	 69	1728	             162.504	             130.626	             171.316	             95.4109	000000000000001
69.7285	2009	 69	1729	             162.325	             130.446	             171.239	             95.5266	000000000000001
69.7292	2009	 69	1730	             162.069	             130.648	             171.157	             95.4491	000000000000001
69.7299	2009	 69	1731	             161.998	             130.679	             171.013	             95.2697	000000000000001
69.7306	2009	 69	1732	             162.039	             130.775	             171.196	             95.3727	000000000000001
69.7313	2009	 69	1733	             161.999	             129.873	              171.22	             94.8206	000000000000001
69.7319	2009	 69	1734	             162.049	             128.471	             171.248	             93.7558	000000000000001
69.7326	2009	 69	1735	              162.04	             126.539	             171.332	             92.2836	000000000000001
69.7333	2009	 69	1736	             162.048	             122.654	             171.303	             89.7836	000000000000001
69.734	2009	 69	1737	             162.238	             118.747	             171.306	             87.1285	000000000000001
69.7347	2009	 69	1738	             162.183	             117.643	             171.346	              86.397	000000000000001
69.7354	2009	 69	1739	             162.331	             118.185	             171.382	             86.9618	000000000000001
69.7361	2009	 69	1740	              162.56	             119.331	             171.373	             87.8079	000000000000001
69.7368	2009	 69	1741	              162.58	             117.728	             171.595	             86.9097	000000000000001
69.7375	2009	 69	1742	             162.698	             119.926	              171.74	             88.3333	000000000000000
69.7382	2009	 69	1743	             162.688	             120.966	             171.725	                  89	000000000000000
69.7389	2009	 69	1744	             163.052	             122.909	             171.966	             90.2697	000000000000000
69.7396	2009	 69	1745	             163.122	             123.089	             171.989	             90.3218	000000000000000
69.7403	2009	 69	1746	             163.268	             123.195	             172.058	             90.3079	000000000000000
69.741	2009	 69	1747	             163.626	             124.618	             172.035	             91.2569	000000000000000
69.7417	2009	 69	1748	             163.449	             126.306	             172.093	               92.36	000000000000000
69.7424	2009	 69	1749	             163.417	             129.936	             172.205	             94.7847	000000000000000
69.7431	2009	 69	1750	             163.357	             131.943	             172.287	             95.9641	000000000000000
69.7438	2009	 69	1751	             163.446	             132.229	             172.395	             95.9514	000000000000000
69.7444	2009	 69	1752	              163.77	             132.176	             172.441	             95.9259	000000000000000
69.7451	2009	 69	1753	             164.062	             131.752	             172.786	             95.8102	000000000000000
69.7458	2009	 69	1754	             164.257	             131.985	             172.945	             95.8102	000000000000000
69.7465	2009	 69	1755	             164.336	             132.346	             173.094	             96.0023	000000000000000
69.7472	2009	 69	1756	             164.404	             132.622	             173.082	             96.4259	000000000000000
69.7479	2009	 69	1757	              164.46	             133.684	              173.28	             97.1053	000000000000000
69.7486	2009	 69	1758	             164.545	             134.395	             173.179	             97.3495	000000000000000
69.7493	2009	 69	1759	             164.385	             134.565	             173.042	             97.3495	000000000000001
69.75	2009	 69	1800	             164.493	             134.225	             173.176	              97.272	000000000000001
69.7507	2009	 69	1801	             164.637	             134.798	             173.488	             97.6053	000000000000001
69.7514	2009	 69	1802	             164.742	             135.924	             173.632	             98.1192	000000000000001
69.7521	2009	 69	1803	             165.024	             136.178	             173.738	             98.2859	000000000000001
69.7528	2009	 69	1804	              164.83	             136.465	             173.853	             98.5035	000000000000001
69.7535	2009	 69	1805	             164.541	             136.582	             173.989	             98.5035	000000000000001
69.7542	2009	 69	1806	             164.673	             136.592	             174.059	             98.6319	000000000000001
69.7549	2009	 69	1807	              164.95	             136.582	             174.398	             98.5162	000000000000001
69.7556	2009	 69	1808	             165.112	             136.083	             174.426	             98.1319	000000000000001
69.7562	2009	 69	1809	             164.821	              135.51	             174.544	             97.6574	000000000000001
69.7569	2009	 69	1810	              164.31	             134.427	             174.601	             96.9259	000000000000001
69.7576	2009	 69	1811	             164.107	               133.1	             174.537	             95.9005	000000000000001
69.7583	2009	 69	1812	              164.29	             127.718	              174.76	              91.912	000000000000001
69.759	2009	 69	1813	             164.297	              122.76	              174.74	             88.4236	000000000000001
69.7597	2009	 69	1814	             164.348	             114.586	              174.71	             82.7025	000000000000001
69.7604	2009	 69	1815	             164.282	             117.686	             174.716	             84.9606	000000000000001
69.7611	2009	 69	1816	             164.298	             123.737	             174.967	             89.1412	000000000000001
69.7618	2009	 69	1817	             164.318	             126.348	              174.98	             91.0914	000000000000001
69.7625	2009	 69	1818	             164.282	             126.465	             175.076	             91.1551	000000000000001
69.7632	2009	 69	1819	             164.393	             128.503	             175.101	             92.5185	000000000000001
69.7639	2009	 69	1820	              164.54	             131.008	             175.234	             94.1215	000000000000001
69.7646	2009	 69	1821	             164.531	             133.301	             175.346	             95.5972	000000000000001
69.7653	2009	 69	1822	             164.148	             134.363	             175.332	             96.2894	000000000000001
69.766	2009	 69	1823	             164.186	             134.894	             175.372	             96.5961	000000000000001
69.7667	2009	 69	1824	              164.45	             135.913	             175.655	             97.2384	000000000000001
69.7674	2009	 69	1825	             164.312	              136.04	             175.749	             97.2373	000000000000001
69.7681	2009	 69	1826	             164.023	             136.327	             175.595	              97.353	000000000000001
69.7687	2009	 69	1827	             163.799	             136.412	             175.394	             97.2373	000000000000001
69.7694	2009	 69	1828	             163.822	             136.348	              175.49	             97.0451	000000000000001
69.7701	2009	 69	1829	             163.876	             135.892	             175.706	             96.6088	000000000000001
69.7708	2009	 69	1830	             163.765	              135.87	             175.682	             96.4676	000000000000001
69.7715	2009	 69	1831	             163.767	             135.913	             175.732	             96.5579	000000000000001
69.7722	2009	 69	1832	             163.697	             135.881	             175.763	             96.5313	000000000000001
69.7729	2009	 69	1833	             163.715	             136.125	             175.877	              96.544	000000000000001
69.7736	2009	 69	1834	             163.762	             135.658	             175.998	             96.3264	000000000000001
69.7743	2009	 69	1835	             163.438	             134.777	             175.733	             95.7234	000000000000001
69.775	2009	 69	1836	             163.345	             134.034	             175.492	             95.0949	000000000000001
69.7757	2009	 69	1837	              163.45	             133.779	             175.759	             94.7095	000000000000001
69.7764	2009	 69	1838	             163.693	             133.769	             175.959	              94.287	000000000000001
69.7771	2009	 69	1839	             163.575	             133.949	             176.025	             94.2731	000000000000001
69.7778	2009	 69	1840	             163.591	             133.737	             175.864	             94.2222	000000000000001
69.7785	2009	 69	1841	              163.43	             132.123	             175.581	             93.1319	000000000000001
69.7792	2009	 69	1842	             163.127	             131.943	             175.289	             92.8495	000000000000001
69.7799	2009	 69	1843	             162.786	             132.442	             174.895	             93.1192	000000000000001
69.7806	2009	 69	1844	             162.672	             132.473	             174.749	             93.2859	000000000000001
69.7813	2009	 69	1845	             163.241	             132.643	             175.142	             93.2986	000000000000001
69.7819	2009	 69	1846	             163.631	              133.27	             175.661	             93.5035	000000000000001
69.7826	2009	 69	1847	             163.965	             132.919	             175.992	             93.2338	000000000000001
69.7833	2009	 69	1848	             163.956	             132.335	              176.11	             92.7593	000000000000001
69.784	2009	 69	1849	             163.777	             132.569	             176.183	             93.0035	000000000000000
69.7847	2009	 69	1850	             163.533	             132.622	             176.053	              92.875	000000000000001
69.7854	2009	 69	1851	             163.338	              132.07	             175.953	             92.5035	000000000000000
69.7861	2009	 69	1852	             163.209	             131.539	             175.877	             91.9387	000000000000000
69.7868	2009	 69	1853	             163.155	             131.231	              175.91	             91.6435	000000000000001
69.7875	2009	 69	1854	             163.109	             130.414	             175.854	             91.1435	000000000000001
69.7882	2009	 69	1855	             163.349	             129.735	             176.112	             90.5405	000000000000001
69.7889	2009	 69	1856	              163.35	             129.352	             176.304	             90.2581	000000000000001
69.7896	2009	 69	1857	             163.585	             129.098	              176.21	             90.0278	000000000000001
69.7903	2009	 69	1858	             163.648	             128.896	             176.109	             89.7326	000000000000001
69.791	2009	 69	1859	             163.456	             128.641	             176.162	             89.6042	000000000000001
69.7917	2009	 69	1900	             163.217	             128.333	              176.24	              89.412	000000000000001
69.7924	2009	 69	1901	             163.338	             127.781	             175.778	             88.9884	000000000000001
69.7931	2009	 69	1902	             163.143	              127.41	             175.604	               88.36	000000000000000
69.7938	2009	 69	1903	               163.2	             126.996	              175.63	             88.0012	000000000000000
69.7944	2009	 69	1904	             163.311	             126.699	             175.882	             87.4745	000000000000000
69.7951	2009	 69	1905	             163.249	             126.178	             176.052	             87.2442	000000000000000
69.7958	2009	 69	1906	             163.278	             125.255	             176.091	             86.6539	000000000000000
69.7965	2009	 69	1907	             163.392	             124.703	             175.902	             86.2049	000000000000000
69.7972	2009	 69	1908	             163.308	             124.597	             175.829	             85.8843	000000000000000
69.7979	2009	 69	1909	             163.345	             124.076	             175.939	             85.6539	000000000000000
69.7986	2009	 69	1910	             163.273	              123.45	             175.866	             85.1019	000000000000000
69.7993	2009	 69	1911	              163.35	             123.174	             176.039	             85.0382	000000000000000
69.8	2009	 69	1912	             163.287	             123.163	             176.186	             84.9097	000000000000000
69.8007	2009	 69	1913	             163.314	             122.569	             176.379	             84.4225	000000000000001
69.8014	2009	 69	1914	             163.297	             122.113	              176.33	             84.2431	000000000000001
69.8021	2009	 69	1915	             163.308	             122.091	             176.383	             83.8831	000000000000001
69.8028	2009	 69	1916	             163.202	             121.433	              176.05	             83.3449	000000000000001
69.8035	2009	 69	1917	             163.118	             120.913	             175.992	             82.8449	000000000000001
69.8042	2009	 69	1918	             162.969	             120.488	             175.948	             82.6134	000000000000001
69.8049	2009	 69	1919	             163.185	             120.372	             176.068	             82.3322	000000000000001
69.8056	2009	 69	1920	             163.218	             119.979	             176.218	             81.9722	000000000000001
69.8063	2009	 69	1921	             163.213	              119.49	             176.218	             81.4074	000000000000001
69.8069	2009	 69	1922	             163.538	             118.843	             176.458	             81.0486	000000000000001
69.8076	2009	 69	1923	             163.523	              118.28	             176.403	             80.5104	000000000000001
69.8083	2009	 69	1924	             163.459	             118.057	             176.405	             80.0995	000000000000001
69.809	2009	 69	1925	             163.339	             117.548	             176.318	             79.5868	000000000000001
69.8097	2009	 69	1926	             163.333	             117.134	             176.267	             78.7407	000000000000001
69.8104	2009	 69	1927	             163.339	             115.085	             176.452	             78.1377	000000000000001
69.8111	2009	 69	1928	             163.618	             113.737	             176.684	             77.3681	000000000000001
69.8118	2009	 69	1929	             163.771	             111.773	             176.621	             76.3681	000000000000001
69.8125	2009	 69	1930	             163.164	             110.117	              175.84	              75.265	000000000000001
69.8132	2009	 69	1931	             162.797	             109.926	             175.295	              75.059	000000000000000
69.8139	2009	 69	1932	              163.42	             108.376	             175.965	              74.713	000000000000000
69.8146	2009	 69	1933	             163.641	             106.762	             176.048	             73.9178	000000000000000
69.8153	2009	 69	1934	             163.217	             105.454	             175.933	             73.2639	000000000000000
69.816	2009	 69	1935	              163.35	             104.796	             176.036	             72.4039	000000000000000
69.8167	2009	 69	1936	             163.169	              104.49	             175.901	             72.3403	000000000000000
69.8174	2009	 69	1937	             162.835	             104.796	             175.432	             71.8912	000000000000000
69.8181	2009	 69	1938	             162.702	             103.913	             175.443	             71.3912	000000000000000
69.8187	2009	 69	1939	             162.535	             102.737	             175.364	             70.8646	000000000000000
69.8194	2009	 69	1940	             162.732	             101.114	             175.481	               69.89	000000000000000
69.8201	2009	 69	1941	             162.809	             99.9607	             175.221	             68.7998	000000000000000
69.8208	2009	 69	1942	             162.752	             98.1964	             175.168	             68.0428	000000000000000
69.8215	2009	 69	1943	             163.026	             97.9958	             175.555	             67.8507	000000000000000
69.8222	2009	 69	1944	             163.192	             97.8896	             175.495	              67.338	000000000000000
69.8229	2009	 69	1945	             162.805	             97.2781	             175.312	             66.3762	000000000000000
69.8236	2009	 69	1946	             163.193	             96.4193	             175.568	             66.8252	000000000000000
69.8243	2009	 69	1947	             163.236	             95.1486	             175.647	             66.0301	000000000000000
69.825	2009	 69	1948	             163.058	             94.9724	             175.666	             65.5937	000000000000000
69.8257	2009	 69	1949	             163.107	             94.7962	              175.69	             64.9525	000000000000000
69.8264	2009	 69	1950	             162.852	             94.5732	             175.739	             64.4144	000000000000000
69.8271	2009	 69	1951	             162.806	             95.7505	             175.675	             64.2604	000000000000000
69.8278	2009	 69	1952	             162.934	               96.88	             175.607	             64.4653	000000000000000
69.8285	2009	 69	1953	             162.845	             97.0202	             175.793	             64.2731	000000000000000
69.8292	2009	 69	1954	             162.727	             96.5849	             175.809	             63.7211	000000000000000
69.8299	2009	 69	1955	             162.668	             96.5032	             175.784	             63.6065	000000000000000
69.8306	2009	 69	1956	             162.698	             98.6316	             175.778	             64.0544	000000000000000
69.8312	2009	 69	1957	              163.04	             98.8206	             176.001	              64.375	000000000000000
69.8319	2009	 69	1958	             163.188	             98.2792	             176.048	             64.0683	000000000000000
69.8326	2009	 69	1959	             163.176	             98.2325	             176.097	             64.0556	000000000000000
69.8333	2009	 69	2000	             163.288	             99.0552	             176.231	             63.8113	000000000000000
69.834	2009	 69	2001	             163.216	             98.9268	             176.222	             63.7477	000000000000000
69.8347	2009	 69	2002	             163.165	             98.5382	             176.078	             63.9907	000000000000000
69.8354	2009	 69	2003	             162.767	             98.5499	             175.545	             63.4907	000000000000000
69.8361	2009	 69	2004	             162.155	             98.4437	             174.698	             63.4653	000000000000000
69.8368	2009	 69	2005	             162.166	             99.2208	             174.667	             63.5035	000000000000000
69.8375	2009	 69	2006	             162.333	             101.597	             175.155	             64.2731	000000000000000
69.8382	2009	 69	2007	             162.501	             101.786	             175.181	             64.8889	000000000000000
69.8389	2009	 69	2008	             162.519	             101.385	             175.411	             64.5937	000000000000000
69.8396	2009	 69	2009	             162.587	             101.279	             175.419	              64.081	000000000000000
69.8403	2009	 69	2010	             162.821	             100.691	             175.471	              62.875	000000000000000
69.841	2009	 69	2011	             162.498	             97.7749	             175.173	             60.2083	000000000000000
69.8417	2009	 69	2012	             162.241	             89.2335	             174.833	             57.9502	000000000000000
69.8424	2009	 69	2013	             162.147	             86.1274	             174.852	             56.1806	000000000000001
69.8431	2009	 69	2014	             162.099	             84.7155	             175.037	              56.103	000000000000001
69.8438	2009	 69	2015	             162.443	             86.7633	              175.34	             55.7824	000000000000001
69.8444	2009	 69	2016	              162.43	             84.0924	             175.299	             54.7303	000000000000001
69.8451	2009	 69	2017	             162.357	             83.4098	             175.342	             54.2303	000000000000001
69.8458	2009	 69	2018	             162.076	             82.5042	             175.041	             54.1285	000000000000001
69.8465	2009	 69	2019	             162.074	              83.104	             174.728	              54.603	000000000000000
69.8472	2009	 69	2020	              161.52	             84.6338	             174.026	             55.0127	000000000000000
69.8479	2009	 69	2021	             161.601	             85.1507	              174.16	             55.1539	000000000000000
69.8486	2009	 69	2022	              160.76	              84.328	                 173	             55.1794	000000000000000
69.8493	2009	 69	2023	             161.024	             84.0223	             173.715	             55.0255	000000000000000
69.85	2009	 69	2024	             161.508	             83.8567	             174.322	             55.0521	000000000000000
69.8507	2009	 69	2025	             161.604	              84.552	             174.246	             55.3345	000000000000000
69.8514	2009	 69	2026	             160.946	             84.3758	             173.538	             55.3218	000000000000000
69.8521	2009	 69	2027	             160.898	             83.1518	               173.4	             54.5775	000000000000000
69.8528	2009	 69	2028	             161.036	             82.1529	             173.487	             53.7569	000000000000000
69.8535	2009	 69	2029	             160.966	             82.4236	             173.457	             53.6539	000000000000000
69.8542	2009	 69	2030	              161.08	             82.8461	             173.487	             53.6921	000000000000000
69.8549	2009	 69	2031	             160.308	             82.5764	             172.925	             53.2188	000000000000000
69.8556	2009	 69	2032	             159.534	              81.482	             172.215	                52.5	000000000000000
69.8563	2009	 69	2033	             158.258	             80.1529	             170.533	             51.5127	000000000000000
69.8569	2009	 69	2034	             158.086	             78.5881	               170.4	             51.1528	000000000000000
69.8576	2009	 69	2035	             157.193	             79.8822	             169.666	             51.1782	000000000000000
69.8583	2009	 69	2036	             156.741	             80.1996	             168.964	             50.8449	000000000000000
69.859	2009	 69	2037	             156.267	             78.8705	              167.69	              50.191	000000000000000
69.8597	2009	 69	2038	              155.69	             78.3992	             166.849	             49.8576	000000000000000
69.8604	2009	 69	2039	             155.165	             77.5053	             166.271	             49.1389	000000000000000
69.8611	2009	 69	2040	              154.72	             76.8344	             165.777	             48.7419	000000000000000
69.8618	2009	 69	2041	             154.588	              76.552	             165.834	             48.5359	000000000000000
69.8625	2009	 69	2042	             154.494	              75.776	             165.774	              48.228	000000000000000
69.8632	2009	 69	2043	             154.766	             75.6699	                 166	             48.0995	000000000000000
69.8639	2009	 69	2044	             154.603	             75.8811	             165.793	             47.8819	000000000000000
69.8646	2009	 69	2045	             154.465	             75.6465	             165.615	             47.6123	000000000000000
69.8653	2009	 69	2046	             154.515	             74.9989	             165.734	             47.3819	000000000000000
69.866	2009	 69	2047	             154.695	             74.8928	              165.98	             47.4074	000000000000000
69.8667	2009	 69	2048	             154.491	             74.2346	             165.777	             47.1759	000000000000000
69.8674	2009	 69	2049	             154.856	             74.4225	             166.301	             46.9838	000000000000000
69.8681	2009	 69	2050	             155.042	             73.8344	               166.7	             46.5729	000000000000000
69.8688	2009	 69	2051	             155.226	             73.7049	             166.688	             46.2141	000000000000000
69.8694	2009	 69	2052	             154.895	             72.7166	              166.56	             46.1377	000000000000000
69.8701	2009	 69	2053	              154.75	             72.1985	             166.788	             46.0475	000000000000000
69.8708	2009	 69	2054	             154.953	             71.5987	             166.804	             45.6505	000000000000000
69.8715	2009	 69	2055	             155.075	             71.7516	             166.924	              45.316	000000000000000
69.8722	2009	 69	2056	             155.198	             71.3641	             167.007	             44.9063	000000000000000
69.8729	2009	 69	2057	              155.21	             70.5754	             166.963	             44.3542	000000000000000
69.8736	2009	 69	2058	              155.28	             70.0223	              166.96	             44.0208	000000000000000
69.8743	2009	 69	2059	              155.26	             69.3514	             167.014	             43.5336	000000000000000
69.875	2009	 69	2100	             155.224	             67.9989	             166.923	             43.0208	000000000000000
69.8757	2009	 69	2101	             155.183	             66.7983	             166.922	             42.5197	000000000000000
69.8764	2009	 69	2102	             155.095	             64.1518	             167.032	             41.5833	000000000000000
69.8771	2009	 69	2103	             155.061	             63.1752	             166.954	             40.5451	000000000000000
69.8778	2009	 69	2104	             155.317	             63.2452	             166.976	             40.0694	000000000000000
69.8785	2009	 69	2105	             155.292	             62.7166	             167.049	             39.5822	000000000000000
69.8792	2009	 69	2106	             155.247	             62.0106	             166.955	             39.0949	000000000000000
69.8799	2009	 69	2107	             155.191	             61.7633	             167.008	             38.7106	000000000000000
69.8806	2009	 69	2108	             155.112	             61.5754	             166.959	             38.2998	000000000000000
69.8812	2009	 69	2109	             155.019	             60.7749	             167.018	             38.0046	000000000000000
69.8819	2009	 69	2110	                 155	              59.845	             166.962	             37.4919	000000000000000
69.8826	2009	 69	2111	             155.043	             59.2813	             166.954	              37.081	000000000000000
69.8833	2009	 69	2112	             155.226	             58.9045	             166.907	              36.581	000000000000000
69.884	2009	 69	2113	             155.189	             58.4448	             167.237	             36.2604	000000000000000
69.8847	2009	 69	2114	              155.16	             57.9745	             167.267	             35.9144	000000000000000
69.8854	2009	 69	2115	             155.095	             57.3875	             167.489	             35.5938	000000000000000
69.8861	2009	 69	2116	               155.2	             56.8822	             167.657	              35.184	000000000000000
69.8868	2009	 69	2117	             155.336	             56.4002	             167.738	             34.8113	000000000000000
69.8875	2009	 69	2118	              155.28	             56.0117	             167.814	             34.4016	000000000000000
69.8882	2009	 69	2119	             155.153	             55.3174	             167.705	             34.1192	000000000000000
69.8889	2009	 69	2120	              155.19	             54.7176	             167.614	             33.5938	000000000000000
69.8896	2009	 69	2121	              155.19	             53.8577	             167.709	             33.0799	000000000000000
69.8903	2009	 69	2122	              155.06	             53.0701	             167.614	             32.6181	000000000000000
69.891	2009	 69	2123	             155.106	             52.4575	             167.494	             32.1181	000000000000000
69.8917	2009	 69	2124	             155.043	             51.6571	             167.529	             31.5914	000000000000000
69.8924	2009	 69	2125	             154.988	             50.9628	             167.519	             31.1296	000000000000000
69.8931	2009	 69	2126	             155.006	             50.2696	             167.434	             30.6296	000000000000000
69.8937	2009	 69	2127	             154.973	             49.7633	             167.455	             30.3727	000090000000000
69.8944	2009	 69	2128	             155.091	             49.1752	             167.551	             29.9491	000090000000000
69.8951	2009	 69	2129	              155.09	             48.6454	             167.613	             29.5903	000090000000000
69.8958	2009	 69	2130	             154.958	             48.1507	             167.541	             29.0648	000090000000000
69.8965	2009	 69	2131	             154.994	             47.5159	             167.491	             28.7049	000090000000000
69.8972	2009	 69	2132	              154.81	              46.621	             167.287	             28.1539	000090000000000
69.8979	2009	 69	2133	             154.994	             46.1391	             167.553	             27.7049	000090000000000
69.8986	2009	 69	2134	             154.873	             45.3503	             167.556	             27.0243	000090000000000
69.8993	2009	 69	2135	             154.861	             44.5393	             167.542	             26.5625	000090000000000
69.9	2009	 69	2136	             154.848	             43.9384	             167.646	             25.8958	000090000000000
69.9007	2009	 69	2137	             154.827	             43.5743	             167.606	              25.434	000090000000000
69.9014	2009	 69	2138	             154.818	             42.8684	             167.534	             24.8831	000090000000000
69.9021	2009	 69	2139	              154.82	             42.2792	             167.516	             24.6262	000090000000000
69.9028	2009	 69	2140	             154.858	             41.4682	             167.517	             24.3947	000090000000000
69.9035	2009	 69	2141	             154.845	             40.6561	             167.582	             24.0741	000090000000000
69.9042	2009	 69	2142	             154.778	             39.9968	             167.515	             23.5486	000090000000000
69.9049	2009	 69	2143	             154.435	              39.621	             167.554	             23.4711	000090000000000
69.9056	2009	 69	2144	             154.361	             38.9618	             167.251	             23.1898	000090000000000
69.9063	2009	 69	2145	             154.293	             38.1263	             167.161	             22.8681	000090000000000
69.9069	2009	 69	2146	             154.219	             36.7272	             167.098	             21.8171	000090000000000
69.9076	2009	 69	2147	             153.981	             34.0096	             166.977	             20.2905	000090000000000
69.9083	2009	 69	2148	              154.13	             31.7856	             166.999	             18.9572	000090000000000
