DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
21.9215	2009	 21	2207	             181.602	          -0.0116773	             190.798	           -0.025463	000090000000000
21.9222	2009	 21	2208	             181.283	                   0	             191.059	                   0	000090000000000
21.9229	2009	 21	2209	             180.979	                   0	             191.079	          -0.0127315	000090000000000
21.9236	2009	 21	2210	             181.582	                   0	             191.589	                   0	000090000000000
21.9243	2009	 21	2211	             181.822	                   0	              191.73	                   0	000090000000000
21.925	2009	 21	2212	              181.54	                   0	              191.34	                   0	000090000000000
21.9257	2009	 21	2213	             181.434	                   0	             191.203	                   0	000090000000000
21.9264	2009	 21	2214	             181.699	                   0	              191.44	                   0	000090000000000
21.9271	2009	 21	2215	             182.367	                   0	             191.305	                   0	000090000000000
21.9278	2009	 21	2216	             181.794	                   0	             191.833	                   0	000090000000000
21.9285	2009	 21	2217	             181.513	                   0	             191.635	                   0	000090000000000
21.9292	2009	 21	2218	             181.287	                   0	             191.332	                   0	000090000000000
21.9299	2009	 21	2219	              181.21	                   0	               191.1	          -0.0127315	000090000000000
21.9306	2009	 21	2220	             180.803	                   0	             190.708	           -0.025463	000090000000000
21.9312	2009	 21	2221	              180.79	          -0.0116773	             190.993	          -0.0127315	000090000000000
21.9319	2009	 21	2222	             181.259	          -0.0116773	             191.783	                   0	000090000000000
21.9326	2009	 21	2223	             184.349	          -0.0350318	             195.452	            0.166667	000090000000000
21.9333	2009	 21	2224	             183.577	          -0.0116773	             194.324	            0.217593	000090000000000
21.934	2009	 21	2225	             181.544	                   0	             192.423	                   0	000090000000000
21.9347	2009	 21	2226	             181.663	                   0	             192.198	                   0	000090000000000
21.9354	2009	 21	2227	             181.649	          -0.0116773	             192.157	                   0	000090000000000
21.9361	2009	 21	2228	             180.748	                   0	             191.042	           -0.025463	000090000000000
21.9368	2009	 21	2229	             180.956	          -0.0350318	             190.662	           -0.204861	000090000000000
21.9375	2009	 21	2230	              181.04	          -0.0467091	             190.752	            -0.19213	000090000000000
21.9382	2009	 21	2231	             181.222	          -0.0583864	              191.36	          -0.0636574	000090000000000
21.9389	2009	 21	2232	              181.01	                   0	             191.176	          -0.0636574	000090000000000
21.9396	2009	 21	2233	             180.974	                   0	             190.981	          -0.0636574	000090000000000
21.9403	2009	 21	2234	             181.354	                   0	              191.29	          -0.0127315	000090000000000
21.941	2009	 21	2235	             181.464	                   0	             191.205	                   0	000090000000000
21.9417	2009	 21	2236	             181.422	                   0	             190.646	          -0.0381944	000090000000000
21.9424	2009	 21	2237	              181.23	                   0	             190.582	          -0.0763889	000090000000000
21.9431	2009	 21	2238	              181.55	                   0	             190.816	           -0.115741	000090000000000
21.9438	2009	 21	2239	             181.697	                   0	             190.978	          -0.0127315	000090000000000
21.9444	2009	 21	2240	             181.473	                   0	             190.762	          -0.0381944	000090000000000
21.9451	2009	 21	2241	             181.141	                   0	             190.243	           -0.141204	000090000000000
21.9458	2009	 21	2242	             180.729	          -0.0233546	             190.311	           -0.217593	000090000000000
21.9465	2009	 21	2243	             181.664	                   0	             191.042	                   0	000090000000000
21.9472	2009	 21	2244	             181.562	                   0	             190.863	          -0.0127315	000090000000000
21.9479	2009	 21	2245	             181.576	                   0	             190.744	                   0	000090000000000
21.9486	2009	 21	2246	              181.27	                   0	             190.529	           -0.025463	000090000000000
21.9493	2009	 21	2247	             180.824	                   0	             190.532	                   0	000090000000000
21.95	2009	 21	2248	             181.139	                   0	              190.55	          -0.0127315	000090000000000
21.9507	2009	 21	2249	             181.869	                   0	               190.8	                   0	000090000000000
21.9514	2009	 21	2250	             181.705	                   0	             190.783	                   0	000090000000000
21.9521	2009	 21	2251	             181.955	                   0	             190.893	          -0.0127315	000090000000000
21.9528	2009	 21	2252	             182.025	                   0	             190.584	                   0	000090000000000
21.9535	2009	 21	2253	             181.643	                   0	             190.535	                   0	000090000000000
21.9542	2009	 21	2254	             181.779	                   0	             190.542	          -0.0127315	000090000000000
21.9549	2009	 21	2255	              181.85	                   0	              190.71	                   0	000090000000000
21.9556	2009	 21	2256	             181.391	                   0	              190.55	          -0.0127315	000090000000000
21.9563	2009	 21	2257	             180.952	          -0.0116773	             190.802	                   0	000090000000000
21.9569	2009	 21	2258	              181.26	                   0	             190.603	                   0	000090000000000
21.9576	2009	 21	2259	              181.48	                   0	             190.879	                   0	000090000000000
21.9583	2009	 21	2300	               180.9	                   0	             190.527	           -0.025463	000090000000000
21.959	2009	 21	2301	             181.041	                   0	              190.41	          -0.0509259	000090000000000
21.9597	2009	 21	2302	             181.134	                   0	             190.333	           -0.025463	000090000000000
21.9604	2009	 21	2303	             181.575	                   0	             190.337	           -0.025463	000090000000000
21.9611	2009	 21	2304	             181.195	                   0	             190.216	           -0.025463	000090000000000
21.9618	2009	 21	2305	             181.214	                   0	             190.258	           -0.025463	000090000000000
21.9625	2009	 21	2306	             180.559	                   0	             190.051	           -0.025463	000090000000000
21.9632	2009	 21	2307	              180.74	                   0	             190.506	          -0.0127315	000090000000000
21.9639	2009	 21	2308	             181.838	                   0	             190.819	                   0	000090000000000
21.9646	2009	 21	2309	             180.798	                   0	             190.482	                   0	000090000000000
21.9653	2009	 21	2310	             181.301	                   0	             190.362	                   0	000090000000000
21.966	2009	 21	2311	             180.942	                   0	             190.313	          -0.0127315	000090000000000
21.9667	2009	 21	2312	             180.713	                   0	             190.441	                   0	000090000000000
21.9674	2009	 21	2313	             180.217	                   0	             190.364	                   0	000090000000000
21.9681	2009	 21	2314	             180.843	                   0	             190.065	                   0	000090000000000
21.9688	2009	 21	2315	             180.501	                   0	             190.002	          -0.0509259	000090000000000
21.9694	2009	 21	2316	             180.962	                   0	             190.485	                   0	000090000000000
21.9701	2009	 21	2317	             180.666	                   0	             190.749	                   0	000090000000000
21.9708	2009	 21	2318	             180.788	                   0	              190.21	                   0	000090000000000
21.9715	2009	 21	2319	             180.994	                   0	             190.396	                   0	000090000000000
21.9722	2009	 21	2320	             180.615	                   0	             190.529	                   0	000090000000000
21.9729	2009	 21	2321	             180.674	                   0	             190.233	                   0	000090000000000
21.9736	2009	 21	2322	             180.116	                   0	             190.069	                   0	000090000000000
21.9743	2009	 21	2323	             180.022	          -0.0116773	             190.172	                   0	000090000000000
21.975	2009	 21	2324	             179.951	                   0	             190.408	                   0	000090000000000
21.9757	2009	 21	2325	             180.242	                   0	             190.156	          -0.0127315	000090000000000
21.9764	2009	 21	2326	             180.715	          -0.0116773	             190.587	                   0	000090000000000
21.9771	2009	 21	2327	             180.377	                   0	             190.769	                   0	000090000000000
21.9778	2009	 21	2328	             180.195	                   0	             190.636	                   0	000090000000000
21.9785	2009	 21	2329	             179.862	                   0	             190.364	                   0	000090000000000
21.9792	2009	 21	2330	             179.817	                   0	             190.386	                   0	000090000000000
21.9799	2009	 21	2331	             180.405	                   0	             190.596	          -0.0127315	000090000000000
21.9806	2009	 21	2332	              180.32	          -0.0116773	             190.385	                   0	000090000000000
21.9812	2009	 21	2333	             180.393	                   0	             190.444	                   0	000090000000000
21.9819	2009	 21	2334	             180.192	                   0	             190.533	                   0	000090000000000
21.9826	2009	 21	2335	             180.358	                   0	              190.66	                   0	000090000000000
21.9833	2009	 21	2336	             180.163	                   0	             190.579	                   0	000090000000000
21.984	2009	 21	2337	             180.901	          -0.0116773	             191.427	                   0	000090000000000
21.9847	2009	 21	2338	             180.742	                   0	             190.885	                   0	000090000000000
21.9854	2009	 21	2339	             180.449	                   0	             190.557	                   0	000090000000000
21.9861	2009	 21	2340	              180.19	                   0	             190.373	          -0.0127315	000090000000000
21.9868	2009	 21	2341	              180.03	                   0	             190.608	          -0.0127315	000090000000000
21.9875	2009	 21	2342	             179.976	                   0	             190.355	          -0.0127315	000090000000000
21.9882	2009	 21	2343	             179.912	                   0	              190.45	           -0.025463	000090000000000
21.9889	2009	 21	2344	             179.964	          -0.0116773	             190.579	                   0	000090000000000
21.9896	2009	 21	2345	              180.13	                   0	             190.323	                   0	000090000000000
21.9903	2009	 21	2346	             180.518	          -0.0233546	             191.173	                   0	000090000000000
21.991	2009	 21	2347	             180.482	                   0	             190.821	                   0	000090000000000
21.9917	2009	 21	2348	             180.243	                   0	             190.466	                   0	000090000000000
21.9924	2009	 21	2349	             179.935	                   0	             190.078	          -0.0381944	000090000000000
21.9931	2009	 21	2350	              180.11	          -0.0116773	              189.97	          -0.0509259	000090000000000
21.9937	2009	 21	2351	             179.798	                   0	             189.725	           -0.115741	000090000000000
21.9944	2009	 21	2352	             179.765	                   0	             189.672	           -0.128472	000090000000000
21.9951	2009	 21	2353	             180.038	                   0	             189.838	          -0.0636574	000090000000000
21.9958	2009	 21	2354	             179.996	                   0	             189.517	          -0.0763889	000090000000000
21.9965	2009	 21	2355	             179.742	                   0	             190.093	          -0.0509259	000090000000000
21.9972	2009	 21	2356	             179.783	                   0	             190.326	                   0	000090000000000
21.9979	2009	 21	2357	             179.745	                   0	             190.546	                   0	000090000000000
21.9986	2009	 21	2358	             179.872	                   0	             190.209	                   0	000090000000000
21.9993	2009	 21	2359	             179.968	                   0	             190.759	                   0	000090000000000
