DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
83.6889	2009	 83	1632	             143.431	             194.597	             167.591	             174.282	000000000000000
83.6896	2009	 83	1633	             143.817	             195.138	             168.102	             174.456	000000000000000
83.6903	2009	 83	1634	             143.852	             195.403	             168.342	             174.769	000000000000000
83.691	2009	 83	1635	               143.5	             195.786	             168.295	             175.035	000000000000000
83.6917	2009	 83	1636	             143.787	             196.136	             168.554	             175.243	000000000000000
83.6924	2009	 83	1637	             144.061	             196.592	             168.707	             175.579	000000000000001
83.6931	2009	 83	1638	             144.185	             197.123	             168.878	             175.822	000000000000001
83.6937	2009	 83	1639	             144.024	             197.442	             168.549	             176.157	000000000000001
83.6944	2009	 83	1640	             143.736	             197.898	             168.584	             176.285	000000000000000
83.6951	2009	 83	1641	             143.615	              198.27	              168.52	             176.516	000000000000000
83.6958	2009	 83	1642	             143.001	             198.631	             168.207	             176.586	000000000000000
83.6965	2009	 83	1643	             142.859	             198.917	             167.998	             176.667	000000000000000
83.6972	2009	 83	1644	             142.556	             199.384	             167.889	             176.944	000000000000000
83.6979	2009	 83	1645	             142.591	             199.735	             168.027	             177.072	000000000000000
83.6986	2009	 83	1646	             142.483	             199.936	             167.891	             177.153	000000000000000
83.6993	2009	 83	1647	             142.219	              200.18	             167.798	             177.303	000000000000000
83.7	2009	 83	1648	              141.76	             200.658	             167.594	              177.35	000000000000000
83.7007	2009	 83	1649	             141.399	               201.2	             167.346	             177.523	000000000000000
83.7014	2009	 83	1650	             140.918	             201.645	             167.144	             177.743	000000000000000
83.7021	2009	 83	1651	             140.398	             202.197	             166.999	             177.847	000000000000000
83.7028	2009	 83	1652	             140.051	             202.781	             166.791	             177.951	000000000000000
83.7035	2009	 83	1653	             139.676	              203.28	             166.264	             178.113	000000000000000
83.7042	2009	 83	1654	             139.748	               203.8	             166.194	             178.183	000000000000000
83.7049	2009	 83	1655	             139.668	             204.374	             166.379	             178.519	000000000000000
83.7056	2009	 83	1656	             139.644	             205.064	             166.385	             178.854	000000000000000
83.7062	2009	 83	1657	             139.481	             205.679	             166.253	              179.12	000000000000000
83.7069	2009	 83	1658	             139.317	             206.295	             166.176	             179.491	000000000000000
83.7076	2009	 83	1659	             139.427	             206.953	             166.313	             179.641	000000000000000
83.7083	2009	 83	1700	              139.45	             207.813	             166.414	             180.231	000000000000000
83.709	2009	 83	1701	             139.791	             208.556	             166.875	              180.44	000000000000000
83.7097	2009	 83	1702	             139.857	             209.278	             166.916	             180.903	000000000000000
83.7104	2009	 83	1703	             139.977	             210.096	             166.861	             181.181	000000000000000
83.7111	2009	 83	1704	             139.414	             210.701	             166.727	             181.528	000000000000000
83.7118	2009	 83	1705	             138.937	             211.359	             166.169	              181.62	000000000000000
83.7125	2009	 83	1706	             138.287	             211.975	             165.561	             181.887	000000000000000
83.7132	2009	 83	1707	             137.644	             212.505	              165.34	             181.829	000000000000000
83.7139	2009	 83	1708	             137.049	             213.025	             165.227	             181.678	000000000000000
83.7146	2009	 83	1709	             136.859	             213.514	             165.814	             181.539	000000000000000
83.7153	2009	 83	1710	             136.874	             214.161	             165.753	             181.551	000000000000000
83.716	2009	 83	1711	             137.378	             214.788	              166.41	               181.4	000000000000001
83.7167	2009	 83	1712	             137.629	             215.096	             166.291	             181.528	000000000000001
83.7174	2009	 83	1713	             137.466	              215.86	             165.697	             181.563	000000000000001
83.7181	2009	 83	1714	             137.128	             216.242	             165.388	             181.574	000000000000001
83.7188	2009	 83	1715	             136.641	              216.73	             164.902	             181.551	000000000000001
83.7194	2009	 83	1716	             136.617	             217.442	             164.727	             181.725	000000000000001
83.7201	2009	 83	1717	             136.497	             218.047	             164.434	             181.933	000000000000000
83.7208	2009	 83	1718	             136.481	              218.97	             164.344	             182.095	000000000000000
83.7215	2009	 83	1719	             136.583	             219.682	             164.543	             182.431	000000000000000
83.7222	2009	 83	1720	             136.591	             220.786	             164.681	             182.778	000000000000000
83.7229	2009	 83	1721	             136.939	              221.72	              164.94	             183.287	000000000000000
83.7236	2009	 83	1722	             137.115	             222.781	             165.367	             183.646	000000000000000
83.7243	2009	 83	1723	             137.253	             223.885	             165.578	             184.144	000000000000000
83.725	2009	 83	1724	              137.34	             225.021	               165.8	             184.711	000000000000000
83.7257	2009	 83	1725	             137.552	              226.03	             166.147	             185.012	000000000000000
83.7264	2009	 83	1726	             137.576	             226.858	              166.12	             185.278	000000000000000
83.7271	2009	 83	1727	             137.464	             227.622	             166.372	              185.59	000000000000000
83.7278	2009	 83	1728	             137.491	             228.439	             166.413	             185.799	000000000000000
83.7285	2009	 83	1729	             137.763	             229.278	              166.62	             185.868	000000000000000
83.7292	2009	 83	1730	              137.96	             229.841	             166.817	             186.111	000000000000000
83.7299	2009	 83	1731	             138.351	             230.488	             167.353	             186.181	000000000000000
83.7306	2009	 83	1732	             138.535	             231.168	             167.665	             186.227	000000000000000
83.7313	2009	 83	1733	             138.677	             231.762	             167.828	             186.319	000000000000000
83.7319	2009	 83	1734	             138.569	             232.304	             167.903	             186.481	000000000000000
83.7326	2009	 83	1735	             138.639	             232.919	             167.812	             186.481	000000000000000
83.7333	2009	 83	1736	             138.781	             233.599	             167.718	             186.539	000000000000000
83.734	2009	 83	1737	             138.745	             234.076	             167.751	             186.551	000000000000000
83.7347	2009	 83	1738	             138.759	             234.628	             167.687	             186.551	000000000000000
83.7354	2009	 83	1739	             138.749	              235.18	             167.748	             186.551	000000000000000
83.7361	2009	 83	1740	             138.716	              235.86	             167.776	             186.551	000000000000000
83.7368	2009	 83	1741	             138.861	             236.635	             167.689	             186.551	000000000000000
83.7375	2009	 83	1742	             139.071	             237.123	             167.825	             186.551	000000000000001
83.7382	2009	 83	1743	             138.971	              237.58	             167.763	             186.563	000000000000001
83.7389	2009	 83	1744	             139.393	              238.27	             168.048	             186.597	000000000000001
83.7396	2009	 83	1745	             139.475	             238.854	              167.96	             186.563	000000000000001
83.7403	2009	 83	1746	             139.521	             239.427	             168.335	             186.551	000000000000001
83.741	2009	 83	1747	             139.519	             240.053	             168.456	             186.551	000000000000001
83.7417	2009	 83	1748	             139.592	             240.679	             168.284	             186.551	000000000000000
83.7424	2009	 83	1749	             139.639	             241.051	             168.256	               186.4	000000000000000
83.7431	2009	 83	1750	             139.768	             241.561	             168.374	             186.181	000000000000000
83.7438	2009	 83	1751	             139.878	             242.357	             168.488	             186.215	200000000000000
83.7444	2009	 83	1752	             139.874	             243.036	             168.608	             186.227	200000000000000
83.7451	2009	 83	1753	             139.598	             243.747	             168.388	             186.215	200000000000000
83.7458	2009	 83	1754	             139.719	             244.374	             168.517	             186.181	200000000000001
83.7465	2009	 83	1755	             139.611	             244.968	             168.343	             186.181	200000000000001
83.7472	2009	 83	1756	             139.442	              245.52	             168.174	             185.891	200000000000001
83.7479	2009	 83	1757	             139.484	             245.902	             168.246	             185.787	200000000000001
83.7486	2009	 83	1758	             139.663	             246.401	             168.312	             185.556	200000000000001
83.7493	2009	 83	1759	             139.731	             246.837	              168.41	             185.405	200000000000001
83.75	2009	 83	1800	             139.643	             247.718	             168.254	             185.394	200000000000001
83.7507	2009	 83	1801	             139.615	             248.376	             168.464	             185.093	200000000000001
83.7514	2009	 83	1802	              139.98	             249.183	             168.672	             185.382	200000000000001
83.7521	2009	 83	1803	             140.471	             250.265	             168.877	             185.486	200000000000001
83.7528	2009	 83	1804	             140.451	             251.178	             169.107	             185.694	200000000000001
83.7535	2009	 83	1805	             139.591	             252.123	              168.33	             185.509	200000000000000
83.7542	2009	 83	1806	             139.098	             252.686	             168.046	              185.22	200000000000001
83.7549	2009	 83	1807	             139.621	             253.259	             168.568	             185.012	200000000000000
83.7556	2009	 83	1808	             140.144	             253.949	             168.794	             185.012	200000000000000
83.7562	2009	 83	1809	             140.365	             254.883	             168.887	             185.012	200000000000000
83.7569	2009	 83	1810	             140.546	             255.435	             168.798	             184.965	200000000000000
83.7576	2009	 83	1811	             139.877	              256.03	             168.188	              184.63	200000000000000
83.7583	2009	 83	1812	             139.176	             256.624	             167.824	             184.352	200000000000000
83.759	2009	 83	1813	             138.937	              257.07	             168.055	             184.005	200000000000000
83.7597	2009	 83	1814	             138.777	             257.346	             168.333	             183.519	200000000000000
83.7604	2009	 83	1815	             139.172	             257.866	             168.105	             183.414	200000000000001
83.7611	2009	 83	1816	             139.571	             258.461	             168.093	             183.206	200000000000001
83.7618	2009	 83	1817	             140.041	             259.076	             167.983	             182.951	200000000000001
83.7625	2009	 83	1818	             140.362	             259.448	             168.187	             182.708	200000000000001
83.7632	2009	 83	1819	             140.102	             259.968	             168.273	             182.708	200000000000001
83.7639	2009	 83	1820	             139.938	             260.446	             168.162	             182.697	200000000000001
83.7646	2009	 83	1821	             139.564	             260.902	             167.341	             182.558	200000000000001
83.7653	2009	 83	1822	             138.573	             261.454	             166.819	             182.373	200000000000001
83.766	2009	 83	1823	             137.926	              261.72	             166.634	             181.933	200000000000000
83.7667	2009	 83	1824	             137.528	             261.964	             166.161	              181.84	200000000000000
83.7674	2009	 83	1825	             136.933	             262.261	             164.988	             181.447	200000000000000
83.7681	2009	 83	1826	             136.669	              262.59	             164.749	             181.181	200000000000000
83.7687	2009	 83	1827	              136.63	             262.909	             164.986	             181.042	200000000000000
83.7694	2009	 83	1828	             136.262	             263.121	             164.677	             180.775	200000000000000
83.7701	2009	 83	1829	             136.268	             263.153	             164.979	             180.451	200000000000000
83.7708	2009	 83	1830	             136.096	             263.461	             164.875	             180.382	200000000000000
83.7715	2009	 83	1831	             135.815	             263.737	             164.814	             180.174	200000000000000
83.7722	2009	 83	1832	             135.772	             264.299	             165.096	             180.301	200000000000000
83.7729	2009	 83	1833	             135.929	             264.883	             165.328	             180.347	200000000000000
83.7736	2009	 83	1834	             135.935	             265.212	             165.465	             180.382	200000000000000
83.7743	2009	 83	1835	             136.301	             265.977	             165.468	             180.394	200000000000000
83.775	2009	 83	1836	             136.173	             266.072	             165.111	             180.394	200000000000000
83.7757	2009	 83	1837	             136.537	             266.062	             164.972	             180.394	200000000000000
83.7764	2009	 83	1838	             136.809	             266.369	             165.037	             180.347	200000000000000
83.7771	2009	 83	1839	             136.999	             266.412	             165.057	             180.231	200000000000000
83.7778	2009	 83	1840	             136.991	             266.805	             164.918	             180.139	200000000000000
83.7785	2009	 83	1841	             137.893	             266.943	             165.675	              180.15	200000000000000
83.7792	2009	 83	1842	             137.767	             266.911	             165.494	             180.162	200000000000000
83.7799	2009	 83	1843	             137.655	             267.059	             165.253	             179.965	200000000000000
83.7806	2009	 83	1844	             137.269	             266.847	             164.705	             179.884	200000000000000
83.7813	2009	 83	1845	             137.058	             267.091	             164.379	             179.699	200000000000000
83.7819	2009	 83	1846	             136.929	             266.741	             164.273	             179.549	200000000000000
83.7826	2009	 83	1847	             136.491	             266.921	             163.739	             179.248	200000000000000
83.7833	2009	 83	1848	             135.742	             266.794	             163.078	             178.785	200000000000000
83.784	2009	 83	1849	             135.498	             266.454	              163.28	             178.333	200000000000000
83.7847	2009	 83	1850	             135.317	             266.274	             163.823	             177.801	200000000000000
83.7854	2009	 83	1851	              135.31	             265.817	              164.28	             177.326	200000000000000
83.7861	2009	 83	1852	             135.449	             265.913	             164.441	              176.91	200000000000000
83.7868	2009	 83	1853	             135.521	             265.743	             164.212	             176.586	200000000000000
83.7875	2009	 83	1854	             135.704	             265.722	             164.278	             176.563	200000000000000
83.7882	2009	 83	1855	             135.902	             265.775	             164.681	             176.458	200000000000000
83.7889	2009	 83	1856	             136.325	             265.839	             164.914	             176.227	200000000000000
83.7896	2009	 83	1857	             136.535	             265.796	             165.155	             175.903	200000000000000
83.7903	2009	 83	1858	             136.319	             265.817	             165.063	             175.775	200000000000001
83.791	2009	 83	1859	             136.919	             265.924	             165.589	              175.44	200000000000001
83.7917	2009	 83	1900	             137.493	             265.658	             166.163	                 175	200000000000001
83.7924	2009	 83	1901	             137.803	             265.594	             166.874	              174.85	200000000000001
83.7931	2009	 83	1902	             138.498	             265.637	              167.49	             174.606	200000000000001
83.7938	2009	 83	1903	              138.77	             266.083	             167.687	             174.271	200000000000001
83.7944	2009	 83	1904	             139.174	              265.87	             168.205	             173.935	200000000000001
83.7951	2009	 83	1905	             138.914	             266.115	             168.245	             173.472	400000000000001
83.7958	2009	 83	1906	             138.683	             266.433	             168.043	             173.299	400000000000000
83.7965	2009	 83	1907	             139.009	             266.401	             168.327	             172.975	400000000000000
83.7972	2009	 83	1908	             138.819	             266.699	             167.839	             172.755	400000000000000
83.7979	2009	 83	1909	             138.762	             267.049	             167.565	             172.708	400000000000001
83.7986	2009	 83	1910	             138.507	              267.42	             167.061	             172.569	400000000000001
83.7993	2009	 83	1911	             138.256	              268.27	             166.766	             172.326	400000000000001
83.8	2009	 83	1912	             138.413	             268.875	             166.796	             172.315	400000000000001
83.8007	2009	 83	1913	             138.059	             269.321	             166.339	              172.06	400000000000001
83.8014	2009	 83	1914	             137.972	             270.085	             166.325	             171.944	400000000000001
83.8021	2009	 83	1915	              138.17	             270.552	             166.491	             171.979	400000000000001
83.8028	2009	 83	1916	             138.141	             271.178	              166.48	             171.933	400000000000000
83.8035	2009	 83	1917	             138.494	             271.486	             167.177	             171.655	400000000000000
83.8042	2009	 83	1918	             139.053	             271.667	             167.708	             171.262	400000000000000
83.8049	2009	 83	1919	             138.733	             271.391	             167.752	             170.764	400000000000000
83.8056	2009	 83	1920	             138.068	             271.645	             167.513	             170.405	400000000000000
83.8063	2009	 83	1921	             137.927	             271.911	             167.552	             170.104	400000000000000
83.8069	2009	 83	1922	             137.744	             271.996	             167.461	             169.711	400000000000000
83.8076	2009	 83	1923	             137.197	             272.144	             167.319	             169.433	400000000000000
83.8083	2009	 83	1924	             136.851	             272.335	             167.166	             169.016	400000000000000
83.809	2009	 83	1925	             136.851	             272.643	             167.214	             168.785	400000000000001
83.8097	2009	 83	1926	             137.034	             272.442	             167.393	              168.16	400000000000001
83.8104	2009	 83	1927	             137.474	             272.473	             167.701	              167.87	400000000000001
83.8111	2009	 83	1928	             137.543	              272.58	             167.726	             167.523	400000000000001
83.8118	2009	 83	1929	             137.871	             272.367	             167.646	             167.303	400000000000001
83.8125	2009	 83	1930	             138.277	             272.208	             167.668	              166.91	400000000000001
83.8132	2009	 83	1931	             138.198	             271.911	              167.44	             166.435	400000000000001
83.8139	2009	 83	1932	             138.301	             271.645	             167.158	             165.903	400000000000001
83.8146	2009	 83	1933	             138.495	             271.433	             167.245	             165.602	400000000000001
83.8153	2009	 83	1934	             138.585	             270.977	             167.106	             165.174	400000000000001
83.816	2009	 83	1935	             138.628	             270.711	             167.164	             164.606	400000000000000
83.8167	2009	 83	1936	             138.748	             270.435	             167.036	             164.225	400000000000000
83.8174	2009	 83	1937	             139.044	             270.212	             167.364	             163.657	400000000000000
83.8181	2009	 83	1938	              138.63	             270.042	             166.919	             163.391	400000000000000
83.8187	2009	 83	1939	             138.226	              269.82	             166.501	             162.836	400000000000000
83.8194	2009	 83	1940	             138.395	              269.65	             166.712	             162.407	400000000000000
83.8201	2009	 83	1941	             138.671	             269.671	             167.055	             161.991	400000000000000
83.8208	2009	 83	1942	             138.999	              269.83	             167.231	              161.91	400000000000000
83.8215	2009	 83	1943	               139.2	              269.82	             167.442	             161.528	400000000000000
83.8222	2009	 83	1944	             139.374	             269.363	             167.663	             161.169	400000000000000
83.8229	2009	 83	1945	             139.787	             269.246	              167.71	             160.822	400000000000000
83.8236	2009	 83	1946	             139.862	             269.214	             167.547	             160.417	400000000000000
83.8243	2009	 83	1947	             140.359	             269.002	             167.674	             160.093	400000000000000
83.825	2009	 83	1948	              140.57	             269.066	             167.828	             159.653	400000000000000
83.8257	2009	 83	1949	             140.523	             268.992	             167.954	             159.387	400000000000000
83.8264	2009	 83	1950	             140.753	             269.183	             168.157	             159.051	400000000000000
83.8271	2009	 83	1951	             140.967	             269.225	             168.653	             158.831	400000000000000
83.8278	2009	 83	1952	             141.078	              268.96	             168.644	             158.403	400000000000000
83.8285	2009	 83	1953	             141.163	             268.854	             168.687	             158.021	400000000000000
83.8292	2009	 83	1954	             141.053	             269.172	             168.717	             157.523	400000000000000
83.8299	2009	 83	1955	             139.861	             269.257	              167.73	              157.13	400000000000000
83.8306	2009	 83	1956	             139.564	             269.448	             167.727	             156.644	400000000000000
83.8312	2009	 83	1957	             139.656	             269.406	             167.807	             156.111	400000000000000
83.8319	2009	 83	1958	             139.446	             269.735	             167.947	             155.799	400000000000000
83.8326	2009	 83	1959	             139.415	             269.958	             167.835	              155.44	400000000000000
83.8333	2009	 83	2000	             139.462	             270.096	             167.623	             154.988	400000000000000
83.834	2009	 83	2001	             139.074	             270.541	             166.691	             154.549	400000000000000
83.8347	2009	 83	2002	             138.307	             270.456	             165.818	             154.051	400000000000000
83.8354	2009	 83	2003	             137.847	             270.361	             165.428	             153.565	400000000000000
83.8361	2009	 83	2004	              138.17	             270.658	             165.393	             153.125	400000000000000
83.8368	2009	 83	2005	             138.269	             270.817	             165.478	             152.697	400000000000000
83.8375	2009	 83	2006	               138.3	              270.35	             165.652	             152.037	400000000000000
83.8382	2009	 83	2007	             138.636	             270.541	             166.007	             151.806	400000000000000
83.8389	2009	 83	2008	             139.019	             270.796	              166.78	              151.47	400000000000000
83.8396	2009	 83	2009	             139.205	             270.679	             166.925	             150.995	400000000000000
83.8403	2009	 83	2010	             139.345	             270.626	             167.187	             150.544	400000000000000
83.841	2009	 83	2011	             139.731	             270.722	             167.561	             150.035	400000000000000
83.8417	2009	 83	2012	             139.792	             270.616	             167.741	             149.641	400000000000000
83.8424	2009	 83	2013	             140.019	             270.701	              168.05	             149.259	400000000000000
83.8431	2009	 83	2014	             140.258	             270.605	             168.373	             148.831	400000000000000
83.8438	2009	 83	2015	             140.525	             270.605	             168.477	             148.287	400000000000000
83.8444	2009	 83	2016	             140.808	             270.244	              168.59	             147.812	400000000000000
83.8451	2009	 83	2017	             140.575	             270.053	             167.963	             147.049	400000000000000
83.8458	2009	 83	2018	             140.745	             269.406	             167.606	             146.481	400000000000000
83.8465	2009	 83	2019	             140.847	             269.087	             167.637	             145.752	400000000000000
83.8472	2009	 83	2020	             141.013	             268.854	             167.587	             145.093	400000000000000
83.8479	2009	 83	2021	              141.09	             268.312	             167.701	             144.502	400000000000000
83.8486	2009	 83	2022	             141.136	               268.1	             167.887	             144.051	400000000000000
83.8493	2009	 83	2023	             141.052	             267.866	              167.91	             143.484	400000000000000
83.85	2009	 83	2024	             140.709	             267.389	             167.523	             142.766	400000000000000
83.8507	2009	 83	2025	             140.323	              267.07	             166.917	             142.303	400000000000000
83.8514	2009	 83	2026	             140.245	             266.773	             166.603	             141.725	400000000000000
83.8521	2009	 83	2027	              140.44	             266.476	             166.835	             141.157	400000000000000
83.8528	2009	 83	2028	             140.306	             266.221	             166.953	             140.544	400000000000000
83.8535	2009	 83	2029	             140.107	             265.828	             167.021	             140.023	400000000000000
83.8542	2009	 83	2030	             139.747	             265.563	              167.16	             139.398	400000000000000
83.8549	2009	 83	2031	             139.742	             265.329	             166.786	             138.854	400000000000000
83.8556	2009	 83	2032	             139.133	             265.032	             166.314	              138.31	400000000000000
83.8563	2009	 83	2033	              138.78	             264.915	             165.886	             137.859	400000000000000
83.8569	2009	 83	2034	             138.385	             264.904	             165.581	              137.28	400000000000000
83.8576	2009	 83	2035	             138.185	             264.278	             164.745	             136.667	400000000000000
83.8583	2009	 83	2036	             138.514	             263.832	             164.718	             136.007	400000000000000
83.859	2009	 83	2037	             138.423	             263.355	             164.557	             135.509	400000000000000
83.8597	2009	 83	2038	             138.053	             262.399	             164.011	             134.745	400000000000000
83.8604	2009	 83	2039	             138.116	             261.592	             163.905	              134.12	400000000000000
83.8611	2009	 83	2040	             138.274	             260.817	             164.104	             133.588	400000000000000
83.8618	2009	 83	2041	             138.441	             260.329	             164.255	             132.905	400000000000000
83.8625	2009	 83	2042	              138.65	             259.151	             164.248	             132.523	400000000000000
83.8632	2009	 83	2043	             138.449	             258.439	             164.042	             131.944	400000000000000
83.8639	2009	 83	2044	             138.214	             256.985	             163.699	             131.238	400000000000000
83.8646	2009	 83	2045	             138.331	             256.093	             164.011	             130.729	400000000000000
83.8653	2009	 83	2046	             139.224	             255.255	             164.695	             130.174	400000000000000
83.866	2009	 83	2047	             139.124	             254.172	             164.485	             129.641	400000000000000
83.8667	2009	 83	2048	             138.909	             253.132	             164.149	             129.062	400000000000000
83.8674	2009	 83	2049	             138.918	             251.996	             164.241	             128.704	400000000000001
83.8681	2009	 83	2050	             139.168	             251.274	              164.58	             128.252	400000000000001
83.8688	2009	 83	2051	             139.688	             250.064	             165.174	             127.743	400000000000001
83.8694	2009	 83	2052	             140.149	             249.437	             165.651	             127.326	400000000000000
83.8701	2009	 83	2053	             140.578	             248.662	             166.219	             126.921	400000000000001
83.8708	2009	 83	2054	             140.377	             247.166	             166.105	             126.319	400000000000001
83.8715	2009	 83	2055	              140.39	             246.104	             165.923	             125.787	400000000000001
83.8722	2009	 83	2056	             140.146	             245.042	             165.966	             125.394	400000000000001
83.8729	2009	 83	2057	             139.851	             244.384	             166.263	             124.977	400000000000000
83.8736	2009	 83	2058	              139.71	              243.28	             166.143	             124.491	400000000000000
83.8743	2009	 83	2059	             139.603	             242.144	             166.002	             123.912	400000000000000
83.875	2009	 83	2100	             139.326	             240.594	             165.822	             123.414	400000000000000
83.8757	2009	 83	2101	             139.392	             239.968	             166.004	              122.87	400000000000000
83.8764	2009	 83	2102	             139.179	             239.384	             165.726	             122.546	400000000000000
83.8771	2009	 83	2103	             139.006	             238.015	             165.556	             121.956	400000000000000
83.8778	2009	 83	2104	             138.951	              237.07	             165.383	             121.551	400000000000000
83.8785	2009	 83	2105	             139.218	             235.987	             165.533	             121.065	400000000000000
83.8792	2009	 83	2106	             138.925	              235.35	             165.354	             120.602	400000000000000
83.8799	2009	 83	2107	             138.897	              234.14	             165.186	             120.162	400000000000000
83.8806	2009	 83	2108	             138.872	             233.461	             165.273	             119.595	400000000000000
83.8812	2009	 83	2109	             139.004	             232.113	             165.349	             119.109	400000000000000
83.8819	2009	 83	2110	             139.035	             231.253	             165.516	             118.727	400000000000000
83.8826	2009	 83	2111	              138.97	             229.851	             165.505	              118.16	400000000000000
83.8833	2009	 83	2112	             139.123	             228.662	             165.767	             117.477	400000000000000
83.884	2009	 83	2113	             139.239	             227.463	             165.654	             116.852	400000000000000
83.8847	2009	 83	2114	             139.332	             225.924	             166.028	             116.331	400000000000000
83.8854	2009	 83	2115	             139.536	             224.809	             166.148	             115.674	400000000000000
83.8861	2009	 83	2116	             139.531	             223.588	             166.139	             115.096	400000000000000
83.8868	2009	 83	2117	             139.526	             222.389	             166.335	             114.519	400000000000000
83.8875	2009	 83	2118	             139.525	             221.592	             166.392	             114.122	400000000000000
83.8882	2009	 83	2119	             139.827	             220.584	             166.633	             113.582	400000000000000
83.8889	2009	 83	2120	             139.793	             219.501	             166.727	             113.124	400000000000000
83.8896	2009	 83	2121	             139.696	             218.641	             166.775	             112.663	400000000000000
83.8903	2009	 83	2122	             139.783	             217.548	             166.759	             112.124	400000000000000
83.891	2009	 83	2123	             140.051	             216.539	             166.923	             111.675	400000000000000
83.8917	2009	 83	2124	              140.58	             215.361	             167.163	             111.187	400000000000000
83.8924	2009	 83	2125	             140.894	             214.395	             167.436	             110.829	400000000000000
83.8931	2009	 83	2126	             140.474	             213.726	             166.982	              110.34	400000000000000
83.8937	2009	 83	2127	              140.81	              212.42	             167.211	             109.815	400000000000000
83.8944	2009	 83	2128	              140.89	             211.454	             167.121	             109.353	400000000000000
83.8951	2009	 83	2129	             141.049	             210.159	             167.057	             108.737	400000000000000
83.8958	2009	 83	2130	             141.309	             209.342	             167.216	             108.237	400000000000000
83.8965	2009	 83	2131	             141.507	              208.11	             167.261	             107.583	400000000000000
83.8972	2009	 83	2132	             141.521	             206.688	             167.312	              106.98	400000000000000
83.8979	2009	 83	2133	             141.678	             205.244	             167.283	             106.211	400000000000000
83.8986	2009	 83	2134	             141.752	             204.066	             167.116	             105.582	400000000000000
83.8993	2009	 83	2135	             141.584	             202.473	             167.074	             104.941	400000000000000
83.9	2009	 83	2136	             141.586	             201.667	             167.631	             104.376	400000000000000
83.9007	2009	 83	2137	             141.658	             200.648	             168.212	             103.928	400000000000000
83.9014	2009	 83	2138	             141.737	             199.607	             168.314	             103.338	400000000000000
83.9021	2009	 83	2139	             141.702	             198.471	             167.765	             102.606	400000000000000
83.9028	2009	 83	2140	             141.266	             197.431	             167.363	             101.889	400000000000000
83.9035	2009	 83	2141	             141.009	             196.645	             167.963	             101.222	400000000000000
83.9042	2009	 83	2142	             141.128	             195.456	               167.9	             100.478	400000000000000
83.9049	2009	 83	2143	             141.135	             194.331	             167.579	             99.7986	400000000000000
83.9056	2009	 83	2144	              140.97	             193.259	             167.636	             99.2731	400000000000000
83.9063	2009	 83	2145	             141.027	             192.059	             167.599	             98.5162	400000000000000
83.9069	2009	 83	2146	             140.804	             191.083	             167.231	             97.8241	400000000000000
83.9076	2009	 83	2147	             140.672	             189.958	             166.973	             97.2338	400000000000000
83.9083	2009	 83	2148	             140.958	             188.981	             166.658	             96.6574	400000000000000
83.909	2009	 83	2149	             140.863	             187.622	             166.275	             95.9653	400000000000000
83.9097	2009	 83	2150	             140.944	             186.582	             165.859	             95.2593	400000000000000
83.9104	2009	 83	2151	             140.866	             186.104	             165.667	             94.7986	400000000000000
83.9111	2009	 83	2152	             140.939	             185.064	             165.309	             94.1829	400000000000000
83.9118	2009	 83	2153	             140.865	             183.652	             165.057	             93.5799	400000000000000
83.9125	2009	 83	2154	             140.721	             182.251	             164.705	             92.9769	400000000000000
83.9132	2009	 83	2155	             140.848	             181.752	              164.65	             92.4514	400000000000000
83.9139	2009	 83	2156	             141.047	             180.191	             165.061	             91.8241	400000000000000
83.9146	2009	 83	2157	             141.021	             179.459	             165.085	             91.2083	400000000000000
83.9153	2009	 83	2158	             140.526	             178.238	             164.281	             90.4259	400000000000000
83.916	2009	 83	2159	              139.44	             176.837	             163.338	             89.6829	400000000000000
83.9167	2009	 83	2200	             139.227	             175.743	             162.969	             88.7975	400000000000000
83.9174	2009	 83	2201	             138.625	             174.501	             161.744	             88.1562	400000000000000
83.9181	2009	 83	2202	             139.762	             173.662	             163.229	             87.5671	400000000000000
83.9188	2009	 83	2203	             140.252	             172.431	             164.183	             87.1053	400000000000000
83.9194	2009	 83	2204	              140.08	             171.423	             164.498	              86.669	400000000000000
83.9201	2009	 83	2205	              140.26	              170.35	              164.71	             86.3356	400000000000000
83.9208	2009	 83	2206	             140.364	             169.745	              164.74	             85.7975	400000000000000
83.9215	2009	 83	2207	             140.507	             168.142	             165.013	             85.1829	400000000000000
83.9222	2009	 83	2208	             140.145	             167.006	              165.22	             84.4641	400000000000000
83.9229	2009	 83	2209	             140.271	             165.828	             165.086	             83.8356	400000000000000
83.9236	2009	 83	2210	             140.137	             164.257	             165.229	             83.0799	400000000000000
83.9243	2009	 83	2211	             140.306	             162.845	             165.234	             82.4259	400000000000000
83.925	2009	 83	2212	             140.373	             161.592	             165.466	             81.7975	400000000000000
83.9257	2009	 83	2213	             140.614	             160.149	             165.885	             81.0926	400000000000000
83.9264	2009	 83	2214	             140.565	             158.567	             165.739	             80.4387	400000000000000
83.9271	2009	 83	2215	             140.566	             157.431	             165.402	             79.7847	400000000000000
83.9278	2009	 83	2216	             139.783	             155.987	              163.69	             78.8102	400000000000000
83.9285	2009	 83	2217	             139.529	             154.268	             164.327	             78.0544	400000000000000
83.9292	2009	 83	2218	             139.656	             152.951	             165.039	             77.2847	400000000000000
