DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
94.7111	2009	 94	1704	             158.276	             280.106	             192.296	             261.644	000000000000000
94.7118	2009	 94	1705	             157.849	              280.34	             192.372	             261.771	000000000000000
94.7125	2009	 94	1706	             157.373	             280.382	             192.294	             261.829	000000000000000
94.7132	2009	 94	1707	             156.481	             280.531	             192.273	             261.852	000000000000000
94.7139	2009	 94	1708	             155.651	             280.839	             192.317	             261.863	000000000000000
94.7146	2009	 94	1709	              155.17	             281.051	             192.368	             261.979	000000000000000
94.7153	2009	 94	1710	             155.175	             281.083	             192.287	             261.979	000000000000000
94.716	2009	 94	1711	             153.728	             281.083	              192.11	             261.852	000000000000000
94.7167	2009	 94	1712	             152.812	             281.093	             191.751	             261.852	000000000000000
94.7174	2009	 94	1713	             152.374	             281.083	             191.762	             261.829	000000000000000
94.7181	2009	 94	1714	             152.035	             281.093	              191.63	             261.424	000000000000000
94.7188	2009	 94	1715	             151.074	             281.369	              191.77	             261.389	000000000000000
94.7194	2009	 94	1716	             150.352	             281.688	             191.561	             261.447	000000000000000
94.7201	2009	 94	1717	              149.87	             281.783	             191.477	             261.377	000000000000000
94.7208	2009	 94	1718	             149.277	             281.805	             191.604	             261.134	000000000000000
94.7215	2009	 94	1719	             149.036	             281.996	             191.747	             261.088	000000000000000
94.7222	2009	 94	1720	             149.284	             282.399	             191.989	               261.1	000000000000000
94.7229	2009	 94	1721	             148.988	             282.495	             191.899	             261.088	000000000000000
94.7236	2009	 94	1722	             148.079	             282.495	             191.796	             261.088	000000000000000
94.7243	2009	 94	1723	             147.833	             282.696	             191.941	             261.088	000000000000000
94.725	2009	 94	1724	             146.926	              282.93	             191.597	             260.961	000000000000000
94.7257	2009	 94	1725	              146.68	             283.163	             191.438	             260.706	000000000000000
94.7264	2009	 94	1726	             146.555	             283.174	             191.441	             260.718	000000000000000
94.7271	2009	 94	1727	             146.609	             283.514	             191.581	             260.764	000000000000000
94.7278	2009	 94	1728	             147.057	              283.79	             191.711	             260.891	000000000000000
94.7285	2009	 94	1729	             146.388	             283.907	             191.498	             260.845	000000000000000
94.7292	2009	 94	1730	             145.732	             284.236	             191.076	             260.833	000000000000000
94.7299	2009	 94	1731	             145.495	              284.49	             190.582	             260.556	000000000000000
94.7306	2009	 94	1732	             145.237	             284.544	             190.538	             260.324	000000000000000
94.7313	2009	 94	1733	             145.088	             284.618	             190.616	             260.324	000000000000000
94.7319	2009	 94	1734	             144.897	             284.628	             190.686	             260.324	000000000000000
94.7326	2009	 94	1735	             144.461	             284.692	             189.826	             260.313	000000000000000
94.7333	2009	 94	1736	             144.191	             284.671	             189.822	             259.896	000000000000000
94.734	2009	 94	1737	             144.157	             284.788	             189.872	             259.595	000000000000000
94.7347	2009	 94	1738	             144.081	             285.096	             189.538	             259.549	000000000000000
94.7354	2009	 94	1739	             143.857	             285.318	             189.391	             259.549	000000000000000
94.7361	2009	 94	1740	             143.942	             285.318	             189.415	             259.479	000000000000000
94.7368	2009	 94	1741	             143.775	             285.393	             189.168	             259.213	000000000000000
94.7375	2009	 94	1742	             143.984	             285.754	             189.227	             259.109	000000000000000
94.7382	2009	 94	1743	             144.294	             285.998	             189.498	             258.889	000000000000000
94.7389	2009	 94	1744	             144.681	              286.04	             189.853	             258.785	000000000000000
94.7396	2009	 94	1745	             144.581	             286.178	             189.984	             258.796	000000000000000
94.7403	2009	 94	1746	              144.79	             286.709	             190.358	             258.854	000000000000000
94.741	2009	 94	1747	             145.356	             286.773	             190.852	             258.993	000000000000000
94.7417	2009	 94	1748	             145.569	             287.229	             191.279	             259.167	000000000000000
94.7424	2009	 94	1749	             145.439	             287.431	             191.513	             259.051	000000000000000
94.7431	2009	 94	1750	             145.237	              287.59	             191.727	             259.063	000000000000000
94.7438	2009	 94	1751	             145.416	             287.909	             192.341	              259.12	000000000000000
94.7444	2009	 94	1752	             145.461	             288.132	             192.275	             259.167	000000000000000
94.7451	2009	 94	1753	             144.614	             288.567	             191.381	             259.155	000000000000000
94.7458	2009	 94	1754	             144.562	              288.79	             191.193	             258.947	000000000000000
94.7465	2009	 94	1755	             144.741	             288.854	             191.269	             258.854	000000000000000
94.7472	2009	 94	1756	             144.883	             288.981	             191.416	             258.785	000000000000000
94.7479	2009	 94	1757	              145.07	             289.183	             191.436	             258.785	000000000000000
94.7486	2009	 94	1758	             145.235	              289.48	             191.612	             258.785	000000000000000
94.7493	2009	 94	1759	             145.261	             289.575	             191.495	             258.796	000000000000000
94.75	2009	 94	1800	             145.249	             289.735	             191.417	             258.738	000000000000000
94.7507	2009	 94	1801	             145.203	             289.947	              191.33	             258.623	000000000000000
94.7514	2009	 94	1802	             145.329	             290.276	             191.487	             258.576	000000000000000
94.7521	2009	 94	1803	              145.46	             290.573	             191.582	             258.507	000000000000000
94.7528	2009	 94	1804	             145.263	             290.902	             191.455	             258.287	000000000000000
94.7535	2009	 94	1805	             145.542	             290.966	             191.734	             258.032	000000000000000
94.7542	2009	 94	1806	             146.027	             290.966	             191.997	             258.009	000000000000000
94.7549	2009	 94	1807	             146.163	             291.019	             192.226	             257.813	000000000000000
94.7556	2009	 94	1808	             145.909	               291.2	              192.08	             257.477	000000000000000
94.7562	2009	 94	1809	             145.607	             291.645	             191.616	             257.257	000000000000000
94.7569	2009	 94	1810	             145.599	             291.677	             191.641	             257.257	000000000000000
94.7576	2009	 94	1811	             145.703	              291.72	             191.572	             257.014	000000000000000
94.7583	2009	 94	1812	             145.766	             291.921	             191.579	             256.609	000000000000000
94.759	2009	 94	1813	             145.722	             292.282	             191.631	             256.493	000000000000000
94.7597	2009	 94	1814	             145.399	             292.389	             191.523	             256.493	000000000000000
94.7604	2009	 94	1815	              145.15	             292.399	             191.485	             256.493	000000000000000
94.7611	2009	 94	1816	             145.146	             292.431	             191.593	             256.227	000000000000000
94.7618	2009	 94	1817	             145.079	             292.654	              191.57	             255.775	000000000000000
94.7625	2009	 94	1818	             144.677	             292.962	             190.933	             255.718	000000000000000
94.7632	2009	 94	1819	             144.099	               293.1	             190.682	             255.729	000000000000000
94.7639	2009	 94	1820	             144.077	             293.163	             190.789	             255.475	000000000000000
94.7646	2009	 94	1821	             144.366	             293.333	                 191	             254.988	000000000000000
94.7653	2009	 94	1822	              144.52	             293.503	             191.145	             254.942	000000000000000
94.766	2009	 94	1823	             144.515	             293.673	             191.051	             254.502	000000000000000
94.7667	2009	 94	1824	             144.356	               293.8	             190.754	              254.19	000000000000000
94.7674	2009	 94	1825	             144.432	             293.811	             190.802	             254.097	000000000000000
94.7681	2009	 94	1826	             144.437	             294.066	             190.733	             253.519	000000000000000
94.7687	2009	 94	1827	             144.393	             295.573	             190.419	             253.403	000000000000000
94.7694	2009	 94	1828	             143.614	             296.677	             189.397	             253.125	000000000000000
94.7701	2009	 94	1829	             143.734	             297.113	             189.418	              252.72	000000000000000
94.7708	2009	 94	1830	             143.389	             297.293	             189.242	             252.581	000000000000000
94.7715	2009	 94	1831	             143.515	             297.293	             189.412	             252.083	000000000000000
94.7722	2009	 94	1832	             143.914	             297.314	             190.093	              251.84	000000000000000
94.7729	2009	 94	1833	              143.83	             297.357	             190.035	             251.458	000000000000000
94.7736	2009	 94	1834	             143.782	             297.611	             189.703	             251.076	000000000000000
94.7743	2009	 94	1835	             143.651	             297.834	              189.79	             250.718	000000000000000
94.775	2009	 94	1836	             143.796	             297.972	              190.21	             250.313	000000000000000
94.7757	2009	 94	1837	             144.229	             298.004	             190.555	             250.266	000000000000000
94.7764	2009	 94	1838	             144.358	              298.28	             190.718	             249.977	000000000000000
94.7771	2009	 94	1839	             144.664	             298.577	             191.059	              249.63	000000000000000
94.7778	2009	 94	1840	             144.812	             298.705	             191.096	             249.525	000000000000000
94.7785	2009	 94	1841	             144.618	             298.811	             190.981	             249.468	000000000000000
94.7792	2009	 94	1842	             144.582	              299.13	             191.159	             249.167	000000000000000
94.7799	2009	 94	1843	             144.806	             299.289	             191.482	             248.796	000000000000000
94.7806	2009	 94	1844	             144.878	             299.384	             191.773	             248.727	000000000000000
94.7813	2009	 94	1845	             144.699	             299.395	              191.24	             248.264	000000000000000
94.7819	2009	 94	1846	              144.79	             299.406	             191.117	             247.986	000000000000000
94.7826	2009	 94	1847	             144.862	             299.597	             191.338	              247.87	000000000000000
94.7833	2009	 94	1848	             145.252	             299.798	             191.801	             247.419	000000000000000
94.784	2009	 94	1849	             145.444	             299.798	             192.206	             247.211	000000000000000
94.7847	2009	 94	1850	             145.445	             300.074	             192.053	             247.025	000000000000000
94.7854	2009	 94	1851	             145.394	             300.096	             191.843	             246.539	000000000000000
94.7861	2009	 94	1852	             145.584	             300.159	             192.174	             246.447	000000000000000
94.7868	2009	 94	1853	             145.879	             300.499	             192.482	             246.134	000000000000000
94.7875	2009	 94	1854	             146.033	              300.52	             192.547	             245.706	000000000000000
94.7882	2009	 94	1855	             146.162	             300.764	             192.394	             245.671	000000000000000
94.7889	2009	 94	1856	             145.216	             300.807	             191.434	             245.104	000000000000000
94.7896	2009	 94	1857	             144.886	             300.828	             190.969	              244.85	000000000000000
94.7903	2009	 94	1858	             145.258	             300.796	             191.319	             244.213	000000000000000
94.791	2009	 94	1859	             145.334	             300.924	             191.586	             244.097	000000000000000
94.7917	2009	 94	1900	             145.143	             300.966	             191.245	             243.484	000000000000000
94.7924	2009	 94	1901	             144.945	             300.414	             190.903	             243.229	000000000000000
94.7931	2009	 94	1902	             144.684	             300.807	             190.789	             242.222	000000000000000
94.7938	2009	 94	1903	             144.741	             300.732	             190.999	             242.384	000000000000000
94.7944	2009	 94	1904	             145.055	             301.008	             191.267	             242.373	000000000000000
94.7951	2009	 94	1905	               145.3	             294.575	             191.368	             236.354	000000000000000
94.7958	2009	 94	1906	             145.427	              301.38	             191.578	             240.312	000000000000000
94.7965	2009	 94	1907	             145.269	             301.741	             191.511	             241.076	000000000000000
94.7972	2009	 94	1908	             145.603	             301.539	              191.75	             240.486	000000000000000
94.7979	2009	 94	1909	             145.519	             301.518	             192.029	             240.104	000000000000000
94.7986	2009	 94	1910	             145.467	             301.529	             191.704	             239.537	000000000000000
94.7993	2009	 94	1911	             145.726	             301.529	             191.904	             238.993	000000000000000
94.8	2009	 94	1912	             145.736	             301.507	             191.862	             238.692	000000000000000
94.8007	2009	 94	1913	             145.726	             301.529	             191.794	             238.079	000000000000000
94.8014	2009	 94	1914	             145.861	             301.529	              192.02	             237.836	000000000000000
94.8021	2009	 94	1915	             145.561	             301.529	             191.688	             237.257	000000000000000
94.8028	2009	 94	1916	             145.741	             301.497	             191.738	             236.887	000000000000000
94.8035	2009	 94	1917	             145.622	             301.529	             191.675	             236.447	000000000000000
94.8042	2009	 94	1918	              145.76	             301.529	              191.73	             235.891	000000000000000
94.8049	2009	 94	1919	             145.566	             301.518	             191.602	             235.556	000000000000000
94.8056	2009	 94	1920	             145.219	             301.529	             191.331	             234.954	000000000000000
94.8063	2009	 94	1921	             145.028	             301.539	             191.117	             234.745	000000000000000
94.8069	2009	 94	1922	             145.384	             301.571	             191.287	             234.213	000000000000000
94.8076	2009	 94	1923	             145.631	             301.603	              191.54	             233.958	000000000000000
94.8083	2009	 94	1924	             145.642	             301.592	             191.364	             233.438	000000000000000
94.809	2009	 94	1925	             145.581	             301.773	             191.347	             233.183	000000000000000
94.8097	2009	 94	1926	             145.621	             301.677	             191.392	             232.685	000000000000000
94.8104	2009	 94	1927	             145.874	             301.805	             191.478	             232.454	000000000000000
94.8111	2009	 94	1928	             146.142	             301.826	             191.812	              231.91	000000000000000
94.8118	2009	 94	1929	             145.885	             301.752	             191.667	             231.667	000000000000000
94.8125	2009	 94	1930	             145.847	             301.667	             191.463	             231.111	000000000000000
94.8132	2009	 94	1931	             145.799	             301.953	             191.306	             230.706	000000000000000
94.8139	2009	 94	1932	             145.634	             301.943	             191.211	             230.336	000000000000000
94.8146	2009	 94	1933	             145.558	             301.943	             191.307	             229.907	000000000000000
94.8153	2009	 94	1934	             146.021	             301.985	             191.636	             229.537	000000000000000
94.816	2009	 94	1935	             145.729	             301.773	             191.185	             228.981	000000000000000
94.8167	2009	 94	1936	             145.752	             301.879	             191.137	             228.692	000000000000000
94.8174	2009	 94	1937	             146.095	             301.699	             191.469	             228.113	000000000000000
94.8181	2009	 94	1938	             145.556	             301.667	             190.901	             227.627	000000000000000
94.8187	2009	 94	1939	             146.134	             301.592	             191.475	             227.269	000000000000000
94.8194	2009	 94	1940	             146.455	             301.582	             191.784	              226.91	000000000000000
94.8201	2009	 94	1941	             146.298	             301.614	             191.627	              226.47	000000000000000
94.8208	2009	 94	1942	             146.216	             301.794	             191.705	              226.03	000000000000000
94.8215	2009	 94	1943	             146.562	             301.783	             192.122	             225.694	200000000000000
94.8222	2009	 94	1944	             146.476	             301.699	             192.102	             225.231	200000000000000
94.8229	2009	 94	1945	             146.871	             301.624	             192.322	             224.931	200000000000000
94.8236	2009	 94	1946	             147.099	             301.592	             192.671	             224.398	200000000000000
94.8243	2009	 94	1947	             146.774	             301.773	             192.356	             224.167	200000000000000
94.825	2009	 94	1948	             146.756	             301.614	             192.288	             223.565	200000000000000
94.8257	2009	 94	1949	             146.587	             301.603	             192.136	             223.275	200000000000000
94.8264	2009	 94	1950	             146.798	              301.55	             192.312	             222.662	200000000000000
94.8271	2009	 94	1951	             146.423	              301.55	             191.802	             222.083	200000000000000
94.8278	2009	 94	1952	             146.257	             301.507	             191.674	             221.736	200000000000000
94.8285	2009	 94	1953	             146.244	             301.369	             191.755	             221.123	200000000000000
94.8292	2009	 94	1954	             146.291	             300.977	             191.588	             220.498	200000000000000
94.8299	2009	 94	1955	             146.136	              300.86	             191.426	              220.15	200000000000000
94.8306	2009	 94	1956	             145.834	              300.86	             191.026	             219.525	200000000000000
94.8312	2009	 94	1957	             145.743	             300.807	             190.993	             219.005	200000000000000
94.8319	2009	 94	1958	             145.623	             300.817	             190.676	             218.646	200000000000000
94.8326	2009	 94	1959	             145.328	             300.839	              190.45	             218.067	200000000000000
94.8333	2009	 94	2000	             145.496	             300.807	             190.386	             217.639	200000000000000
94.834	2009	 94	2001	             145.563	             300.764	             190.602	             217.187	200000000000000
94.8347	2009	 94	2002	             145.262	             300.648	             190.638	             216.562	200000000000000
94.8354	2009	 94	2003	             145.446	             300.478	             190.536	              216.25	200000000000000
94.8361	2009	 94	2004	             145.409	             300.308	             190.467	             215.671	200000000000000
94.8368	2009	 94	2005	             145.454	             300.138	             190.723	             215.093	200000000000000
94.8375	2009	 94	2006	             145.769	             299.989	             191.107	             214.606	200000000000000
94.8382	2009	 94	2007	              145.89	             299.597	             191.407	             214.051	200000000000000
94.8389	2009	 94	2008	             145.854	             299.416	             191.252	             213.356	200000000000000
94.8396	2009	 94	2009	             145.825	             299.278	             191.386	             212.813	200000000000000
94.8403	2009	 94	2010	             146.212	             299.087	             191.886	             212.477	200000000000000
94.841	2009	 94	2011	             146.461	             298.705	             192.245	             211.817	200000000000000
94.8417	2009	 94	2012	             146.499	             298.631	             192.446	             211.238	200000000000000
94.8424	2009	 94	2013	             146.758	             298.546	             192.603	             210.729	200000000000000
94.8431	2009	 94	2014	             146.995	             298.079	             192.834	             210.255	200000000000000
94.8438	2009	 94	2015	             147.048	             297.994	             193.076	             209.664	200000000000000
94.8444	2009	 94	2016	             146.843	             297.951	             193.052	             209.248	200000000000000
94.8451	2009	 94	2017	             147.284	             297.792	             193.263	             208.715	200000000000000
94.8458	2009	 94	2018	             147.356	             297.293	             193.651	             208.044	200000000000000
94.8465	2009	 94	2019	             146.919	             296.943	             193.463	             207.384	200000000000000
94.8472	2009	 94	2020	             146.686	             296.529	             193.281	             206.609	200000000000000
94.8479	2009	 94	2021	             146.649	             296.115	             193.178	              205.88	200000000000000
94.8486	2009	 94	2022	             146.582	             295.817	             192.879	             205.208	200000000000000
94.8493	2009	 94	2023	             146.441	             295.297	             192.872	             204.595	200000000000000
94.85	2009	 94	2024	             146.557	             295.117	             192.876	             204.051	200000000000000
94.8507	2009	 94	2025	             146.358	             294.745	             192.699	             203.356	200000000000000
94.8514	2009	 94	2026	             146.358	             294.533	             192.208	             202.778	200000000000000
94.8521	2009	 94	2027	             146.412	             294.278	             192.136	             202.141	200000000000000
94.8528	2009	 94	2028	             146.357	               293.8	             192.005	             201.597	200000000000000
94.8535	2009	 94	2029	             146.003	             293.599	             191.813	             200.972	200000000000000
94.8542	2009	 94	2030	             145.818	             293.174	             191.523	             200.324	200000000000000
94.8549	2009	 94	2031	             145.609	             293.047	             191.244	              199.78	200000000000000
94.8556	2009	 94	2032	             145.552	             292.877	             191.232	              199.19	200000000000000
94.8563	2009	 94	2033	             145.258	             292.335	             190.772	              198.53	200000000000000
94.8569	2009	 94	2034	             144.848	             292.155	             190.279	              197.94	200000000000000
94.8576	2009	 94	2035	             144.903	             291.911	             189.923	             197.292	200000000000000
94.8583	2009	 94	2036	             144.615	             291.624	             189.848	             196.678	200000000000000
94.859	2009	 94	2037	             144.567	             291.571	             189.612	             196.123	200000000000000
94.8597	2009	 94	2038	             144.405	             291.157	             189.178	             195.579	200000000000000
94.8604	2009	 94	2039	             144.225	             290.913	              188.99	             194.907	200000000000000
94.8611	2009	 94	2040	             144.379	             290.722	             189.149	             194.282	200000000000000
94.8618	2009	 94	2041	             144.163	             290.265	             188.852	             193.646	200000000000000
94.8625	2009	 94	2042	             144.427	             290.191	             188.899	             193.009	200000000000000
94.8632	2009	 94	2043	              144.32	              289.82	             188.859	             192.442	200000000000000
94.8639	2009	 94	2044	             144.445	             289.544	             188.652	             191.817	200000000000000
94.8646	2009	 94	2045	             144.327	             289.501	             188.377	             191.181	200000000000000
94.8653	2009	 94	2046	             144.358	             289.193	             188.393	             190.613	200000000000000
94.866	2009	 94	2047	             144.491	             288.907	             188.404	             190.069	200000000000000
94.8667	2009	 94	2048	             144.495	             288.737	             188.293	             189.468	200000000000000
94.8674	2009	 94	2049	             144.277	             288.248	             188.275	             188.727	200000000000000
94.8681	2009	 94	2050	             144.575	             288.047	             188.669	             188.067	200000000000000
94.8688	2009	 94	2051	             144.675	             287.675	              188.81	             187.454	200000000000000
94.8694	2009	 94	2052	             144.669	             287.378	             188.921	             186.898	200000000000000
94.8701	2009	 94	2053	             144.854	             287.059	             188.951	             186.331	200000000000000
94.8708	2009	 94	2054	             145.057	             286.677	             189.209	             185.671	200000000000000
94.8715	2009	 94	2055	             144.991	             286.433	             189.124	             184.965	200000000000000
94.8722	2009	 94	2056	             144.951	             285.955	             189.105	             184.213	200000000000000
94.8729	2009	 94	2057	             144.993	             285.478	             189.347	             183.553	200000000000000
94.8736	2009	 94	2058	             144.981	             285.287	             189.435	             182.998	200000000000000
94.8743	2009	 94	2059	             145.093	             284.968	             189.341	             182.512	200000000000000
94.875	2009	 94	2100	             144.972	             284.565	             189.194	             181.829	200000000000000
94.8757	2009	 94	2101	             145.203	             284.204	              189.43	             181.134	200000000000000
94.8764	2009	 94	2102	             145.174	             283.907	             189.392	             180.544	200000000000000
94.8771	2009	 94	2103	             145.282	             283.482	             189.505	             179.919	200000000000000
94.8778	2009	 94	2104	             145.341	             283.121	             189.219	             179.329	200000000000000
94.8785	2009	 94	2105	             145.273	             282.442	             189.206	             178.484	200000000000000
94.8792	2009	 94	2106	             145.345	             281.624	             189.124	             177.755	200000000000000
94.8799	2009	 94	2107	             145.556	             281.656	              189.25	             177.211	200000000000000
94.8806	2009	 94	2108	             145.386	             281.062	             189.382	             176.493	200000000000000
94.8812	2009	 94	2109	             145.585	             280.924	             189.277	             176.053	200000000000000
94.8819	2009	 94	2110	             145.599	             280.478	             189.325	             175.405	200000000000000
94.8826	2009	 94	2111	             145.806	             279.851	             189.299	             174.815	200000000000000
94.8833	2009	 94	2112	             145.915	             279.374	             189.321	             174.178	200000000000000
94.884	2009	 94	2113	             146.266	             278.907	             189.691	             173.576	200000000000000
94.8847	2009	 94	2114	              146.26	              278.27	             189.771	             173.044	200000000000000
94.8854	2009	 94	2115	             146.385	             277.749	             189.637	             172.454	200000000000000
94.8861	2009	 94	2116	              146.26	             277.187	             189.571	             171.829	200000000000000
94.8868	2009	 94	2117	             146.354	             276.476	             189.509	             171.146	200000000000000
94.8875	2009	 94	2118	             146.393	              275.69	             189.342	             170.498	200000000000000
94.8882	2009	 94	2119	             146.197	             275.191	             189.249	             169.792	200000000000000
94.8889	2009	 94	2120	             146.303	             274.384	             189.204	             169.144	200000000000000
94.8896	2009	 94	2121	             146.383	             273.875	             189.002	             168.507	200000000000000
94.8903	2009	 94	2122	             146.393	             273.206	             188.933	             167.917	200000000000000
94.891	2009	 94	2123	             146.398	             272.516	             188.836	             167.211	200000000000000
94.8917	2009	 94	2124	             146.399	              271.73	             188.755	             166.516	200000000000000
94.8924	2009	 94	2125	             146.452	             271.083	             188.977	             165.903	200000000000000
94.8931	2009	 94	2126	             146.824	              270.35	             189.043	             165.208	200000000000000
94.8937	2009	 94	2127	             146.858	             269.469	             188.994	              164.41	200000000000000
94.8944	2009	 94	2128	             147.088	             268.737	             189.008	             163.796	200000000000000
94.8951	2009	 94	2129	             146.672	             267.983	             188.833	             163.021	200000000000000
94.8958	2009	 94	2130	             146.657	             267.314	             188.932	             162.234	200000000000000
94.8965	2009	 94	2131	             146.746	             266.635	             188.874	             161.551	200000000000000
94.8972	2009	 94	2132	             146.891	             265.987	             188.861	             160.891	200000000000000
94.8979	2009	 94	2133	             146.802	             265.382	             189.077	             160.289	200000000000000
94.8986	2009	 94	2134	             146.635	             264.777	             189.347	             159.676	200000000000000
94.8993	2009	 94	2135	             146.361	              264.14	             189.691	             158.889	200000000000000
94.9	2009	 94	2136	             146.212	             263.408	              189.68	             158.194	200000000000000
94.9007	2009	 94	2137	             146.223	             262.749	             189.516	             157.546	200000000000000
94.9014	2009	 94	2138	             146.127	             262.028	             189.584	             156.852	200000000000000
94.9021	2009	 94	2139	             146.068	             261.624	             189.711	             156.285	200000000000000
94.9028	2009	 94	2140	             146.202	             261.221	             189.823	             155.637	200000000000000
94.9035	2009	 94	2141	             146.168	             260.478	             190.008	             155.023	200000000000000
94.9042	2009	 94	2142	             146.113	             260.096	             189.757	             154.398	200000000000000
94.9049	2009	 94	2143	             146.404	             259.607	             189.585	             153.819	200000000000000
94.9056	2009	 94	2144	             146.566	             259.172	             189.587	             153.368	200000000000000
94.9063	2009	 94	2145	             146.702	             258.524	              189.63	             152.697	200000000000000
94.9069	2009	 94	2146	             146.665	             257.824	             189.903	              152.06	200000000000000
94.9076	2009	 94	2147	             146.746	             257.144	             189.764	             151.366	200000000000000
94.9083	2009	 94	2148	              146.86	             256.359	             189.666	             150.752	200000000000000
94.909	2009	 94	2149	             147.016	             255.807	             189.815	             150.162	200000000000000
94.9097	2009	 94	2150	              147.09	             254.958	             189.921	             149.421	200000000000000
94.9104	2009	 94	2151	              147.14	             254.289	             189.991	             148.738	200000000000000
94.9111	2009	 94	2152	             146.992	             253.705	             190.227	             148.032	200000000000000
94.9118	2009	 94	2153	             147.131	             253.132	             190.374	             147.361	200000000000000
94.9125	2009	 94	2154	             147.013	             252.187	             190.378	             146.609	200000000000000
94.9132	2009	 94	2155	             146.719	             251.624	             190.169	             145.972	200000000000000
94.9139	2009	 94	2156	             146.581	             250.977	             189.705	             145.347	200000000000000
94.9146	2009	 94	2157	             146.504	             250.531	             189.652	             144.641	200000000000000
94.9153	2009	 94	2158	             146.652	             249.809	             189.612	             143.924	200000000000000
94.916	2009	 94	2159	             146.644	             249.151	             189.697	             143.183	200000000000000
94.9167	2009	 94	2200	             146.507	             248.514	             189.519	             142.419	200000000000000
94.9174	2009	 94	2201	             146.423	             247.771	             189.602	             141.794	200000000000000
94.9181	2009	 94	2202	             146.237	             247.187	             189.398	             141.076	200000000000000
94.9188	2009	 94	2203	              146.33	             246.603	             189.319	             140.382	200000000000000
94.9194	2009	 94	2204	             146.489	             245.881	             189.272	             139.722	200000000000000
94.9201	2009	 94	2205	              146.34	             245.191	             188.953	             139.016	200000000000000
94.9208	2009	 94	2206	             146.592	             244.427	             188.949	              138.38	200000000000000
94.9215	2009	 94	2207	             146.661	             243.779	             188.961	             137.801	200000000000000
94.9222	2009	 94	2208	             146.669	              243.28	             188.703	             137.072	200000000000000
94.9229	2009	 94	2209	             146.641	             242.622	             188.614	             136.366	200000000000000
94.9236	2009	 94	2210	             146.544	              241.89	             188.199	             135.648	200000000000000
94.9243	2009	 94	2211	             146.401	             241.274	             187.759	             134.873	200000000000000
94.925	2009	 94	2212	             146.168	             240.669	             187.884	             134.201	200000000000000
94.9257	2009	 94	2213	             146.155	             240.106	             187.673	             133.461	400000000000000
94.9264	2009	 94	2214	             146.205	             239.406	             187.354	             132.731	400000000000000
94.9271	2009	 94	2215	              146.23	             238.758	              187.27	             132.153	400000000000000
94.9278	2009	 94	2216	             146.249	             238.163	             186.917	             131.563	400000000000000
94.9285	2009	 94	2217	             146.329	              237.76	             186.772	             131.007	400000000000000
94.9292	2009	 94	2218	             146.313	               236.9	             186.936	             130.312	400000000000000
94.9299	2009	 94	2219	             146.247	             236.454	             186.809	              129.78	400000000000000
94.9306	2009	 94	2220	             146.329	             235.722	             186.801	             129.062	400000000000000
94.9313	2009	 94	2221	             146.172	             235.064	              186.63	             128.507	400000000000000
94.9319	2009	 94	2222	             146.317	             234.575	              186.86	             128.032	400000000000000
94.9326	2009	 94	2223	             146.239	             234.214	             187.057	             127.593	400000000000000
94.9333	2009	 94	2224	             146.397	             232.452	             186.973	             126.007	400000000000000
94.934	2009	 94	2225	             146.481	             231.858	             187.158	             126.042	400000000000000
94.9347	2009	 94	2226	             146.498	             230.584	             187.511	              125.37	400000000000000
94.9354	2009	 94	2227	             146.494	              229.31	             187.442	             124.468	400000000000000
94.9361	2009	 94	2228	             146.564	             228.747	             187.458	             123.993	400000000000000
94.9368	2009	 94	2229	             146.434	             227.909	             187.273	             123.449	400000000000000
94.9375	2009	 94	2230	             146.499	             227.006	             187.226	             122.824	400000000000000
94.9382	2009	 94	2231	             146.628	             226.051	             187.397	             122.465	400000000000000
94.9389	2009	 94	2232	             146.398	             225.149	             187.552	              121.84	400000000000000
94.9396	2009	 94	2233	             146.575	             224.161	             187.368	             121.146	400000000000000
94.9403	2009	 94	2234	             146.584	             223.004	             187.394	             120.475	400000000000000
94.941	2009	 94	2235	             146.743	             221.879	             187.468	             119.792	400000000000000
94.9417	2009	 94	2236	             146.874	              220.87	             187.541	              119.19	400000000000000
94.9424	2009	 94	2237	             147.042	             219.745	             187.905	             118.576	400000000000000
94.9431	2009	 94	2238	              147.07	              218.62	             187.687	             117.951	400000000000000
94.9437	2009	 94	2239	             147.085	              217.42	             187.513	             117.292	400000000000000
94.9444	2009	 94	2240	             146.962	             216.168	             187.346	             116.574	200000000000000
94.9451	2009	 94	2241	             146.669	             214.639	             186.702	             115.799	200000000000000
94.9458	2009	 94	2242	             146.797	             213.174	             186.568	             115.028	200000000000000
94.9465	2009	 94	2243	             146.783	             211.677	             186.595	             114.348	200000000000000
94.9472	2009	 94	2244	              146.99	             210.478	               186.7	             113.605	200000000000000
94.9479	2009	 94	2245	             147.214	             209.204	             186.863	             112.913	200000000000000
94.9486	2009	 94	2246	             147.157	             207.728	             186.938	             112.209	200000000000000
94.9493	2009	 94	2247	             146.986	             206.338	             186.458	             111.376	200000000000000
94.95	2009	 94	2248	             146.821	             205.318	             185.901	             110.722	200000000000000
94.9507	2009	 94	2249	             146.549	             203.928	             185.544	             109.903	200000000000000
94.9514	2009	 94	2250	             146.524	             202.601	             185.596	             109.223	200000000000000
94.9521	2009	 94	2251	             146.707	              201.72	             185.575	             108.608	200000000000000
