DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
1.67917	2009	  1	1618	             190.063	           -0.352442	             191.726	           -0.603009	000090000000000
1.67986	2009	  1	1619	             189.959	           -0.340764	             191.467	           -0.512731	000090000000000
1.68056	2009	  1	1620	             189.841	           -0.352442	             191.323	                -0.5	000090000000000
1.68125	2009	  1	1621	             189.804	           -0.352442	             191.322	                -0.5	000090000000000
1.68194	2009	  1	1622	             189.792	           -0.352442	             191.326	           -0.538194	000090000000000
1.68264	2009	  1	1623	             190.009	           -0.352442	             191.486	           -0.563657	000090000000000
1.68333	2009	  1	1624	             190.011	           -0.352442	             191.503	                -0.5	000090000000000
1.68403	2009	  1	1625	             190.046	           -0.352442	             191.487	           -0.474537	000090000000000
1.68472	2009	  1	1626	             190.133	           -0.352442	             191.495	           -0.487269	000090000000000
1.68542	2009	  1	1627	             189.843	           -0.352442	             191.315	                -0.5	000090000000000
1.68611	2009	  1	1628	             189.732	           -0.352442	             191.219	           -0.577546	000090000000000
1.68681	2009	  1	1629	             189.487	           -0.352442	             191.152	           -0.603009	000090000000000
1.6875	2009	  1	1630	             189.521	           -0.352442	             191.142	           -0.704861	000090000000000
1.68819	2009	  1	1631	             189.543	           -0.352442	             190.901	           -0.717593	000090000000000
1.68889	2009	  1	1632	             189.653	           -0.352442	              190.93	           -0.846065	000090000000000
1.68958	2009	  1	1633	             189.726	           -0.352442	             191.056	           -0.896991	000090000000000
1.69028	2009	  1	1634	             190.017	           -0.352442	             191.309	           -0.795139	000090000000000
1.69097	2009	  1	1635	             189.944	           -0.352442	             191.431	           -0.820602	000090000000000
1.69167	2009	  1	1636	             190.044	           -0.352442	             191.533	           -0.641204	000090000000000
1.69236	2009	  1	1637	             190.222	           -0.352442	             191.818	           -0.590278	000090000000000
1.69306	2009	  1	1638	             190.146	            -0.31741	             191.881	           -0.550926	000090000000000
1.69375	2009	  1	1639	             190.156	            -0.31741	             191.587	           -0.512731	000090000000000
1.69444	2009	  1	1640	             190.306	           -0.340764	             191.435	           -0.487269	000090000000000
1.69514	2009	  1	1641	             190.641	           -0.259023	             191.755	           -0.449074	000090000000000
1.69583	2009	  1	1642	             191.029	           -0.294055	             191.794	           -0.396991	000090000000000
1.69653	2009	  1	1643	              190.75	           -0.294055	             191.991	           -0.461806	000090000000000
1.69722	2009	  1	1644	             190.879	           -0.235669	              192.13	           -0.538194	000090000000000
1.69792	2009	  1	1645	             191.164	          -0.0944798	             192.186	           -0.474537	000090000000000
1.69861	2009	  1	1646	             191.022	          -0.0583864	             192.264	           -0.525463	000090000000000
1.69931	2009	  1	1647	             190.983	          -0.0350318	             192.138	           -0.474537	000090000000000
1.7	2009	  1	1648	             190.696	          -0.0828025	             191.739	           -0.538194	000090000000000
1.70069	2009	  1	1649	              190.68	           -0.199575	             191.668	           -0.641204	000090000000000
1.70139	2009	  1	1650	             190.757	           -0.305732	             191.846	           -0.615741	000090000000000
1.70208	2009	  1	1651	             190.792	           -0.294055	              191.91	           -0.653935	000090000000000
1.70278	2009	  1	1652	             190.804	           -0.259023	             191.646	           -0.666667	000090000000000
1.70347	2009	  1	1653	             190.227	           -0.235669	              191.14	           -0.974537	000090000000000
1.70417	2009	  1	1654	             189.374	           -0.305732	             190.752	            -1.15394	000090000000000
1.70486	2009	  1	1655	             189.291	           -0.340764	             190.544	            -1.15394	000090000000000
1.70556	2009	  1	1656	             190.248	           -0.352442	             190.854	            -1.15394	000090000000000
1.70625	2009	  1	1657	             190.705	           -0.340764	              191.32	            -1.15394	000090000000000
1.70694	2009	  1	1658	             191.217	           -0.329087	             191.624	            -1.06366	000090000000000
1.70764	2009	  1	1659	               191.3	           -0.164544	              191.81	           -0.666667	000090000000000
1.70833	2009	  1	1700	              191.41	          -0.0233546	             191.907	           -0.396991	000090000000000
1.70903	2009	  1	1701	             191.169	                   0	             191.678	           -0.384259	000090000000000
1.70972	2009	  1	1702	             190.888	                   0	             191.378	           -0.384259	000090000000000
1.71042	2009	  1	1703	             191.001	          -0.0467091	             191.472	           -0.436343	000090000000000
1.71111	2009	  1	1704	              191.37	          -0.0828025	             191.814	           -0.396991	000090000000000
1.71181	2009	  1	1705	             191.637	          -0.0583864	             191.879	           -0.384259	000090000000000
1.7125	2009	  1	1706	             191.764	                   0	             191.923	           -0.384259	000090000000000
1.71319	2009	  1	1707	             191.678	                   0	             192.071	           -0.384259	000090000000000
1.71389	2009	  1	1708	             191.635	                   0	             192.343	           -0.384259	000090000000000
1.71458	2009	  1	1709	             191.734	                   0	             192.223	           -0.384259	000090000000000
1.71528	2009	  1	1710	             191.834	          -0.0116773	             192.257	           -0.384259	000090000000000
1.71597	2009	  1	1711	             191.835	          -0.0467091	             192.443	           -0.384259	000090000000000
1.71667	2009	  1	1712	             192.287	          -0.0467091	             192.696	           -0.384259	000090000000000
1.71736	2009	  1	1713	             192.381	          -0.0233546	             192.866	           -0.384259	000090000000000
1.71806	2009	  1	1714	             192.715	                   0	             193.242	           -0.384259	000090000000000
1.71875	2009	  1	1715	             192.859	                   0	             193.412	           -0.384259	000090000000000
1.71944	2009	  1	1716	             193.038	                   0	             193.386	           -0.384259	000090000000000
1.72014	2009	  1	1717	             192.849	                   0	             193.374	           -0.384259	000090000000000
1.72083	2009	  1	1718	              192.58	                   0	             192.923	           -0.384259	000090000000000
1.72153	2009	  1	1719	             192.573	                   0	             192.769	           -0.384259	000090000000000
1.72222	2009	  1	1720	             192.696	                   0	              192.72	           -0.384259	000090000000000
1.72292	2009	  1	1721	             192.776	          -0.0116773	             192.842	           -0.384259	000090000000000
1.72361	2009	  1	1722	              193.12	                   0	             193.123	           -0.384259	000090000000000
1.72431	2009	  1	1723	             193.566	                   0	               193.3	           -0.384259	000090000000000
1.725	2009	  1	1724	             193.442	                   0	             193.072	           -0.384259	000090000000000
1.72569	2009	  1	1725	             193.457	                   0	             192.764	           -0.384259	000090000000000
1.72639	2009	  1	1726	             193.451	                   0	             192.763	           -0.384259	000090000000000
1.72708	2009	  1	1727	             193.728	                   0	             192.978	           -0.384259	000090000000000
1.72778	2009	  1	1728	             193.708	                   0	             192.988	           -0.384259	000090000000000
1.72847	2009	  1	1729	             193.763	                   0	             192.973	           -0.384259	000090000000000
1.72917	2009	  1	1730	             193.777	                   0	             192.992	           -0.384259	000090000000000
1.72986	2009	  1	1731	             193.746	                   0	             193.011	           -0.384259	000090000000000
1.73056	2009	  1	1732	             193.817	                   0	              193.05	           -0.384259	000090000000000
1.73125	2009	  1	1733	             194.165	                   0	              193.22	           -0.384259	000090000000000
1.73194	2009	  1	1734	             194.249	                   0	             193.445	           -0.384259	000090000000000
1.73264	2009	  1	1735	             194.053	                   0	              193.42	           -0.384259	000090000000000
1.73333	2009	  1	1736	             193.885	                   0	             193.226	           -0.384259	000090000000000
1.73403	2009	  1	1737	             193.944	                   0	             193.275	           -0.396991	000090000000000
1.73472	2009	  1	1738	              193.65	                   0	             193.315	           -0.384259	000090000000000
1.73542	2009	  1	1739	             193.645	                   0	             193.324	           -0.396991	000090000000000
1.73611	2009	  1	1740	             193.994	                   0	             193.369	           -0.423611	000090000000000
1.73681	2009	  1	1741	             194.115	                   0	             193.379	           -0.396991	000090000000000
1.7375	2009	  1	1742	             194.096	                   0	             193.339	           -0.396991	000090000000000
1.73819	2009	  1	1743	             194.218	                   0	              193.64	           -0.384259	000090000000000
1.73889	2009	  1	1744	             194.444	                   0	             194.019	           -0.384259	000090000000000
1.73958	2009	  1	1745	             194.485	                   0	             194.095	           -0.384259	000090000000000
1.74028	2009	  1	1746	             194.632	                   0	             194.239	           -0.384259	000090000000000
1.74097	2009	  1	1747	             194.665	                   0	              193.96	           -0.384259	000090000000000
1.74167	2009	  1	1748	             194.813	                   0	             194.236	           -0.384259	000090000000000
1.74236	2009	  1	1749	             195.168	                   0	             194.439	           -0.384259	000090000000000
1.74306	2009	  1	1750	             195.193	                   0	             194.558	           -0.384259	000090000000000
1.74375	2009	  1	1751	             195.371	                   0	             194.509	           -0.384259	000090000000000
1.74444	2009	  1	1752	              195.45	                   0	              194.43	           -0.384259	000090000000000
1.74514	2009	  1	1753	             195.478	                   0	             194.492	           -0.384259	000090000000000
1.74583	2009	  1	1754	             195.542	                   0	              194.84	           -0.384259	000090000000000
1.74653	2009	  1	1755	             195.616	                   0	             194.881	           -0.384259	000090000000000
1.74722	2009	  1	1756	             195.687	                   0	             194.801	           -0.396991	000090000000000
1.74792	2009	  1	1757	             195.679	                   0	              194.81	           -0.384259	000090000000000
1.74861	2009	  1	1758	             195.476	                   0	             194.656	           -0.384259	000090000000000
1.74931	2009	  1	1759	             195.308	                   0	             194.435	           -0.384259	000090000000000
1.75	2009	  1	1800	             194.859	                   0	             194.251	           -0.474537	000090000000000
1.75069	2009	  1	1801	              194.83	                   0	             194.112	                -0.5	000090000000000
1.75139	2009	  1	1802	             194.768	                   0	             193.969	           -0.615741	000090000000000
1.75208	2009	  1	1803	             194.805	                   0	             193.888	           -0.974537	000090000000000
1.75278	2009	  1	1804	             194.462	                   0	             193.844	             -1.1412	000090000000000
1.75347	2009	  1	1805	              194.12	                   0	             193.813	            -1.15394	000090000000000
1.75417	2009	  1	1806	             194.017	                   0	             193.628	            -1.15394	000090000000000
1.75486	2009	  1	1807	             193.782	                   0	             193.596	            -1.15394	000090000000000
1.75556	2009	  1	1808	             193.741	                   0	             193.517	            -1.15394	000090000000000
1.75625	2009	  1	1809	             193.972	                   0	             193.648	             -1.1412	000090000000000
1.75694	2009	  1	1810	             193.937	                   0	             193.694	             -1.1412	000090000000000
1.75764	2009	  1	1811	             193.902	                   0	             193.632	           -0.949074	000090000000000
1.75833	2009	  1	1812	             194.084	                   0	             193.944	           -0.858796	000090000000000
1.75903	2009	  1	1813	             194.615	                   0	              194.27	           -0.679398	000090000000000
1.75972	2009	  1	1814	             194.946	                   0	             194.536	           -0.590278	000090000000000
1.76042	2009	  1	1815	             194.655	                   0	             194.529	           -0.563657	000090000000000
1.76111	2009	  1	1816	              194.73	                   0	             194.416	           -0.550926	000090000000000
1.76181	2009	  1	1817	              194.71	                   0	             194.551	           -0.538194	000090000000000
1.7625	2009	  1	1818	             194.713	                   0	             194.595	           -0.525463	000090000000000
1.76319	2009	  1	1819	             194.344	                   0	             194.417	           -0.590278	000090000000000
1.76389	2009	  1	1820	              194.17	                   0	             194.392	           -0.704861	000090000000000
1.76458	2009	  1	1821	             194.153	                   0	             194.139	           -0.744213	000090000000000
1.76528	2009	  1	1822	             194.198	                   0	             193.968	           -0.666667	000090000000000
1.76597	2009	  1	1823	             194.313	                   0	             194.282	           -0.730324	000090000000000
1.76667	2009	  1	1824	             194.978	                   0	             194.857	           -0.550926	000090000000000
1.76736	2009	  1	1825	             195.443	                   0	             195.189	           -0.409722	000090000000000
1.76806	2009	  1	1826	             195.539	                   0	             195.321	           -0.384259	000090000000000
1.76875	2009	  1	1827	             195.917	                   0	             195.474	           -0.384259	000090000000000
1.76944	2009	  1	1828	             196.191	                   0	             195.676	           -0.384259	000090000000000
1.77014	2009	  1	1829	             196.352	                   0	             195.781	           -0.384259	000090000000000
1.77083	2009	  1	1830	             196.453	                   0	             195.965	           -0.384259	000090000000000
1.77153	2009	  1	1831	             196.845	                   0	             196.019	           -0.384259	000090000000000
1.77222	2009	  1	1832	             196.954	           0.0467091	             196.156	           -0.384259	000090000000000
1.77292	2009	  1	1833	             197.145	            0.117834	             196.418	           -0.384259	000090000000000
1.77361	2009	  1	1834	              197.12	            0.117834	             196.558	           -0.384259	000090000000000
1.77431	2009	  1	1835	             196.805	           0.0467091	             196.646	           -0.384259	000090000000000
1.775	2009	  1	1836	             196.811	           0.0116773	             196.496	           -0.384259	000090000000000
1.77569	2009	  1	1837	             196.891	                   0	             196.661	           -0.384259	000090000000000
1.77639	2009	  1	1838	             196.892	                   0	             196.427	           -0.384259	000090000000000
1.77708	2009	  1	1839	             196.916	                   0	             196.414	           -0.384259	000090000000000
1.77778	2009	  1	1840	             197.035	                   0	             196.512	           -0.384259	000090000000000
1.77847	2009	  1	1841	             196.844	                   0	             196.561	           -0.384259	000090000000000
1.77917	2009	  1	1842	             196.833	                   0	             196.666	           -0.461806	000090000000000
1.77986	2009	  1	1843	             196.786	                   0	             196.474	           -0.512731	000090000000000
1.78056	2009	  1	1844	             196.752	                   0	              196.54	           -0.628472	000090000000000
1.78125	2009	  1	1845	             196.559	                   0	             196.726	           -0.590278	000090000000000
1.78194	2009	  1	1846	             196.377	                   0	               196.7	           -0.538194	000090000000000
1.78264	2009	  1	1847	             195.753	                   0	             196.238	           -0.563657	000090000000000
1.78333	2009	  1	1848	             195.384	                   0	             195.998	           -0.756944	000090000000000
1.78403	2009	  1	1849	             195.178	                   0	             195.964	            -0.80787	000090000000000
1.78472	2009	  1	1850	             194.127	                   0	              195.32	            -1.09028	000090000000000
1.78542	2009	  1	1851	              194.06	          -0.0233546	             195.107	            -1.12847	000090000000000
1.78611	2009	  1	1852	             194.089	           -0.152866	             195.122	            -1.15394	000090000000000
1.78681	2009	  1	1853	             193.889	           -0.247346	             195.165	            -1.15394	000090000000000
1.7875	2009	  1	1854	             193.772	            -0.31741	             195.028	            -1.15394	000090000000000
1.78819	2009	  1	1855	             193.663	           -0.329087	              194.92	            -1.15394	000090000000000
1.78889	2009	  1	1856	              193.61	           -0.340764	             194.875	            -1.15394	000090000000000
1.78958	2009	  1	1857	             193.598	           -0.340764	             194.778	            -1.15394	000090000000000
1.79028	2009	  1	1858	             193.479	           -0.352442	              194.62	            -1.15394	000090000000000
1.79097	2009	  1	1859	             193.306	           -0.352442	             194.485	            -1.15394	000090000000000
1.79167	2009	  1	1900	             193.438	           -0.352442	             194.481	            -1.15394	000090000000000
1.79236	2009	  1	1901	             193.499	           -0.329087	              194.58	            -1.15394	000090000000000
1.79306	2009	  1	1902	             193.687	           -0.305732	             194.583	           -0.923611	000090000000000
1.79375	2009	  1	1903	             193.795	           -0.247346	             194.748	            -0.69213	000090000000000
1.79444	2009	  1	1904	             193.994	           -0.199575	             194.771	           -0.525463	000090000000000
1.79514	2009	  1	1905	             193.814	           -0.152866	             194.739	           -0.396991	000090000000000
1.79583	2009	  1	1906	             193.535	           -0.176221	              194.44	           -0.409722	000090000000000
1.79653	2009	  1	1907	             193.362	           -0.235669	             194.354	           -0.396991	000090000000000
1.79722	2009	  1	1908	             193.425	           -0.270701	             194.314	           -0.436343	000090000000000
1.79792	2009	  1	1909	             193.168	           -0.305732	             194.253	           -0.409722	000090000000000
1.79861	2009	  1	1910	             193.316	           -0.329087	             194.329	           -0.396991	000090000000000
1.79931	2009	  1	1911	             193.401	           -0.340764	             194.332	           -0.409722	000090000000000
1.8	2009	  1	1912	             193.399	           -0.282378	             194.263	           -0.436343	000090000000000
1.80069	2009	  1	1913	             193.373	           -0.270701	             194.271	           -0.409722	000090000000000
1.80139	2009	  1	1914	             193.392	           -0.247346	             194.287	           -0.423611	000090000000000
1.80208	2009	  1	1915	             193.387	            -0.22293	             194.205	           -0.423611	000090000000000
1.80278	2009	  1	1916	             193.335	            -0.31741	             194.203	           -0.423611	000090000000000
1.80347	2009	  1	1917	             193.287	           -0.340764	             194.405	           -0.396991	000090000000000
1.80417	2009	  1	1918	             193.451	            -0.31741	             194.361	           -0.449074	000090000000000
1.80486	2009	  1	1919	             193.657	           -0.329087	             194.525	           -0.550926	000090000000000
1.80556	2009	  1	1920	              193.58	           -0.294055	             194.645	           -0.525463	000090000000000
1.80625	2009	  1	1921	             193.575	           -0.270701	             194.705	           -0.512731	000090000000000
1.80694	2009	  1	1922	             193.718	           -0.235669	              194.99	           -0.615741	000090000000000
1.80764	2009	  1	1923	             193.682	           -0.152866	             195.013	           -0.538194	000090000000000
1.80833	2009	  1	1924	              193.64	          -0.0944798	             194.945	           -0.525463	000090000000000
1.80903	2009	  1	1925	             193.607	          -0.0350318	             194.901	                -0.5	000090000000000
1.80972	2009	  1	1926	             193.396	          -0.0944798	             194.752	           -0.461806	000090000000000
1.81042	2009	  1	1927	             193.316	           -0.129512	             194.646	           -0.512731	000090000000000
1.81111	2009	  1	1928	             193.077	           -0.199575	             194.447	           -0.550926	000090000000000
1.81181	2009	  1	1929	             192.923	           -0.259023	             194.465	           -0.666667	000090000000000
1.8125	2009	  1	1930	              192.87	           -0.329087	             194.454	           -0.628472	000090000000000
1.81319	2009	  1	1931	             192.844	           -0.329087	             194.336	           -0.679398	000090000000000
1.81389	2009	  1	1932	             192.852	           -0.329087	             194.038	           -0.679398	000090000000000
1.81458	2009	  1	1933	             192.754	           -0.340764	             193.973	           -0.846065	000090000000000
1.81528	2009	  1	1934	             192.722	           -0.352442	             193.919	           -0.871528	000090000000000
1.81597	2009	  1	1935	             192.553	           -0.352442	             193.856	           -0.896991	000090000000000
1.81667	2009	  1	1936	             192.391	           -0.352442	             193.784	           -0.846065	000090000000000
1.81736	2009	  1	1937	             192.221	           -0.340764	             193.741	           -0.858796	000090000000000
1.81806	2009	  1	1938	             192.153	           -0.352442	             193.619	           -0.949074	000090000000000
1.81875	2009	  1	1939	             192.117	           -0.352442	             193.632	            -1.03819	000090000000000
1.81944	2009	  1	1940	             192.234	           -0.352442	             193.531	            -1.03819	000090000000000
1.82014	2009	  1	1941	             191.912	           -0.352442	             193.445	            -1.07639	000090000000000
1.82083	2009	  1	1942	             191.988	           -0.352442	             193.399	             -1.1412	000090000000000
1.82153	2009	  1	1943	             192.126	           -0.352442	             193.285	             -1.1412	000090000000000
1.82222	2009	  1	1944	             192.135	           -0.352442	             193.211	             -1.1412	000090000000000
1.82292	2009	  1	1945	             192.423	           -0.352442	              193.12	            -1.15394	000090000000000
1.82361	2009	  1	1946	             192.754	            -0.31741	              193.03	            -1.15394	000090000000000
1.82431	2009	  1	1947	             192.792	           -0.270701	               193.2	            -1.15394	000090000000000
1.825	2009	  1	1948	             192.704	          -0.0700637	             193.269	            -1.15394	000090000000000
1.82569	2009	  1	1949	             192.741	          -0.0233546	             193.196	            -1.15394	000090000000000
1.82639	2009	  1	1950	             192.877	                   0	             193.177	            -1.15394	000090000000000
1.82708	2009	  1	1951	              192.82	                   0	             193.225	            -1.15394	000090000000000
1.82778	2009	  1	1952	             192.874	                   0	             193.173	            -1.15394	000090000000000
1.82847	2009	  1	1953	             192.625	                   0	              193.17	             -1.1412	000090000000000
1.82917	2009	  1	1954	             192.571	                   0	             193.069	            -1.15394	000090000000000
1.82986	2009	  1	1955	             192.588	                   0	             193.126	            -1.15394	000090000000000
1.83056	2009	  1	1956	              192.62	                   0	             192.774	            -1.15394	000090000000000
1.83125	2009	  1	1957	             192.543	                   0	              192.43	             -1.1412	000090000000000
1.83194	2009	  1	1958	             192.188	                   0	             192.336	            -1.15394	000090000000000
1.83264	2009	  1	1959	             192.037	                   0	              192.28	            -1.15394	000090000000000
1.83333	2009	  1	2000	              192.02	          -0.0350318	             192.115	            -1.15394	000090000000000
1.83403	2009	  1	2001	             191.799	           -0.117834	              192.14	            -1.15394	000090000000000
1.83472	2009	  1	2002	             191.419	            -0.22293	             191.951	            -1.15394	000090000000000
1.83542	2009	  1	2003	             191.292	           -0.294055	             191.787	            -1.15394	000090000000000
1.83611	2009	  1	2004	             191.371	           -0.270701	              191.77	            -1.15394	000090000000000
1.83681	2009	  1	2005	             191.251	           -0.270701	             191.794	            -1.15394	000090000000000
1.8375	2009	  1	2006	             191.075	           -0.282378	             191.806	            -1.15394	000090000000000
1.83819	2009	  1	2007	             191.051	           -0.247346	             191.846	            -1.15394	000090000000000
1.83889	2009	  1	2008	             191.211	           -0.270701	              191.73	            -1.15394	000090000000000
1.83958	2009	  1	2009	             191.179	           -0.176221	             191.863	            -1.15394	000090000000000
1.84028	2009	  1	2010	             191.409	          -0.0944798	             191.965	            -1.12847	000090000000000
1.84097	2009	  1	2011	             191.309	          -0.0233546	             191.947	            -1.10301	000090000000000
1.84167	2009	  1	2012	              191.34	                   0	             191.955	                  -1	000090000000000
1.84236	2009	  1	2013	             191.365	                   0	             191.681	           -0.987269	000090000000000
1.84306	2009	  1	2014	             191.397	                   0	             191.609	           -0.896991	000090000000000
1.84375	2009	  1	2015	             191.442	                   0	             191.583	           -0.858796	000090000000000
1.84444	2009	  1	2016	             191.403	                   0	             191.862	           -0.936343	000090000000000
1.84514	2009	  1	2017	             191.391	                   0	             191.567	            -1.06366	000090000000000
1.84583	2009	  1	2018	             191.431	                   0	              191.56	            -1.11574	000090000000000
1.84653	2009	  1	2019	             191.306	                   0	             191.564	            -1.10301	000090000000000
1.84722	2009	  1	2020	             191.287	                   0	             191.672	            -1.05093	000090000000000
1.84792	2009	  1	2021	             191.508	                   0	             191.626	           -0.961806	000090000000000
1.84861	2009	  1	2022	             191.459	                   0	             191.601	           -0.795139	000090000000000
1.84931	2009	  1	2023	             191.464	                   0	             191.805	           -0.679398	000090000000000
1.85	2009	  1	2024	              191.46	                   0	             191.711	           -0.563657	000090000000000
1.85069	2009	  1	2025	             191.432	                   0	             191.825	           -0.449074	000090000000000
1.85139	2009	  1	2026	             191.402	                   0	             192.004	           -0.461806	000090000000000
1.85208	2009	  1	2027	             191.455	                   0	               191.9	           -0.461806	000090000000000
1.85278	2009	  1	2028	              191.48	                   0	             191.671	           -0.449074	000090000000000
1.85347	2009	  1	2029	             191.903	                   0	             191.675	           -0.436343	000090000000000
1.85417	2009	  1	2030	             192.227	                   0	              191.86	           -0.461806	000090000000000
1.85486	2009	  1	2031	             192.285	                   0	             192.059	           -0.461806	000090000000000
1.85556	2009	  1	2032	             192.497	                   0	             192.042	           -0.449074	000090000000000
1.85625	2009	  1	2033	             192.775	                   0	             192.069	           -0.474537	000090000000000
1.85694	2009	  1	2034	             192.747	                   0	             192.074	                -0.5	000090000000000
1.85764	2009	  1	2035	             192.689	                   0	             192.189	           -0.550926	000090000000000
1.85833	2009	  1	2036	             192.703	                   0	              192.23	           -0.512731	000090000000000
1.85903	2009	  1	2037	             192.732	                   0	             192.504	           -0.576389	000090000000000
1.85972	2009	  1	2038	             192.772	                   0	             192.567	           -0.550926	000090000000000
1.86042	2009	  1	2039	             193.007	                   0	             192.547	           -0.563657	000090000000000
1.86111	2009	  1	2040	             193.362	                   0	             192.505	           -0.512731	000090000000000
1.86181	2009	  1	2041	             193.358	                   0	             192.658	           -0.538194	000090000000000
1.8625	2009	  1	2042	             193.377	                   0	             192.816	           -0.487269	000090000000000
1.86319	2009	  1	2043	             193.441	                   0	             192.593	           -0.409722	000090000000000
1.86389	2009	  1	2044	             193.359	                   0	             192.657	           -0.423611	000090000000000
1.86458	2009	  1	2045	              193.08	                   0	             192.642	           -0.423611	000090000000000
1.86528	2009	  1	2046	             192.768	                   0	             192.789	           -0.423611	000090000000000
1.86597	2009	  1	2047	              192.78	                   0	             192.848	           -0.409722	000090000000000
1.86667	2009	  1	2048	             192.828	                   0	             192.916	           -0.449074	000090000000000
1.86736	2009	  1	2049	              192.69	                   0	             192.922	           -0.423611	000090000000000
1.86806	2009	  1	2050	             192.855	                   0	             192.916	                -0.5	000090000000000
1.86875	2009	  1	2051	             192.906	                   0	             192.929	           -0.512731	000090000000000
1.86944	2009	  1	2052	             193.319	                   0	             192.944	           -0.576389	000090000000000
1.87014	2009	  1	2053	             193.308	                   0	             193.003	           -0.641204	000090000000000
1.87083	2009	  1	2054	             193.457	                   0	             193.021	           -0.641204	000090000000000
1.87153	2009	  1	2055	               193.8	                   0	             193.052	            -0.69213	000090000000000
1.87222	2009	  1	2056	             193.932	                   0	             193.017	           -0.755787	000090000000000
1.87292	2009	  1	2057	             193.673	                   0	              192.76	           -0.846065	000090000000000
1.87361	2009	  1	2058	             193.347	                   0	              192.33	            -1.15394	000090000000000
1.87431	2009	  1	2059	              192.98	                   0	             191.967	            -1.15394	000090000000000
1.875	2009	  1	2100	               192.9	                   0	             191.882	            -1.15394	000090000000000
1.87569	2009	  1	2101	             192.643	                   0	             191.523	            -1.15394	000090000000000
1.87639	2009	  1	2102	              192.56	                   0	             191.446	            -1.15394	000090000000000
1.87708	2009	  1	2103	             192.954	                   0	             191.654	            -1.15394	000090000000000
1.87778	2009	  1	2104	             192.575	                   0	             191.489	            -1.15394	000090000000000
1.87847	2009	  1	2105	             192.753	                   0	              191.61	            -1.15394	000090000000000
1.87917	2009	  1	2106	              193.04	                   0	             191.913	            -1.15394	000090000000000
1.87986	2009	  1	2107	             192.996	                   0	             191.776	            -1.07639	000090000000000
1.88056	2009	  1	2108	             192.984	                   0	             192.003	           -0.755787	000090000000000
1.88125	2009	  1	2109	             192.888	                   0	             191.945	           -0.525463	000090000000000
1.88194	2009	  1	2110	             192.571	                   0	             191.995	           -0.449074	000090000000000
1.88264	2009	  1	2111	             192.553	                   0	             191.987	           -0.422454	000090000000000
1.88333	2009	  1	2112	             192.184	                   0	             192.003	           -0.436343	000090000000000
1.88403	2009	  1	2113	             192.071	                   0	             192.011	           -0.512731	000090000000000
1.88472	2009	  1	2114	             192.084	                   0	             191.935	           -0.461806	000090000000000
1.88542	2009	  1	2115	             192.056	                   0	             191.689	           -0.461806	000090000000000
1.88611	2009	  1	2116	             192.187	                   0	              191.67	           -0.563657	000090000000000
1.88681	2009	  1	2117	             192.096	                   0	             191.876	           -0.576389	000090000000000
1.8875	2009	  1	2118	             192.061	                   0	             191.883	           -0.563657	000090000000000
1.88819	2009	  1	2119	             191.974	                   0	             191.859	           -0.512731	000090000000000
1.88889	2009	  1	2120	             191.854	                   0	             191.856	           -0.396991	000090000000000
1.88958	2009	  1	2121	             191.599	                   0	             191.854	           -0.409722	000090000000000
1.89028	2009	  1	2122	             191.608	                   0	             191.828	           -0.409722	000090000000000
1.89097	2009	  1	2123	             191.407	                   0	             191.599	           -0.409722	000090000000000
1.89167	2009	  1	2124	             191.214	                   0	             191.266	           -0.628472	000090000000000
1.89236	2009	  1	2125	             191.142	                   0	             191.114	           -0.884259	000090000000000
1.89306	2009	  1	2126	             191.108	                   0	             191.043	            -1.12847	000090000000000
1.89375	2009	  1	2127	             190.809	                   0	             190.903	            -1.15394	000090000000000
1.89444	2009	  1	2128	             190.513	                   0	             190.843	            -1.15394	000090000000000
1.89514	2009	  1	2129	             190.181	                   0	             190.683	            -1.15394	000090000000000
1.89583	2009	  1	2130	             190.009	                   0	             190.622	            -1.15394	000090000000000
1.89653	2009	  1	2131	             190.107	                   0	             190.435	            -1.15394	000090000000000
1.89722	2009	  1	2132	             190.509	                   0	             190.367	            -1.15394	000090000000000
1.89792	2009	  1	2133	             190.484	                   0	             190.252	            -1.15394	000090000000000
1.89861	2009	  1	2134	             190.275	                   0	              190.11	            -1.15394	000090000000000
1.89931	2009	  1	2135	             190.297	                   0	             190.309	            -1.15394	000090000000000
1.9	2009	  1	2136	             190.205	                   0	             190.236	            -1.15394	000090000000000
1.90069	2009	  1	2137	             190.083	                   0	             190.217	            -1.15394	000090000000000
1.90139	2009	  1	2138	             189.878	                   0	             190.126	             -1.1412	000090000000000
1.90208	2009	  1	2139	               189.6	                   0	             190.058	            -1.12847	000090000000000
1.90278	2009	  1	2140	             189.135	                   0	             189.749	             -1.1412	000090000000000
1.90347	2009	  1	2141	             188.576	                   0	             189.682	            -1.15394	000090000000000
1.90417	2009	  1	2142	             188.368	                   0	             189.511	            -1.15394	000090000000000
1.90486	2009	  1	2143	             188.545	                   0	             189.451	            -1.15394	000090000000000
1.90556	2009	  1	2144	             188.616	                   0	             189.606	            -1.05093	000090000000000
1.90625	2009	  1	2145	             188.794	                   0	             189.481	            -1.05093	000090000000000
1.90694	2009	  1	2146	              189.03	                   0	             189.604	           -0.679398	000090000000000
