DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
99.7076	2009	 99	1659	              161.76	                 355	             224.979	             235.428	000000000000000
99.7083	2009	 99	1700	             161.822	             362.824	             224.758	             240.336	200000000000000
99.709	2009	 99	1701	             162.373	             374.087	             225.022	             247.187	200000000000000
99.7097	2009	 99	1702	             162.501	             362.558	             225.126	             239.815	200000000000000
99.7104	2009	 99	1703	             162.062	             337.389	             224.594	             224.815	000000000000000
99.7111	2009	 99	1704	             162.048	             324.979	             224.165	             217.419	000000000000000
99.7118	2009	 99	1705	             162.385	              330.35	             224.369	             220.949	000000000000000
99.7125	2009	 99	1706	             162.346	             328.928	             224.386	              220.59	000000000000000
99.7132	2009	 99	1707	             162.683	             334.756	              224.49	             223.889	000000000000000
99.7139	2009	 99	1708	             162.666	             328.493	             224.373	             219.792	000000000000000
99.7146	2009	 99	1709	             162.747	             301.794	             224.328	             203.727	000000000000000
99.7153	2009	 99	1710	             162.912	             300.393	             224.178	              203.38	000000000000000
99.716	2009	 99	1711	             163.124	              297.76	             224.186	             201.956	000000000000000
99.7167	2009	 99	1712	             163.564	             293.609	             224.368	             199.306	000000000000000
99.7174	2009	 99	1713	             163.802	             306.624	             224.317	             207.396	000000000000000
99.7181	2009	 99	1714	               164.2	             310.053	             224.501	             210.104	000000000000000
99.7188	2009	 99	1715	             164.396	             302.484	              224.49	             205.324	000000000000000
99.7194	2009	 99	1716	             164.945	             297.495	             224.423	             202.153	000000000000000
99.7201	2009	 99	1717	             165.581	             294.607	             224.739	             200.972	000000000000000
99.7208	2009	 99	1718	             165.801	             291.083	             224.881	             199.792	000000000000000
99.7215	2009	 99	1719	             166.227	             293.769	             224.791	              200.88	000000000000000
99.7222	2009	 99	1720	              166.43	             302.548	             224.552	             206.042	000000000000000
99.7229	2009	 99	1721	             166.878	              307.58	             224.821	             209.468	000000000000000
99.7236	2009	 99	1722	              167.45	             309.798	             225.315	              210.81	000000000000000
99.7243	2009	 99	1723	             167.464	             307.887	             225.156	             210.162	000000000000000
99.725	2009	 99	1724	             167.055	             305.563	             224.644	             208.773	000000000000000
99.7257	2009	 99	1725	             167.161	             326.868	             224.761	             222.616	000000000000000
99.7264	2009	 99	1726	             167.935	             350.021	             225.177	             236.343	000000000000000
99.7271	2009	 99	1727	             167.859	              349.66	             225.145	             235.764	000000000000000
99.7278	2009	 99	1728	             168.421	             357.197	             225.514	             239.606	000000000000000
99.7285	2009	 99	1729	             168.364	             370.563	             225.323	             248.171	200000000000000
99.7292	2009	 99	1730	              168.68	             397.208	             225.742	             264.271	200000000000000
99.7299	2009	 99	1731	             168.536	             400.722	             225.909	             265.694	200000000000000
99.7306	2009	 99	1732	             168.751	             410.403	             226.232	             271.562	200000000000000
99.7313	2009	 99	1733	             168.932	             425.563	             226.358	             280.637	400000000000000
99.7319	2009	 99	1734	              169.43	             432.123	             226.857	             284.606	400000000000000
99.7326	2009	 99	1735	             169.348	             430.945	             226.934	             284.919	400000000000000
99.7333	2009	 99	1736	             169.373	             408.376	             226.889	             271.667	200000000000000
99.734	2009	 99	1737	             169.205	             382.558	             226.674	             254.988	200000000000000
99.7347	2009	 99	1738	              168.67	             342.017	             225.855	             229.144	000000000000000
99.7354	2009	 99	1739	             168.415	             307.548	             225.068	             209.468	000000000000000
99.7361	2009	 99	1740	             168.803	             305.839	             224.921	             208.657	000000000000000
99.7368	2009	 99	1741	              169.47	             291.019	             224.778	             199.641	000000000000000
99.7375	2009	 99	1742	             169.876	             288.025	             225.031	             198.252	000000000000000
99.7382	2009	 99	1743	             170.281	             261.146	             225.157	             182.176	000000000000000
99.7389	2009	 99	1744	              170.89	             257.282	             224.734	             180.579	000000000000000
99.7396	2009	 99	1745	             171.743	             254.756	             224.768	             179.572	000000000000000
99.7403	2009	 99	1746	             172.614	             247.282	             224.913	             175.243	000000000000000
99.741	2009	 99	1747	             173.519	             241.083	             224.935	              172.13	000000000000000
99.7417	2009	 99	1748	             174.591	             237.834	             224.988	             170.822	000000000000000
99.7424	2009	 99	1749	             174.729	             238.938	             224.762	             172.037	000000000000000
99.7431	2009	 99	1750	             175.362	             244.841	             224.879	             176.447	000000000000000
99.7438	2009	 99	1751	             176.443	             249.406	             225.275	             179.931	000000000000000
99.7444	2009	 99	1752	             177.513	             251.805	             225.456	             182.083	000000000000000
99.7451	2009	 99	1753	             178.671	             252.197	             225.552	             182.859	000000000000000
99.7458	2009	 99	1754	               179.3	             247.357	             225.288	             180.324	000000000000000
99.7465	2009	 99	1755	             179.895	             243.875	             225.366	             178.843	000000000000000
99.7472	2009	 99	1756	             180.757	             246.752	             225.191	             181.424	000000000000000
99.7479	2009	 99	1757	              181.62	              248.11	             225.184	             182.917	000000000000000
99.7486	2009	 99	1758	             182.409	             243.928	             225.433	             180.787	000000000000000
99.7493	2009	 99	1759	             183.022	              242.42	             225.507	             180.405	000000000000000
99.75	2009	 99	1800	             184.129	              242.93	              225.96	             181.354	000000000000000
99.7507	2009	 99	1801	             184.885	             244.363	             226.582	             182.905	000000000000000
99.7514	2009	 99	1802	             185.702	             253.567	              226.67	             189.132	000000000000000
99.7521	2009	 99	1803	             186.499	             256.868	              226.74	              191.47	000000000000000
99.7528	2009	 99	1804	             187.313	             259.236	             226.881	             193.704	000000000000000
99.7535	2009	 99	1805	             187.712	             260.297	             226.856	             195.035	000000000000000
99.7542	2009	 99	1806	             188.474	             261.635	              227.05	             196.377	000000000000000
99.7549	2009	 99	1807	             188.936	             265.828	               227.1	              199.12	000000000000000
99.7556	2009	 99	1808	             189.104	              273.62	             227.248	             203.981	000000000000000
99.7562	2009	 99	1809	             188.954	             270.138	             227.602	             201.389	000000000000000
99.7569	2009	 99	1810	             189.154	             268.408	             227.612	             200.787	000000000000000
99.7576	2009	 99	1811	             189.759	              268.62	             227.629	             201.007	000000000000000
99.7583	2009	 99	1812	             189.903	             265.817	             227.793	             199.178	000000000000000
99.759	2009	 99	1813	             189.832	             262.633	             227.738	              197.06	000000000000000
99.7597	2009	 99	1814	             189.281	             260.998	             227.642	             195.718	000000000000000
99.7604	2009	 99	1815	             189.293	             259.342	             227.629	             194.537	000000000000000
99.7611	2009	 99	1816	             189.248	             257.558	             227.834	             193.391	000000000000000
99.7618	2009	 99	1817	             188.938	             258.408	             227.565	             193.356	000000000000000
99.7625	2009	 99	1818	             188.808	             258.004	             227.375	             193.021	000000000000000
99.7632	2009	 99	1819	              188.28	             258.227	             227.201	             192.616	000000000000000
99.7639	2009	 99	1820	             188.093	             258.907	             227.305	             192.847	000000000000000
99.7646	2009	 99	1821	             187.812	             258.365	             227.361	             192.072	000000000000000
99.7653	2009	 99	1822	             187.681	             256.677	             227.252	             190.833	000000000000000
99.766	2009	 99	1823	             187.859	             256.762	             227.226	             190.822	000000000000000
99.7667	2009	 99	1824	             187.516	              254.13	             227.204	             188.877	000000000000000
99.7674	2009	 99	1825	             187.463	             253.291	             227.173	             188.113	000000000000000
99.7681	2009	 99	1826	             187.437	             250.435	             226.986	               186.1	000000000000000
99.7687	2009	 99	1827	             187.495	             248.535	             226.979	             184.861	000000000000000
99.7694	2009	 99	1828	             187.815	             245.924	              226.87	             183.113	000000000000000
99.7701	2009	 99	1829	             187.773	              242.41	             226.965	             181.042	000000000000000
99.7708	2009	 99	1830	             187.788	             239.183	             226.969	              179.12	000000000000000
99.7715	2009	 99	1831	             188.046	             238.004	              226.66	             178.669	000000000000000
99.7722	2009	 99	1832	              188.41	             236.932	             226.971	             178.056	000000000000000
99.7729	2009	 99	1833	             188.628	             237.484	             227.228	             178.333	000000000000000
99.7736	2009	 99	1834	             188.714	             240.456	             227.231	             180.301	000000000000000
99.7743	2009	 99	1835	             188.524	             241.624	             227.028	             180.903	000000000000000
99.775	2009	 99	1836	               188.4	             239.236	             226.834	             179.502	000000000000000
99.7757	2009	 99	1837	             188.202	              234.83	             226.883	             176.748	000000000000000
99.7764	2009	 99	1838	             188.085	             233.174	             226.796	             175.509	000000000000000
99.7771	2009	 99	1839	             187.821	             232.282	              226.71	             174.745	000000000000000
99.7778	2009	 99	1840	             187.654	             229.342	             226.627	             172.662	000000000000000
99.7785	2009	 99	1841	             187.215	             224.926	             226.657	              169.63	000000000000000
99.7792	2009	 99	1842	             186.606	             220.244	             226.299	             166.412	000000000000000
99.7799	2009	 99	1843	             186.207	             216.773	             225.933	             163.773	000000000000000
99.7806	2009	 99	1844	             185.774	             213.577	             226.182	             161.262	000000000000000
99.7813	2009	 99	1845	             185.311	             210.499	             226.027	             158.889	000000000000000
99.7819	2009	 99	1846	             184.671	             207.994	             225.927	             156.887	000000000000000
99.7826	2009	 99	1847	             184.203	              206.03	             225.637	             155.255	000000000000000
99.7833	2009	 99	1848	             183.837	             204.894	             225.631	             154.109	000000000000000
99.784	2009	 99	1849	             183.666	             203.726	             225.934	             153.102	000000000000000
99.7847	2009	 99	1850	             183.326	             202.346	             225.759	             151.701	000000000000000
99.7854	2009	 99	1851	             182.976	             201.592	             225.603	             151.042	000000000000000
99.7861	2009	 99	1852	             182.635	             201.699	             225.198	             150.775	000000000000000
99.7868	2009	 99	1853	             182.523	              201.04	             225.218	             150.104	000000000000000
99.7875	2009	 99	1854	             182.245	             198.726	             225.045	             148.322	000000000000000
99.7882	2009	 99	1855	                 182	             195.541	             224.825	             146.019	000000000000000
99.7889	2009	 99	1856	             181.762	             190.382	             224.548	             142.419	000000000000000
99.7896	2009	 99	1857	             181.643	             186.104	             224.568	             139.514	000000000000000
99.7903	2009	 99	1858	              181.77	             183.546	             224.713	             137.662	000000000000000
99.791	2009	 99	1859	             181.565	              181.73	              224.33	              136.25	000000000000000
99.7917	2009	 99	1900	             181.499	             179.745	             224.446	             134.792	000000000000000
99.7924	2009	 99	1901	             181.438	             178.121	              224.45	             133.634	000000000000000
99.7931	2009	 99	1902	             181.675	             177.081	             224.891	             132.789	000000000000000
99.7938	2009	 99	1903	             181.976	             176.645	              224.91	             132.616	000000000000000
99.7944	2009	 99	1904	             182.269	             176.645	             224.981	             132.616	000000000000000
99.7951	2009	 99	1905	             182.467	             176.178	             224.972	             132.257	000000000000000
99.7958	2009	 99	1906	             182.732	             175.329	             224.923	             131.806	000000000000000
99.7965	2009	 99	1907	             182.773	             174.703	             224.523	             131.227	000000000000000
99.7972	2009	 99	1908	             182.984	             174.076	             224.402	             130.903	000000000000000
99.7979	2009	 99	1909	             183.229	             173.408	             224.329	             130.289	000000000000000
99.7986	2009	 99	1910	             183.191	             172.346	             224.114	              129.56	000000000000000
99.7993	2009	 99	1911	             183.159	               171.2	             224.044	             128.646	000000000000000
99.8	2009	 99	1912	             183.241	             169.745	             223.771	             127.558	000000000000000
99.8007	2009	 99	1913	             183.247	             168.418	             223.819	             126.435	000000000000000
99.8014	2009	 99	1914	             183.396	             167.325	             224.136	             125.602	000000000000000
99.8021	2009	 99	1915	             183.479	             166.497	               224.4	             124.815	000000000000000
99.8028	2009	 99	1916	             183.538	             165.796	             224.559	             124.167	000000000000000
99.8035	2009	 99	1917	             183.561	             165.244	             224.343	             123.657	000000000000000
99.8042	2009	 99	1918	             183.632	             164.628	             224.093	              123.38	000000000000000
99.8049	2009	 99	1919	             184.028	             164.087	             224.139	             123.264	000000000000000
99.8056	2009	 99	1920	             184.264	             163.949	             224.097	             123.368	000000000000000
99.8063	2009	 99	1921	             184.395	             164.013	             223.694	             123.472	000000000000000
99.8069	2009	 99	1922	             184.808	             164.459	             223.465	             124.086	000000000000000
99.8076	2009	 99	1923	             185.687	             164.756	             223.921	             124.664	000000000000000
99.8083	2009	 99	1924	             186.524	             165.573	             224.383	             125.602	000000000000000
99.809	2009	 99	1925	             187.114	             166.507	             224.466	              126.62	000000000000000
99.8097	2009	 99	1926	             187.714	             166.932	             224.552	             127.338	000000000000000
99.8104	2009	 99	1927	             188.415	             167.473	              224.65	             128.113	000000000000000
99.8111	2009	 99	1928	             189.324	             168.132	             225.286	             129.005	000000000000000
99.8118	2009	 99	1929	             189.968	             169.013	             225.269	             129.919	000000000000000
99.8125	2009	 99	1930	             190.707	             169.915	             225.286	             130.891	000000000000000
99.8132	2009	 99	1931	             191.592	             171.019	             225.797	             132.072	000000000000000
99.8139	2009	 99	1932	             191.875	             172.367	             225.824	             133.252	000000000000000
99.8146	2009	 99	1933	             192.423	             173.779	             225.849	             134.572	000000000000000
99.8153	2009	 99	1934	             193.129	             175.127	             226.086	             135.799	000000000000000
99.816	2009	 99	1935	             193.263	              176.55	             225.932	             136.956	000000000000000
99.8167	2009	 99	1936	             193.822	             177.983	             225.953	             138.206	000000000000000
99.8174	2009	 99	1937	             194.232	             179.416	             226.093	             139.282	000000000000000
99.8181	2009	 99	1938	             194.657	             180.828	             226.014	             140.556	000000000000000
99.8187	2009	 99	1939	              194.86	             182.038	              226.09	             141.574	000000000000000
99.8194	2009	 99	1940	             195.099	             183.185	             226.523	             142.581	000000000000000
99.8201	2009	 99	1941	             195.033	              184.13	             226.452	              143.53	000000000000000
99.8208	2009	 99	1942	             195.278	              184.83	             226.517	             144.363	000000000000000
99.8215	2009	 99	1943	             195.296	             185.372	              226.68	             145.035	000000000000000
99.8222	2009	 99	1944	             195.389	             185.807	             227.016	              145.66	000000000000000
99.8229	2009	 99	1945	             195.487	             185.807	             227.137	             146.215	000000000000000
99.8236	2009	 99	1946	              195.57	             185.807	             227.023	             146.458	000000000000000
99.8243	2009	 99	1947	             195.448	             185.786	             226.937	             146.562	000000000000000
99.825	2009	 99	1948	             195.558	             185.223	               226.6	              146.84	000000000000000
99.8257	2009	 99	1949	             195.916	             185.096	             226.702	             146.863	000000000000000
99.8264	2009	 99	1950	             195.824	             184.671	             226.929	             146.863	000000000000000
99.8271	2009	 99	1951	             195.851	             184.395	             226.834	             146.863	000000000000000
99.8278	2009	 99	1952	             195.932	             184.395	             226.669	             146.898	000000000000000
99.8285	2009	 99	1953	             196.004	             184.395	             226.706	             146.852	000000000000000
99.8292	2009	 99	1954	             196.246	             183.896	             226.694	             146.759	000000000000000
99.8299	2009	 99	1955	             196.253	             183.461	             226.912	             146.458	000000000000000
99.8306	2009	 99	1956	             196.282	             182.813	             226.818	             145.914	000000000000000
99.8312	2009	 99	1957	             196.125	             182.166	             227.057	             145.498	000000000000000
99.8319	2009	 99	1958	             196.061	             181.603	             227.209	             144.907	000000000000000
99.8326	2009	 99	1959	             195.874	             181.168	             227.106	             144.363	000000000000000
99.8333	2009	 99	2000	              195.96	              180.87	             227.118	             144.155	000000000000000
99.834	2009	 99	2001	             196.266	             181.008	             227.058	             144.155	000000000000000
99.8347	2009	 99	2002	             196.323	             181.624	             226.982	             144.444	000000000000000
99.8354	2009	 99	2003	             196.833	             182.505	             227.285	             145.093	000000000000000
99.8361	2009	 99	2004	             197.253	             183.461	             227.118	             145.833	000000000000000
99.8368	2009	 99	2005	             197.955	             184.671	             227.178	             146.759	000000000000000
99.8375	2009	 99	2006	             198.726	             185.839	             227.649	             147.674	000000000000000
99.8382	2009	 99	2007	             199.154	             186.943	             227.625	             148.623	000000000000000
99.8389	2009	 99	2008	             199.233	             187.696	             227.521	             149.132	000000000000000
99.8396	2009	 99	2009	             199.376	             187.919	             227.553	             149.468	000000000000000
99.8403	2009	 99	2010	             199.379	             188.153	             227.502	             149.537	000000000000000
99.841	2009	 99	2011	             199.194	             188.195	             227.515	             149.502	000000000000000
99.8417	2009	 99	2012	             198.898	             188.567	             227.641	             149.444	000000000000000
99.8424	2009	 99	2013	             198.752	             188.068	             227.548	              148.75	000000000000000
99.8431	2009	 99	2014	             198.248	             187.272	             227.372	             148.044	000000000000000
99.8438	2009	 99	2015	             198.033	             186.221	             227.272	              147.13	000000000000000
99.8444	2009	 99	2016	             197.884	             184.862	             227.238	             146.076	000000000000000
99.8451	2009	 99	2017	             197.442	             183.758	             227.153	             145.035	000000000000000
99.8458	2009	 99	2018	             196.788	             183.121	             227.182	             144.456	000000000000000
99.8465	2009	 99	2019	             196.335	             182.484	             226.886	             143.576	000000000000000
99.8472	2009	 99	2020	             195.764	             181.518	             226.768	             142.546	000000000000000
99.8479	2009	 99	2021	             195.556	             180.616	             226.779	             141.632	000000000000000
99.8486	2009	 99	2022	              195.07	             179.533	             226.839	              140.59	000000000000000
99.8493	2009	 99	2023	              194.28	             177.792	             226.432	             139.063	000000000000000
99.85	2009	 99	2024	             194.069	             175.786	             226.461	             137.535	000000000000000
99.8507	2009	 99	2025	             193.977	             174.437	               226.6	             136.377	000000000000000
99.8514	2009	 99	2026	             193.345	             173.843	             226.364	             135.602	000000000000000
99.8521	2009	 99	2027	             192.992	             173.068	             226.208	             134.653	000000000000000
99.8528	2009	 99	2028	             192.413	             171.497	             226.134	             133.252	000000000000000
99.8535	2009	 99	2029	             192.217	             168.907	             226.124	             131.065	000000000000000
99.8542	2009	 99	2030	             191.726	             166.274	             226.041	             128.947	000000000000000
99.8549	2009	 99	2031	             191.317	             163.928	             225.933	             127.025	000000000000000
99.8556	2009	 99	2032	             190.706	             161.996	              225.99	             125.336	000000000000000
99.8563	2009	 99	2033	             190.068	                 160	             225.799	             123.495	000000000000000
99.8569	2009	 99	2034	             189.343	             158.195	             225.571	              121.84	000000000000000
99.8576	2009	 99	2035	             188.725	             156.497	             225.297	             120.417	000000000000000
99.8583	2009	 99	2036	             188.177	              155.17	             225.265	             119.236	000000000000000
99.859	2009	 99	2037	             188.008	             154.299	             225.386	             118.472	000000000000000
99.8597	2009	 99	2038	             187.822	             153.747	              225.28	             118.009	000000000000000
99.8604	2009	 99	2039	             187.686	             153.376	             225.186	             118.009	000000000000000
99.8611	2009	 99	2040	             187.658	             153.376	             225.099	             118.009	000000000000000
99.8618	2009	 99	2041	             187.896	             153.482	             225.017	             118.021	000000000000000
99.8625	2009	 99	2042	             188.028	             153.928	             225.067	             118.484	000000000000000
99.8632	2009	 99	2043	             188.419	             154.151	             225.069	             118.831	000000000000000
99.8639	2009	 99	2044	              188.68	             154.724	             225.176	             119.444	000000000000000
99.8646	2009	 99	2045	             188.818	             155.393	             224.846	             119.942	000000000000000
99.8653	2009	 99	2046	             188.983	             155.488	             225.028	             120.289	000000000000000
99.866	2009	 99	2047	             189.237	             155.594	             224.844	             120.324	000000000000000
99.8667	2009	 99	2048	             189.311	             155.499	             224.864	             120.312	000000000000000
99.8674	2009	 99	2049	             189.333	             155.382	             224.857	             120.312	000000000000000
99.8681	2009	 99	2050	             189.516	              155.34	             225.348	             120.312	000000000000000
99.8688	2009	 99	2051	             189.525	             155.616	             225.355	             120.521	000000000000000
99.8694	2009	 99	2052	             189.631	             156.582	             225.238	             121.204	000000000000000
99.8701	2009	 99	2053	             189.688	             157.219	              225.48	             121.528	000000000000000
99.8708	2009	 99	2054	             189.802	             157.389	             225.304	             121.586	000000000000000
99.8715	2009	 99	2055	             189.917	             158.238	             225.271	             121.991	000000000000000
99.8722	2009	 99	2056	             189.984	             158.992	             225.038	             122.419	000000000000000
99.8729	2009	 99	2057	             190.126	             158.599	             224.981	             122.014	000000000000000
99.8736	2009	 99	2058	             190.524	             158.301	             224.902	             121.852	000000000000000
99.8743	2009	 99	2059	             190.968	             158.408	             225.027	             122.083	000000000000000
99.875	2009	 99	2100	             191.572	             159.013	             225.467	             122.639	000000000000000
99.8757	2009	 99	2101	             192.129	             159.586	              225.51	             123.125	000000000000000
99.8764	2009	 99	2102	             192.619	             159.713	             225.534	             123.391	000000000000000
99.8771	2009	 99	2103	             192.993	             159.713	             225.605	             123.403	000000000000000
99.8778	2009	 99	2104	             193.569	             159.278	             225.702	             123.391	000000000000000
99.8785	2009	 99	2105	             193.994	             158.992	             226.011	             123.391	000000000000000
99.8792	2009	 99	2106	             194.261	             158.493	             226.049	             123.345	000000000000000
99.8799	2009	 99	2107	             194.363	             157.431	             225.955	             122.639	000000000000000
99.8806	2009	 99	2108	             194.354	             155.934	             225.782	             121.667	000000000000000
99.8812	2009	 99	2109	              194.21	             154.289	             225.594	             120.648	000000000000000
99.8819	2009	 99	2110	             194.206	              152.76	             225.569	             119.502	000000000000000
99.8826	2009	 99	2111	             193.944	             151.316	              225.45	             118.322	000000000000000
99.8833	2009	 99	2112	             193.833	             149.809	             225.371	             116.898	000000000000000
99.884	2009	 99	2113	             193.779	             148.588	             225.351	             115.856	000000000000000
99.8847	2009	 99	2114	             193.897	             147.771	             225.637	             115.013	000000000000000
99.8854	2009	 99	2115	             194.298	             147.728	             225.999	             114.821	000000000000000
99.8861	2009	 99	2116	             194.406	             147.728	             226.146	             114.373	000000000000000
99.8868	2009	 99	2117	             194.661	             147.495	             225.978	             114.167	000000000000000
99.8875	2009	 99	2118	             195.071	             147.017	             225.821	             113.936	000000000000000
99.8882	2009	 99	2119	             195.493	             147.017	             225.915	              113.86	000000000000000
99.8889	2009	 99	2120	             195.791	             147.028	             225.788	             113.782	000000000000000
99.8896	2009	 99	2121	             196.103	             147.028	             225.899	             113.681	000000000000000
99.8903	2009	 99	2122	             196.438	             147.028	             225.974	             113.834	000000000000000
99.891	2009	 99	2123	             196.685	             147.091	             225.971	             114.038	000000000000000
99.8917	2009	 99	2124	             196.761	             147.484	              225.65	             114.154	000000000000000
99.8924	2009	 99	2125	             196.736	              147.58	             225.673	             114.167	000000000000000
99.8931	2009	 99	2126	             196.865	             147.728	             225.743	             114.167	000000000000000
99.8937	2009	 99	2127	             196.815	             147.558	             225.748	             114.167	000000000000000
99.8944	2009	 99	2128	             196.717	             147.059	             225.641	             114.167	000000000000000
99.8951	2009	 99	2129	             196.507	             147.028	             225.555	             114.154	000000000000000
99.8958	2009	 99	2130	             196.775	             147.028	             225.585	             114.167	000000000000000
99.8965	2009	 99	2131	             196.868	             147.028	             225.846	             114.167	000000000000000
99.8972	2009	 99	2132	             196.864	             146.996	             225.886	             114.167	000000000000000
99.8979	2009	 99	2133	             197.062	             146.561	              226.25	             114.167	000000000000000
99.8986	2009	 99	2134	             197.198	             146.168	             226.425	             114.167	000000000000000
99.8993	2009	 99	2135	             197.285	             145.616	              226.52	             114.013	000000000000000
99.9	2009	 99	2136	             197.381	             145.085	             226.413	             113.679	000000000000000
99.9007	2009	 99	2137	             197.251	             144.862	             226.196	             113.411	000000000000000
99.9014	2009	 99	2138	             197.753	             144.236	              226.37	             113.398	000000000000000
99.9021	2009	 99	2139	             197.803	             143.705	             226.352	             113.179	000000000000000
99.9028	2009	 99	2140	             198.149	             142.972	             226.679	             112.655	000000000000000
99.9035	2009	 99	2141	             198.135	             142.187	             226.668	             112.284	000000000000000
99.9042	2009	 99	2142	              198.13	             141.423	             226.746	             111.822	000000000000000
99.9049	2009	 99	2143	             198.131	             140.594	             226.565	             111.194	000000000000000
99.9056	2009	 99	2144	             198.361	             139.724	             226.761	             110.515	000000000000000
99.9063	2009	 99	2145	             198.396	             138.896	             226.742	             109.977	000000000000000
99.9069	2009	 99	2146	             198.571	             138.079	             226.636	             109.348	000000000000000
99.9076	2009	 99	2147	             198.712	             136.985	             226.856	             108.619	000000000000000
99.9083	2009	 99	2148	             198.673	              135.87	             226.576	             107.735	000000000000000
99.909	2009	 99	2149	             198.676	             134.437	              226.55	             106.697	000000000000000
99.9097	2009	 99	2150	             198.714	             133.004	             226.531	             105.531	000000000000000
99.9104	2009	 99	2151	             198.262	             131.592	             226.378	             104.377	000000000000000
99.9111	2009	 99	2152	             198.055	             130.032	             225.994	             103.071	000000000000000
99.9118	2009	 99	2153	             198.013	             128.493	               225.7	             101.789	000000000000000
99.9125	2009	 99	2154	             197.854	             126.837	             225.755	             100.521	000000000000000
99.9132	2009	 99	2155	             197.525	             125.265	             225.348	             99.1632	000000000000000
99.9139	2009	 99	2156	             197.474	             123.631	             225.481	             97.7789	000000000000000
99.9146	2009	 99	2157	             196.846	             122.028	              225.03	              96.485	000000000000000
99.9153	2009	 99	2158	             196.561	             120.467	             224.766	             95.1273	000000000000000
99.916	2009	 99	2159	             196.536	             119.055	             224.621	             93.8322	000000000000000
99.9167	2009	 99	2200	             196.439	             117.739	             224.338	             92.8206	000000000000000
99.9174	2009	 99	2201	             196.264	             116.688	             223.985	             91.8461	000000000000000
99.9181	2009	 99	2202	             196.281	             115.764	              223.76	             91.0903	000000000000000
99.9188	2009	 99	2203	             196.291	             115.064	             223.551	             90.4109	000000000000000
99.9194	2009	 99	2204	             196.722	             114.427	             223.357	             89.9375	000000000000000
99.9201	2009	 99	2205	             196.914	              113.79	             223.499	             89.5405	000000000000000
99.9208	2009	 99	2206	             196.808	              113.11	             223.323	              88.963	000000000000000
99.9215	2009	 99	2207	             196.718	             112.389	             223.475	             88.5914	000000000000000
99.9222	2009	 99	2208	             196.317	             111.699	             223.136	             87.9769	000000000000000
99.9229	2009	 99	2209	             196.221	             110.892	             223.274	             87.3484	000000000000000
99.9236	2009	 99	2210	              196.21	             110.202	             223.309	             86.8229	000000000000000
99.9243	2009	 99	2211	             195.902	             109.586	             223.293	             86.3495	000000000000000
99.925	2009	 99	2212	             195.468	             108.928	             223.629	             85.6701	000000000000000
99.9257	2009	 99	2213	             195.212	             108.238	             223.519	             85.0162	000000000000000
99.9264	2009	 99	2214	             195.034	              107.59	             223.735	             84.4907	000000000000000
99.9271	2009	 99	2215	             194.545	             106.826	             223.749	              83.838	000000000000000
99.9278	2009	 99	2216	             194.354	             106.148	             223.873	             83.2488	000000000000000
99.9285	2009	 99	2217	             193.979	             105.466	             223.873	             82.6204	000000000000000
99.9292	2009	 99	2218	             193.872	             104.713	             224.107	             81.9282	000000000000000
99.9299	2009	 99	2219	              193.67	             103.809	             224.037	             81.2106	000000000000000
99.9306	2009	 99	2220	             193.339	             103.209	             223.803	             80.6088	000000000000000
99.9313	2009	 99	2221	             193.372	             102.599	             223.758	             80.3009	000000000000000
99.9319	2009	 99	2222	             193.405	             102.163	             223.721	             79.7373	000000000000000
99.9326	2009	 99	2223	              193.42	             101.893	             223.833	             79.5706	000000000000000
99.9333	2009	 99	2224	             193.527	             101.658	              223.58	             79.3912	000000000000000
99.934	2009	 99	2225	             193.733	             101.247	             223.734	             78.9942	000000000000000
99.9347	2009	 99	2226	             193.869	             101.188	             223.675	             78.8021	000000000000000
99.9354	2009	 99	2227	             194.055	             101.176	              223.65	             78.8021	000000000000000
99.9361	2009	 99	2228	             194.371	             101.082	             223.596	             78.8021	000000000000000
99.9368	2009	 99	2229	             194.518	             100.706	             223.606	             78.8021	000000000000000
99.9375	2009	 99	2230	              194.95	             100.671	             223.669	             78.8021	000000000000000
99.9382	2009	 99	2231	             195.489	             100.812	             223.935	             78.8021	000000000000000
99.9389	2009	 99	2232	             195.782	             100.965	             224.173	             79.0845	000000000000000
99.9396	2009	 99	2233	             196.038	             100.953	              224.21	             79.3912	000000000000000
99.9403	2009	 99	2234	              196.08	             100.588	             223.805	             79.3275	000000000000000
99.941	2009	 99	2235	             196.454	             100.483	             223.818	             79.1481	000000000000000
99.9417	2009	 99	2236	             196.378	             100.283	             223.716	             78.8275	000000000000000
99.9424	2009	 99	2237	             196.245	             99.7781	             223.608	             78.8021	000000000000000
99.9431	2009	 99	2238	             196.141	             99.2962	             223.791	             78.4306	000000000000000
99.9437	2009	 99	2239	             196.007	             98.9788	             223.447	             78.0336	000000000000000
99.9444	2009	 99	2240	              196.17	              98.379	             223.827	             77.8414	000000000000000
99.9451	2009	 99	2241	             196.022	             98.0382	             223.839	              77.316	000000000000000
99.9458	2009	 99	2242	              196.05	             97.6274	             223.769	             77.2257	000000000000000
99.9465	2009	 99	2243	             196.242	             97.0042	             223.813	             76.6748	000000000000000
99.9472	2009	 99	2244	             196.415	             96.4161	             223.832	             76.4826	000000000000000
99.9479	2009	 99	2245	             196.454	             95.6051	             223.993	             75.8935	000000000000000
