DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
81.9229	2009	 81	2209	             142.587	             110.764	             167.584	             60.4097	000000000000000
81.9236	2009	 81	2210	             142.415	               108.8	              167.72	             59.4861	000000000000000
81.9243	2009	 81	2211	             142.364	             104.169	             167.768	             57.4595	000000000000000
81.925	2009	 81	2212	             142.109	             98.8439	             167.798	             55.1019	000000000000000
81.9257	2009	 81	2213	             142.089	             97.3397	             167.694	             54.2303	000000000000000
81.9264	2009	 81	2214	             141.884	             94.5053	             167.599	             52.9352	000000000000000
81.9271	2009	 81	2215	              141.88	              89.035	             167.412	             50.5625	000000000000000
81.9278	2009	 81	2216	             141.686	             83.1656	             167.288	             48.1898	000000000000000
81.9285	2009	 81	2217	              141.63	             80.2484	              167.33	             46.8947	000000000000000
81.9292	2009	 81	2218	              141.82	             77.6953	              167.45	             45.7269	000000000000000
81.9299	2009	 81	2219	             141.715	             74.2378	             167.285	             44.1377	000000000000000
81.9306	2009	 81	2220	             141.519	             69.2505	             167.004	             41.9954	000000000000000
81.9313	2009	 81	2221	             141.212	             65.3248	             166.731	             40.2662	000000000000000
81.9319	2009	 81	2222	             141.074	             63.3365	             166.451	             39.3681	000000000000000
81.9326	2009	 81	2223	             141.355	             62.2081	             166.282	             38.7396	000000000000000
81.9333	2009	 81	2224	             141.337	             60.4214	             166.365	             37.9329	000000000000000
81.934	2009	 81	2225	             141.229	             58.5977	             166.212	             37.0475	000000000000000
81.9347	2009	 81	2226	             141.223	             56.8217	             166.192	             36.2396	000000000000000
81.9354	2009	 81	2227	             141.193	             54.9289	             166.207	             35.3553	000000000000000
81.9361	2009	 81	2228	              141.14	              52.483	              165.98	             34.3044	000000000000000
81.9368	2009	 81	2229	             140.841	             50.3779	             165.865	             33.3426	000000000000000
81.9375	2009	 81	2230	             140.787	              48.896	             165.471	             32.7014	000090000000000
81.9382	2009	 81	2231	             140.819	             47.8609	             165.226	             32.0984	000090000000000
81.9389	2009	 81	2232	             140.951	             46.9321	             164.978	             31.7014	000090000000000
81.9396	2009	 81	2233	             140.849	             45.7558	             164.881	             31.0984	000090000000000
81.9403	2009	 81	2234	             140.827	             44.3917	             164.746	             30.5093	000090000000000
81.941	2009	 81	2235	              140.78	             43.2622	             164.461	             29.8808	000090000000000
81.9417	2009	 81	2236	             140.708	             42.3333	             164.486	             29.4317	000090000000000
81.9424	2009	 81	2237	             140.666	             41.7803	             164.453	             28.9572	000090000000000
81.9431	2009	 81	2238	             140.521	             42.1921	             164.124	             28.9699	000090000000000
81.9437	2009	 81	2239	             140.574	             43.0159	             163.996	             29.2778	000090000000000
81.9444	2009	 81	2240	             140.784	             44.2972	             163.879	             29.6377	000090000000000
81.9451	2009	 81	2241	             140.631	             45.5796	             163.773	             30.0475	000090000000000
81.9458	2009	 81	2242	             140.789	              46.827	             163.668	             30.4201	000090000000000
81.9465	2009	 81	2243	             140.911	             48.2739	             163.601	             30.9329	000090000000000
81.9472	2009	 81	2244	             140.889	             50.2144	             163.627	             31.5868	000000000000000
81.9479	2009	 81	2245	              140.84	             51.6146	             163.738	             32.0613	000000000000000
81.9486	2009	 81	2246	              140.85	             52.0382	             163.646	              32.125	000000000000000
81.9493	2009	 81	2247	             141.014	             51.9204	              163.52	             31.9583	000000000000000
81.95	2009	 81	2248	             141.133	             51.3907	             163.713	             31.6898	000000000000000
81.9507	2009	 81	2249	             141.073	             50.6146	             163.868	             31.2789	000000000000000
81.9514	2009	 81	2250	             140.978	             50.2144	             163.789	             30.9838	000000000000000
81.9521	2009	 81	2251	             140.801	             49.6146	             163.374	             30.6377	000090000000000
81.9528	2009	 81	2252	             140.818	             49.0032	              163.31	             30.3171	000090000000000
81.9535	2009	 81	2253	             140.771	             48.4501	             163.208	             29.9711	000090000000000
81.9542	2009	 81	2254	             140.816	             47.6146	             163.121	             29.5347	000090000000000
81.9549	2009	 81	2255	             140.781	             46.6274	             163.095	             29.0602	000090000000000
81.9556	2009	 81	2256	             140.603	             45.6741	             163.066	             28.5729	000090000000000
81.9562	2009	 81	2257	             140.352	             44.9331	             163.164	             28.1505	000090000000000
81.9569	2009	 81	2258	             140.329	              44.534	             162.992	              27.919	000090000000000
81.9576	2009	 81	2259	             140.346	             44.0987	             162.886	             27.5984	000090000000000
81.9583	2009	 81	2300	             140.256	             43.5223	             162.921	             27.2905	000090000000000
81.959	2009	 81	2301	             140.249	             42.8047	             162.897	             26.8935	000090000000000
81.9597	2009	 81	2302	             140.408	             42.1221	             162.828	             26.5463	000090000000000
81.9604	2009	 81	2303	             140.286	              41.569	             162.766	              26.213	000090000000000
81.9611	2009	 81	2304	             140.351	              41.087	             162.687	             25.8669	000090000000000
81.9618	2009	 81	2305	              140.36	             40.6285	             163.003	             25.7778	000090000000000
81.9625	2009	 81	2306	             140.366	             40.3577	             162.983	             25.5208	000090000000000
81.9632	2009	 81	2307	             140.046	             39.9936	             163.022	             25.3414	000090000000000
81.9639	2009	 81	2308	             139.988	             39.8758	             162.614	             25.0336	000090000000000
81.9646	2009	 81	2309	             139.863	             39.6518	             162.442	             24.9572	000090000000000
81.9653	2009	 81	2310	             139.566	             39.5223	             162.101	             24.7384	000090000000000
81.966	2009	 81	2311	             140.081	             39.5223	             162.396	             24.6354	000090000000000
81.9667	2009	 81	2312	             140.017	              39.569	             162.211	             24.6227	000090000000000
81.9674	2009	 81	2313	             140.213	             39.7219	             162.401	             24.6354	000090000000000
81.9681	2009	 81	2314	             140.603	              39.793	             163.064	             24.6354	000090000000000
81.9688	2009	 81	2315	             140.814	             39.8631	             163.467	             24.6354	000090000000000
81.9694	2009	 81	2316	             140.906	             39.8514	             163.496	             24.6354	000090000000000
81.9701	2009	 81	2317	             140.673	             39.5807	             163.112	             24.6227	000090000000000
81.9708	2009	 81	2318	             140.603	             39.2749	             162.818	              24.353	000090000000000
81.9715	2009	 81	2319	               140.3	             38.9575	             162.176	              24.213	000090000000000
81.9722	2009	 81	2320	             140.357	             38.5223	              162.26	             23.8785	000090000000000
81.9729	2009	 81	2321	             140.527	             38.0159	             162.631	             23.4942	000090000000000
81.9736	2009	 81	2322	             140.393	             37.3344	             162.662	             23.2373	000090000000000
81.9743	2009	 81	2323	             140.161	             36.8514	             162.703	             22.8275	000090000000000
81.975	2009	 81	2324	             140.323	             36.2633	             162.843	             22.5451	000090000000000
81.9757	2009	 81	2325	             140.273	             35.6635	             163.129	             22.1481	000090000000000
81.9764	2009	 81	2326	             140.317	             34.9108	             163.273	             21.8657	000090000000000
81.9771	2009	 81	2327	             140.499	             34.2643	              163.42	             21.5197	000090000000000
81.9778	2009	 81	2328	             140.499	             33.6051	              163.24	              21.147	000090000000000
81.9785	2009	 81	2329	             140.838	             32.9703	             163.161	             20.8264	000090000000000
81.9792	2009	 81	2330	             140.825	             32.3822	             163.082	             20.4676	000090000000000
81.9799	2009	 81	2331	             141.257	             31.9469	              163.27	             20.2755	000090000000000
81.9806	2009	 81	2332	             141.569	             31.3938	             163.576	             20.0058	000090000000000
81.9813	2009	 81	2333	             141.583	             30.8758	             163.559	             19.6852	000090000000000
81.9819	2009	 81	2334	             141.498	             30.5467	             163.352	             19.5694	000090000000000
81.9826	2009	 81	2335	              141.15	             30.0648	             163.089	             19.1852	000090000000000
81.9833	2009	 81	2336	             141.071	             29.5945	             163.118	             18.8519	000090000000000
81.984	2009	 81	2337	             141.023	             29.0775	              162.96	             18.5185	000090000000000
81.9847	2009	 81	2338	             141.003	             28.5127	             162.944	             18.0961	000090000000000
81.9854	2009	 81	2339	             140.631	             28.0541	             162.802	             17.7882	000090000000000
81.9861	2009	 81	2340	             140.579	              27.466	             162.732	             17.4028	000090000000000
81.9868	2009	 81	2341	             140.552	             26.9713	             162.608	             17.0567	000090000000000
81.9875	2009	 81	2342	              140.54	             26.5244	              162.43	             16.7488	000090000000000
81.9882	2009	 81	2343	             140.484	             26.2187	             162.498	             16.4919	000090000000000
81.9889	2009	 81	2344	             140.476	             25.7006	             162.677	             16.1331	000090000000000
81.9896	2009	 81	2345	             140.149	             25.0892	             162.636	             15.7488	000090000000000
81.9903	2009	 81	2346	             140.081	             24.3949	             162.928	              15.338	000090000000000
81.991	2009	 81	2347	             140.006	             23.6656	             162.843	             14.9537	000090000000000
81.9917	2009	 81	2348	             140.306	              22.913	             162.797	             14.5428	000090000000000
81.9924	2009	 81	2349	             140.299	             22.1486	             162.697	             14.1319	000090000000000
81.9931	2009	 81	2350	             140.215	              21.466	             162.776	             13.7604	000090000000000
81.9938	2009	 81	2351	             140.167	             20.7611	             162.821	             13.3889	000090000000000
81.9944	2009	 81	2352	             139.807	             20.0435	             162.379	             12.8889	000090000000000
81.9951	2009	 81	2353	             140.064	             19.4076	             162.193	             12.6447	000090000000000
81.9958	2009	 81	2354	             140.026	             18.8546	             162.243	             12.2986	000090000000000
81.9965	2009	 81	2355	             139.535	             18.6083	             162.016	             11.9525	000090000000000
81.9972	2009	 81	2356	             139.225	             18.2909	             161.902	             11.8368	000090000000000
81.9979	2009	 81	2357	             139.223	             18.0202	             161.762	             11.5289	000090000000000
81.9986	2009	 81	2358	             139.383	             17.5372	              161.72	             11.1574	000090000000000
81.9993	2009	 81	2359	             139.292	             16.5966	             161.894	             10.7593	000090000000000
