DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
13.9111	2009	 13	2152	             176.615	                   0	             177.044	                   0	000090000000000
13.9118	2009	 13	2153	             176.724	                   0	              177.19	                   0	000090000000000
13.9125	2009	 13	2154	             176.725	                   0	             177.281	                   0	000090000000000
13.9132	2009	 13	2155	             176.719	                   0	             177.041	                   0	000090000000000
13.9139	2009	 13	2156	             176.678	                   0	             177.055	                   0	000090000000000
13.9146	2009	 13	2157	             176.651	                   0	             177.262	                   0	000090000000000
13.9153	2009	 13	2158	             176.639	                   0	             177.068	                   0	000090000000000
13.916	2009	 13	2159	             176.405	                   0	              177.01	                   0	000090000000000
13.9167	2009	 13	2200	             176.245	                   0	             177.019	                   0	000090000000000
13.9174	2009	 13	2201	             175.974	                   0	             177.034	                   0	000090000000000
13.9181	2009	 13	2202	             175.789	                   0	             177.045	                   0	000090000000000
13.9187	2009	 13	2203	             175.682	                   0	             177.124	                   0	000090000000000
13.9194	2009	 13	2204	             175.631	                   0	             177.366	                   0	000090000000000
13.9201	2009	 13	2205	             175.615	                   0	             177.329	                   0	000090000000000
13.9208	2009	 13	2206	             175.356	                   0	             177.335	                   0	000090000000000
13.9215	2009	 13	2207	              175.16	                   0	             177.239	                   0	000090000000000
13.9222	2009	 13	2208	             175.215	                   0	             177.224	                   0	000090000000000
13.9229	2009	 13	2209	              175.19	                   0	             177.259	                   0	000090000000000
13.9236	2009	 13	2210	             175.159	                   0	             177.222	                   0	000090000000000
13.9243	2009	 13	2211	             175.142	                   0	             177.182	                   0	000090000000000
13.925	2009	 13	2212	             175.188	                   0	               177.1	                   0	000090000000000
13.9257	2009	 13	2213	             175.232	                   0	             176.968	          -0.0127315	000090000000000
13.9264	2009	 13	2214	             175.156	                   0	             177.196	          -0.0127315	000090000000000
13.9271	2009	 13	2215	             175.174	                   0	             177.115	                   0	000090000000000
13.9278	2009	 13	2216	             175.248	                   0	             177.355	                   0	000090000000000
13.9285	2009	 13	2217	             175.255	                   0	              177.23	                   0	000090000000000
13.9292	2009	 13	2218	             175.379	                   0	             177.155	           -0.025463	000090000000000
13.9299	2009	 13	2219	             175.468	                   0	             177.147	          -0.0127315	000090000000000
13.9306	2009	 13	2220	             175.866	                   0	             177.126	                   0	000090000000000
13.9313	2009	 13	2221	             175.873	                   0	             177.202	                   0	000090000000000
13.9319	2009	 13	2222	             175.952	                   0	             177.176	          -0.0127315	000090000000000
13.9326	2009	 13	2223	             175.968	                   0	             177.185	                   0	000090000000000
13.9333	2009	 13	2224	             175.939	                   0	             177.218	                   0	000090000000000
13.934	2009	 13	2225	             176.355	                   0	             177.225	                   0	000090000000000
13.9347	2009	 13	2226	             176.381	                   0	             177.186	                   0	000090000000000
13.9354	2009	 13	2227	             176.422	                   0	             177.312	                   0	000090000000000
13.9361	2009	 13	2228	              176.49	                   0	             177.191	                   0	000090000000000
13.9368	2009	 13	2229	             176.438	                   0	             177.381	                   0	000090000000000
13.9375	2009	 13	2230	             176.745	                   0	             177.513	                   0	000090000000000
13.9382	2009	 13	2231	              176.83	                   0	             177.522	                   0	000090000000000
13.9389	2009	 13	2232	             176.929	                   0	             177.684	                   0	000090000000000
13.9396	2009	 13	2233	             177.153	                   0	             177.649	                   0	000090000000000
13.9403	2009	 13	2234	             177.471	                   0	             177.657	                   0	000090000000000
13.941	2009	 13	2235	             177.566	                   0	             177.705	                   0	000090000000000
13.9417	2009	 13	2236	             177.616	                   0	             177.641	                   0	000090000000000
13.9424	2009	 13	2237	             177.692	                   0	             177.708	                   0	000090000000000
13.9431	2009	 13	2238	             177.907	                   0	             177.759	                   0	000090000000000
13.9438	2009	 13	2239	             178.134	                   0	             177.845	                   0	000090000000000
13.9444	2009	 13	2240	             178.341	                   0	             177.867	                   0	000090000000000
13.9451	2009	 13	2241	             178.417	                   0	             177.879	                   0	000090000000000
13.9458	2009	 13	2242	             178.545	                   0	             177.958	                   0	000090000000000
13.9465	2009	 13	2243	             178.991	                   0	             178.012	                   0	000090000000000
13.9472	2009	 13	2244	             179.093	                   0	             178.039	                   0	000090000000000
13.9479	2009	 13	2245	              179.44	                   0	             178.157	                   0	000090000000000
13.9486	2009	 13	2246	             179.545	                   0	             178.419	                   0	000090000000000
13.9493	2009	 13	2247	             179.652	                   0	             178.346	                   0	000090000000000
13.95	2009	 13	2248	             180.105	                   0	             178.526	                   0	000090000000000
13.9507	2009	 13	2249	             180.169	                   0	             178.592	                   0	000090000000000
13.9514	2009	 13	2250	             180.254	                   0	             178.613	                   0	000090000000000
13.9521	2009	 13	2251	             180.321	                   0	             178.695	                   0	000090000000000
13.9528	2009	 13	2252	             180.431	                   0	               178.6	                   0	000090000000000
13.9535	2009	 13	2253	             180.581	                   0	             178.488	                   0	000090000000000
13.9542	2009	 13	2254	             180.564	                   0	             178.519	                   0	000090000000000
13.9549	2009	 13	2255	             180.789	                   0	             178.717	                   0	000090000000000
13.9556	2009	 13	2256	             180.984	                   0	             178.904	                   0	000090000000000
13.9563	2009	 13	2257	             181.027	                   0	             178.909	                   0	000090000000000
13.9569	2009	 13	2258	             180.713	                   0	             178.704	                   0	000090000000000
13.9576	2009	 13	2259	             181.114	                   0	             178.928	                   0	000090000000000
13.9583	2009	 13	2300	             181.221	                   0	             179.108	                   0	000090000000000
13.959	2009	 13	2301	             181.254	                   0	             179.038	                   0	000090000000000
13.9597	2009	 13	2302	             181.262	                   0	             179.167	                   0	000090000000000
13.9604	2009	 13	2303	             181.315	                   0	             179.202	                   0	000090000000000
13.9611	2009	 13	2304	             181.408	                   0	             179.074	                   0	000090000000000
13.9618	2009	 13	2305	             181.361	                   0	             179.294	                   0	000090000000000
13.9625	2009	 13	2306	             181.414	                   0	             179.137	                   0	000090000000000
13.9632	2009	 13	2307	             181.462	                   0	             179.141	                   0	000090000000000
13.9639	2009	 13	2308	             181.525	                   0	             179.355	                   0	000090000000000
13.9646	2009	 13	2309	              181.54	                   0	              179.29	                   0	000090000000000
13.9653	2009	 13	2310	             181.348	                   0	             179.144	                   0	000090000000000
13.966	2009	 13	2311	             181.291	                   0	             179.212	                   0	000090000000000
13.9667	2009	 13	2312	             181.301	                   0	             179.157	                   0	000090000000000
13.9674	2009	 13	2313	             181.358	                   0	             179.148	                   0	000090000000000
13.9681	2009	 13	2314	             181.391	                   0	             179.214	                   0	000090000000000
13.9688	2009	 13	2315	             181.522	                   0	             179.203	                   0	000090000000000
13.9694	2009	 13	2316	             181.683	                   0	             179.303	                   0	000090000000000
13.9701	2009	 13	2317	             181.607	                   0	             179.358	                   0	000090000000000
13.9708	2009	 13	2318	             181.608	                   0	             179.272	                   0	000090000000000
13.9715	2009	 13	2319	             181.812	                   0	              179.34	                   0	000090000000000
13.9722	2009	 13	2320	             181.845	                   0	             179.333	                   0	000090000000000
13.9729	2009	 13	2321	             181.822	                   0	             179.457	                   0	000090000000000
13.9736	2009	 13	2322	              181.63	                   0	             179.398	                   0	000090000000000
13.9743	2009	 13	2323	             181.507	                   0	             179.371	                   0	000090000000000
13.975	2009	 13	2324	             181.519	                   0	             179.399	                   0	000090000000000
13.9757	2009	 13	2325	             181.416	                   0	             179.231	                   0	000090000000000
13.9764	2009	 13	2326	             181.155	                   0	             179.075	                   0	000090000000000
13.9771	2009	 13	2327	             181.175	                   0	              179.11	          -0.0127315	000090000000000
13.9778	2009	 13	2328	             181.106	                   0	             178.986	                   0	000090000000000
13.9785	2009	 13	2329	             181.053	                   0	             179.137	           -0.025463	000090000000000
13.9792	2009	 13	2330	             181.145	                   0	             179.288	          -0.0127315	000090000000000
13.9799	2009	 13	2331	             181.047	                   0	             179.179	                   0	000090000000000
13.9806	2009	 13	2332	             181.271	                   0	             179.277	           -0.025463	000090000000000
13.9812	2009	 13	2333	             181.078	                   0	             179.287	                   0	000090000000000
13.9819	2009	 13	2334	                 181	                   0	             179.322	                   0	000090000000000
13.9826	2009	 13	2335	             180.966	                   0	             179.291	          -0.0127315	000090000000000
13.9833	2009	 13	2336	              181.01	                   0	             179.269	                   0	000090000000000
13.984	2009	 13	2337	             181.004	                   0	              179.17	                   0	000090000000000
13.9847	2009	 13	2338	             181.019	                   0	             179.172	                   0	000090000000000
13.9854	2009	 13	2339	             180.991	                   0	             179.207	          -0.0127315	000090000000000
13.9861	2009	 13	2340	             180.924	                   0	             179.288	          -0.0127315	000090000000000
13.9868	2009	 13	2341	             180.926	                   0	             179.276	                   0	000090000000000
13.9875	2009	 13	2342	             180.927	                   0	             179.258	                   0	000090000000000
13.9882	2009	 13	2343	             180.863	                   0	             179.277	                   0	000090000000000
13.9889	2009	 13	2344	             180.932	                   0	             179.325	                   0	000090000000000
13.9896	2009	 13	2345	               180.9	                   0	             179.326	                   0	000090000000000
13.9903	2009	 13	2346	             180.993	                   0	              179.34	                   0	000090000000000
13.991	2009	 13	2347	             180.929	                   0	             179.345	                   0	000090000000000
13.9917	2009	 13	2348	             180.987	                   0	             179.376	                   0	000090000000000
13.9924	2009	 13	2349	             181.042	                   0	             179.412	                   0	000090000000000
13.9931	2009	 13	2350	             181.227	                   0	             179.649	                   0	000090000000000
13.9938	2009	 13	2351	             181.205	                   0	             179.558	                   0	000090000000000
13.9944	2009	 13	2352	             181.443	                   0	             179.587	                   0	000090000000000
13.9951	2009	 13	2353	             181.376	                   0	             179.516	                   0	000090000000000
13.9958	2009	 13	2354	             181.581	                   0	             179.714	                   0	000090000000000
13.9965	2009	 13	2355	             181.408	                   0	             179.598	                   0	000090000000000
13.9972	2009	 13	2356	             181.263	                   0	             179.612	                   0	000090000000000
13.9979	2009	 13	2357	             181.413	                   0	             179.618	                   0	000090000000000
13.9986	2009	 13	2358	             181.546	                   0	             179.598	                   0	000090000000000
13.9993	2009	 13	2359	             181.667	                   0	             179.595	                   0	000090000000000
