DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
16.6687	2009	 16	1603	             173.418	            -0.31741	             179.067	           -0.384259	000090000000000
16.6694	2009	 16	1604	             173.534	           -0.340764	             179.091	           -0.384259	000090000000000
16.6701	2009	 16	1605	             173.693	           -0.352442	             179.406	           -0.384259	000090000000000
16.6708	2009	 16	1606	             173.732	           -0.340764	             179.402	           -0.384259	000090000000000
16.6715	2009	 16	1607	             173.447	           -0.340764	             178.927	           -0.384259	000090000000000
16.6722	2009	 16	1608	             173.364	           -0.294055	             178.857	           -0.384259	000090000000000
16.6729	2009	 16	1609	             173.516	           -0.352442	             178.861	           -0.384259	000090000000000
16.6736	2009	 16	1610	             173.798	           -0.352442	             178.994	           -0.384259	000090000000000
16.6743	2009	 16	1611	             173.687	           -0.340764	             179.004	           -0.384259	000090000000000
16.675	2009	 16	1612	             173.686	           -0.340764	             179.054	           -0.384259	000090000000000
16.6757	2009	 16	1613	             173.809	           -0.329087	             179.178	           -0.384259	000090000000000
16.6764	2009	 16	1614	             173.461	           -0.340764	               178.9	           -0.384259	000090000000000
16.6771	2009	 16	1615	             173.881	           -0.340764	             179.209	           -0.384259	000090000000000
16.6778	2009	 16	1616	             174.001	            -0.31741	             179.345	           -0.384259	000090000000000
16.6785	2009	 16	1617	             174.174	           -0.282378	             179.476	           -0.384259	000090000000000
16.6792	2009	 16	1618	             174.139	           -0.199575	             179.565	           -0.384259	000090000000000
16.6799	2009	 16	1619	              174.13	           -0.187898	             179.662	           -0.384259	000090000000000
16.6806	2009	 16	1620	             174.168	           -0.164544	             179.612	           -0.384259	000090000000000
16.6812	2009	 16	1621	             174.215	           -0.176221	             179.665	           -0.384259	000090000000000
16.6819	2009	 16	1622	             173.987	           -0.223992	             179.736	           -0.384259	000090000000000
16.6826	2009	 16	1623	             174.072	           -0.270701	              179.66	           -0.384259	000090000000000
16.6833	2009	 16	1624	             174.171	           -0.282378	             179.652	           -0.384259	000090000000000
16.684	2009	 16	1625	              174.19	           -0.223992	              179.75	           -0.384259	000090000000000
16.6847	2009	 16	1626	             174.223	           -0.235669	             179.795	           -0.384259	000090000000000
16.6854	2009	 16	1627	             174.228	           -0.270701	             179.776	           -0.384259	000090000000000
16.6861	2009	 16	1628	             174.104	           -0.259023	             179.512	           -0.384259	000090000000000
16.6868	2009	 16	1629	             174.069	            -0.31741	             179.262	           -0.384259	000090000000000
16.6875	2009	 16	1630	             174.133	           -0.352442	             179.396	           -0.384259	000090000000000
16.6882	2009	 16	1631	             174.318	           -0.352442	             179.692	           -0.384259	000090000000000
16.6889	2009	 16	1632	             174.086	           -0.352442	             179.416	           -0.384259	000090000000000
16.6896	2009	 16	1633	             173.815	           -0.352442	             179.219	           -0.384259	000090000000000
16.6903	2009	 16	1634	             174.045	           -0.352442	             179.446	           -0.384259	000090000000000
16.691	2009	 16	1635	             174.344	           -0.352442	             179.482	           -0.384259	000090000000000
16.6917	2009	 16	1636	             174.065	           -0.329087	             179.384	           -0.384259	000090000000000
16.6924	2009	 16	1637	             173.743	           -0.352442	             178.972	           -0.384259	000090000000001
16.6931	2009	 16	1638	             173.719	           -0.352442	             179.001	           -0.384259	000090000000000
16.6938	2009	 16	1639	             174.053	           -0.352442	             179.284	           -0.384259	000090000000000
16.6944	2009	 16	1640	             173.983	           -0.352442	             179.277	           -0.384259	000090000000000
16.6951	2009	 16	1641	             173.645	           -0.352442	             179.021	           -0.384259	000090000000000
16.6958	2009	 16	1642	             173.711	           -0.352442	              179.14	           -0.384259	000090000000000
16.6965	2009	 16	1643	             173.395	           -0.352442	             178.946	           -0.384259	000090000000000
16.6972	2009	 16	1644	             173.203	           -0.352442	             178.603	           -0.384259	000090000000000
16.6979	2009	 16	1645	             173.327	           -0.352442	             178.645	           -0.423611	000090000000000
16.6986	2009	 16	1646	             173.422	           -0.352442	             178.622	            -0.41088	000090000000000
16.6993	2009	 16	1647	             173.326	           -0.352442	             178.555	           -0.396991	000090000000000
16.7	2009	 16	1648	             173.444	           -0.352442	             178.514	           -0.423611	000090000000000
16.7007	2009	 16	1649	             173.673	           -0.352442	             178.786	           -0.396991	000090000000000
16.7014	2009	 16	1650	             174.016	           -0.352442	             178.912	           -0.384259	000090000000000
16.7021	2009	 16	1651	             174.077	           -0.352442	             178.923	           -0.384259	000090000000000
16.7028	2009	 16	1652	             174.139	           -0.352442	             179.005	           -0.384259	000090000000000
16.7035	2009	 16	1653	             174.272	           -0.352442	             179.123	           -0.384259	000090000000000
16.7042	2009	 16	1654	             174.195	           -0.352442	             179.118	           -0.384259	000090000000000
16.7049	2009	 16	1655	             174.263	           -0.329087	             179.145	           -0.384259	000090000000000
16.7056	2009	 16	1656	             174.269	           -0.340764	             179.166	           -0.384259	000090000000000
16.7063	2009	 16	1657	             174.372	           -0.305732	             179.236	           -0.384259	000090000000000
16.7069	2009	 16	1658	             174.645	           -0.282378	             179.279	           -0.384259	000090000000000
16.7076	2009	 16	1659	             174.944	           -0.164544	              179.57	           -0.384259	000090000000000
16.7083	2009	 16	1700	             175.267	           -0.117834	             179.722	           -0.384259	000090000000000
16.709	2009	 16	1701	              175.25	          -0.0350318	             180.042	           -0.384259	000090000000000
16.7097	2009	 16	1702	             175.641	          -0.0233546	             180.434	           -0.384259	000090000000000
16.7104	2009	 16	1703	             175.776	                   0	             180.627	           -0.384259	000090000000000
16.7111	2009	 16	1704	             176.053	                   0	             180.579	           -0.384259	000090000000000
16.7118	2009	 16	1705	             175.829	                   0	             180.455	           -0.384259	000090000000000
16.7125	2009	 16	1706	              175.69	                   0	             180.487	           -0.384259	000090000000000
16.7132	2009	 16	1707	             175.692	                   0	             180.466	           -0.384259	000090000000000
16.7139	2009	 16	1708	             175.309	                   0	             180.304	           -0.384259	000090000000000
16.7146	2009	 16	1709	              174.95	                   0	             180.087	           -0.384259	000090000000000
16.7153	2009	 16	1710	             174.684	          -0.0233546	             179.922	           -0.384259	000090000000000
16.716	2009	 16	1711	             174.631	           -0.187898	              179.76	           -0.384259	000090000000000
16.7167	2009	 16	1712	             174.861	           -0.329087	              179.95	           -0.384259	000090000000000
16.7174	2009	 16	1713	             174.644	           -0.294055	               179.9	           -0.384259	000090000000000
16.7181	2009	 16	1714	              174.54	           -0.211253	             179.719	           -0.384259	000090000000000
16.7188	2009	 16	1715	             174.451	           -0.223992	             179.509	           -0.384259	000090000000000
16.7194	2009	 16	1716	             174.615	           -0.259023	             179.499	           -0.384259	000090000000000
16.7201	2009	 16	1717	             174.455	           -0.247346	             179.659	           -0.384259	000090000000000
16.7208	2009	 16	1718	             174.251	           -0.176221	             179.482	           -0.384259	000090000000000
16.7215	2009	 16	1719	             174.431	            -0.31741	             179.346	           -0.384259	000090000000000
16.7222	2009	 16	1720	             174.548	           -0.294055	             179.584	           -0.384259	000090000000000
16.7229	2009	 16	1721	             174.797	           -0.282378	              179.72	           -0.384259	000090000000000
16.7236	2009	 16	1722	             174.839	           -0.176221	             179.678	           -0.384259	000090000000000
16.7243	2009	 16	1723	             174.669	          -0.0233546	             179.542	           -0.384259	000090000000000
16.725	2009	 16	1724	             174.324	          -0.0350318	             179.232	           -0.384259	000090000000000
16.7257	2009	 16	1725	             174.544	          -0.0350318	             179.496	           -0.384259	000090000000000
16.7264	2009	 16	1726	             175.101	          -0.0350318	             179.733	           -0.384259	000090000000000
16.7271	2009	 16	1727	             175.322	                   0	             179.774	           -0.384259	000090000000000
16.7278	2009	 16	1728	               175.3	                   0	             179.901	           -0.384259	000090000000000
16.7285	2009	 16	1729	             175.525	                   0	             180.106	           -0.384259	000090000000000
16.7292	2009	 16	1730	             175.938	                   0	             180.559	           -0.384259	000090000000000
16.7299	2009	 16	1731	             175.756	                   0	             180.526	           -0.384259	000090000000000
16.7306	2009	 16	1732	             175.927	                   0	             180.484	           -0.384259	000090000000000
16.7312	2009	 16	1733	             175.952	                   0	             180.344	           -0.384259	000090000000000
16.7319	2009	 16	1734	             176.055	                   0	             180.532	           -0.384259	000090000000000
16.7326	2009	 16	1735	              175.77	                   0	             180.344	           -0.384259	000090000000000
16.7333	2009	 16	1736	             175.795	                   0	             180.464	           -0.384259	000090000000000
16.734	2009	 16	1737	             176.123	                   0	             180.578	           -0.384259	000090000000000
16.7347	2009	 16	1738	             176.121	                   0	              180.71	           -0.384259	000090000000000
16.7354	2009	 16	1739	             176.348	                   0	             180.805	           -0.384259	000090000000000
16.7361	2009	 16	1740	              176.66	                   0	             181.154	           -0.384259	000090000000000
16.7368	2009	 16	1741	              176.37	                   0	             181.013	           -0.384259	000090000000000
16.7375	2009	 16	1742	              176.49	                   0	              181.15	           -0.384259	000090000000000
16.7382	2009	 16	1743	             176.686	                   0	             181.205	           -0.384259	000090000000000
16.7389	2009	 16	1744	             176.837	                   0	              181.35	           -0.384259	000090000000000
16.7396	2009	 16	1745	             176.914	                   0	             181.497	           -0.384259	000090000000000
16.7403	2009	 16	1746	             177.047	          -0.0116773	             181.633	           -0.384259	000090000000000
16.741	2009	 16	1747	             177.073	                   0	              181.71	           -0.384259	000090000000000
16.7417	2009	 16	1748	             176.914	          -0.0116773	             181.689	           -0.384259	000090000000000
16.7424	2009	 16	1749	             177.009	          -0.0233546	             181.824	           -0.384259	000090000000000
16.7431	2009	 16	1750	             177.307	          -0.0828025	              181.93	           -0.384259	000090000000000
16.7437	2009	 16	1751	             177.229	          -0.0350318	             182.033	           -0.384259	000090000000000
16.7444	2009	 16	1752	              177.25	          -0.0116773	             182.087	           -0.384259	000090000000000
16.7451	2009	 16	1753	               177.2	          -0.0350318	             182.178	           -0.384259	000090000000000
16.7458	2009	 16	1754	             177.165	          -0.0116773	             182.147	           -0.384259	000090000000000
16.7465	2009	 16	1755	             177.358	                   0	             182.276	           -0.384259	000090000000000
16.7472	2009	 16	1756	             177.454	                   0	             182.394	           -0.384259	000090000000001
16.7479	2009	 16	1757	             177.469	          -0.0233546	             182.424	           -0.384259	000090000000001
16.7486	2009	 16	1758	             177.373	          -0.0583864	             182.297	           -0.384259	000090000000000
16.7493	2009	 16	1759	             177.263	          -0.0467091	             182.298	           -0.384259	000090000000000
16.75	2009	 16	1800	             177.298	           -0.152866	             182.264	           -0.384259	000090000000000
16.7507	2009	 16	1801	             177.526	           -0.211253	             182.093	           -0.384259	000090000000000
16.7514	2009	 16	1802	             177.624	           -0.259023	             182.308	           -0.384259	000090000000000
16.7521	2009	 16	1803	             177.839	           -0.329087	               182.2	           -0.384259	000090000000000
16.7528	2009	 16	1804	             177.925	           -0.352442	             182.089	           -0.384259	000090000000000
16.7535	2009	 16	1805	             177.956	           -0.340764	             182.119	           -0.384259	000090000000000
16.7542	2009	 16	1806	             178.009	           -0.340764	             182.384	           -0.384259	000090000000000
16.7549	2009	 16	1807	             178.055	           -0.352442	             182.271	           -0.384259	000090000000000
16.7556	2009	 16	1808	             177.916	           -0.352442	             182.111	           -0.384259	000090000000000
16.7563	2009	 16	1809	             177.887	           -0.340764	             182.449	           -0.384259	000090000000000
16.7569	2009	 16	1810	             177.976	           -0.352442	             182.595	           -0.384259	000090000000000
16.7576	2009	 16	1811	             178.058	           -0.352442	             182.669	           -0.384259	000090000000000
16.7583	2009	 16	1812	             178.133	            -0.31741	             182.748	           -0.384259	000090000000000
16.759	2009	 16	1813	                 178	           -0.329087	             182.512	           -0.384259	000090000000000
16.7597	2009	 16	1814	             177.857	           -0.329087	             182.395	           -0.384259	000090000000000
16.7604	2009	 16	1815	             177.772	           -0.352442	             182.203	           -0.384259	000090000000000
16.7611	2009	 16	1816	             177.686	           -0.340764	             182.191	           -0.384259	000090000000000
16.7618	2009	 16	1817	             177.941	           -0.352442	             182.185	           -0.384259	000090000000000
16.7625	2009	 16	1818	             177.933	           -0.352442	             182.173	           -0.384259	000090000000000
16.7632	2009	 16	1819	             177.939	           -0.352442	             182.201	           -0.384259	000090000000000
16.7639	2009	 16	1820	             177.959	           -0.340764	             182.123	           -0.384259	000090000000000
16.7646	2009	 16	1821	             177.909	           -0.340764	             182.018	           -0.384259	000090000000000
16.7653	2009	 16	1822	             177.715	           -0.352442	             181.843	           -0.384259	000090000000000
16.766	2009	 16	1823	             177.339	           -0.352442	             181.576	           -0.384259	000090000000000
16.7667	2009	 16	1824	             177.266	           -0.352442	             181.636	           -0.384259	000090000000000
16.7674	2009	 16	1825	             177.371	           -0.352442	             181.517	           -0.384259	000090000000000
16.7681	2009	 16	1826	             177.092	           -0.352442	             181.176	           -0.384259	000090000000000
16.7688	2009	 16	1827	             176.859	           -0.352442	             180.989	           -0.384259	000090000000000
16.7694	2009	 16	1828	             176.808	           -0.352442	             181.075	           -0.384259	000090000000000
16.7701	2009	 16	1829	             176.698	           -0.352442	             180.943	           -0.396991	000090000000000
16.7708	2009	 16	1830	             176.786	           -0.352442	             180.974	           -0.384259	000090000000000
16.7715	2009	 16	1831	             176.848	           -0.352442	             180.988	           -0.384259	000090000000000
16.7722	2009	 16	1832	              176.83	           -0.352442	             180.943	           -0.384259	000090000000000
16.7729	2009	 16	1833	             176.764	           -0.352442	               180.9	           -0.384259	000090000000000
16.7736	2009	 16	1834	             176.642	           -0.352442	             180.998	           -0.384259	000090000000000
16.7743	2009	 16	1835	             176.698	           -0.352442	             180.772	           -0.384259	000090000000000
16.775	2009	 16	1836	             176.594	           -0.352442	              180.72	           -0.384259	000090000000000
16.7757	2009	 16	1837	             176.497	           -0.352442	             180.599	           -0.396991	000090000000000
16.7764	2009	 16	1838	             176.506	           -0.352442	             180.699	           -0.384259	000090000000000
16.7771	2009	 16	1839	             176.784	           -0.352442	             180.943	           -0.384259	000090000000000
16.7778	2009	 16	1840	             176.923	           -0.352442	             181.002	           -0.384259	000090000000000
16.7785	2009	 16	1841	             176.932	           -0.352442	             181.149	           -0.384259	000090000000000
16.7792	2009	 16	1842	             177.037	           -0.352442	             181.303	           -0.384259	000090000000000
16.7799	2009	 16	1843	              177.19	           -0.352442	             181.543	           -0.384259	000090000000000
16.7806	2009	 16	1844	             177.191	           -0.352442	              181.31	           -0.384259	000090000000000
16.7813	2009	 16	1845	             177.071	           -0.352442	             181.052	           -0.384259	000090000000000
16.7819	2009	 16	1846	             177.025	           -0.352442	             180.966	           -0.384259	000090000000000
16.7826	2009	 16	1847	             177.025	           -0.352442	              180.91	           -0.384259	000090000000000
16.7833	2009	 16	1848	             177.009	           -0.352442	             181.009	           -0.384259	000090000000000
16.784	2009	 16	1849	             177.496	           -0.352442	             181.177	           -0.384259	000090000000000
16.7847	2009	 16	1850	             177.613	           -0.352442	             181.429	           -0.384259	000090000000000
16.7854	2009	 16	1851	             177.822	           -0.352442	             181.607	           -0.384259	000090000000000
16.7861	2009	 16	1852	             177.848	           -0.352442	             181.688	           -0.384259	000090000000000
16.7868	2009	 16	1853	             178.073	           -0.352442	             181.736	           -0.384259	000090000000000
16.7875	2009	 16	1854	             178.196	           -0.352442	             181.817	           -0.384259	000090000000000
16.7882	2009	 16	1855	             178.551	           -0.340764	             181.968	           -0.384259	000090000000000
16.7889	2009	 16	1856	             178.748	           -0.352442	             182.094	           -0.384259	000090000000000
16.7896	2009	 16	1857	             178.843	           -0.340764	             182.305	           -0.384259	000090000000000
16.7903	2009	 16	1858	             179.027	           -0.352442	             182.638	           -0.384259	000090000000000
16.791	2009	 16	1859	             179.317	           -0.352442	             182.776	           -0.384259	000090000000000
16.7917	2009	 16	1900	             179.276	           -0.352442	             182.959	           -0.384259	000090000000000
16.7924	2009	 16	1901	             179.197	           -0.352442	             182.771	           -0.384259	000090000000000
16.7931	2009	 16	1902	             179.169	           -0.352442	             182.941	           -0.384259	000090000000000
16.7937	2009	 16	1903	             179.317	           -0.352442	             182.991	           -0.384259	000090000000000
16.7944	2009	 16	1904	             179.227	           -0.352442	             183.111	           -0.384259	000090000000000
16.7951	2009	 16	1905	             179.049	           -0.352442	              183.01	           -0.384259	000090000000000
16.7958	2009	 16	1906	             179.071	           -0.352442	             182.993	           -0.384259	000090000000000
16.7965	2009	 16	1907	             178.959	           -0.352442	             182.891	           -0.384259	000090000000000
16.7972	2009	 16	1908	             178.593	           -0.352442	             182.607	           -0.384259	000090000000000
16.7979	2009	 16	1909	             178.636	           -0.352442	             182.446	           -0.384259	000090000000000
16.7986	2009	 16	1910	             178.665	           -0.352442	             182.361	           -0.384259	000090000000000
16.7993	2009	 16	1911	              178.68	           -0.352442	             182.322	           -0.384259	000090000000000
16.8	2009	 16	1912	             178.732	           -0.352442	             182.539	           -0.384259	000090000000000
16.8007	2009	 16	1913	             178.977	           -0.352442	             182.684	           -0.384259	000090000000000
16.8014	2009	 16	1914	             178.988	           -0.352442	              182.67	           -0.384259	000090000000000
16.8021	2009	 16	1915	             179.054	           -0.352442	             182.802	           -0.384259	000090000000000
16.8028	2009	 16	1916	             179.249	           -0.352442	             183.023	           -0.384259	000090000000000
16.8035	2009	 16	1917	             179.467	           -0.352442	             183.206	           -0.384259	000090000000000
16.8042	2009	 16	1918	             179.335	           -0.352442	             183.224	           -0.384259	000090000000000
16.8049	2009	 16	1919	             179.284	           -0.352442	             183.047	           -0.384259	000090000000000
16.8056	2009	 16	1920	             179.271	           -0.352442	              183.13	           -0.384259	000090000000000
16.8062	2009	 16	1921	             179.347	           -0.352442	             183.025	           -0.384259	000090000000000
16.8069	2009	 16	1922	             179.376	           -0.352442	             182.998	           -0.384259	000090000000000
16.8076	2009	 16	1923	             179.437	           -0.352442	             182.958	           -0.384259	000090000000000
16.8083	2009	 16	1924	             179.495	           -0.352442	               183.1	           -0.384259	000090000000000
16.809	2009	 16	1925	               179.8	           -0.352442	             183.322	           -0.384259	000090000000000
16.8097	2009	 16	1926	             179.816	           -0.352442	             183.334	           -0.384259	000090000000000
16.8104	2009	 16	1927	             179.863	           -0.352442	             183.405	           -0.384259	000090000000000
16.8111	2009	 16	1928	             179.965	           -0.352442	             183.465	           -0.384259	000090000000000
16.8118	2009	 16	1929	             179.867	           -0.352442	             183.593	           -0.384259	000090000000000
16.8125	2009	 16	1930	             179.806	           -0.352442	             183.644	           -0.384259	000090000000000
16.8132	2009	 16	1931	             180.129	           -0.352442	             183.617	           -0.384259	000090000000000
16.8139	2009	 16	1932	             180.226	           -0.352442	             183.868	           -0.384259	000090000000000
16.8146	2009	 16	1933	             180.227	           -0.352442	              183.79	           -0.384259	000090000000000
16.8153	2009	 16	1934	              180.07	           -0.352442	             183.559	           -0.384259	000090000000000
16.816	2009	 16	1935	             180.082	           -0.352442	             183.636	           -0.384259	000090000000000
16.8167	2009	 16	1936	             180.071	           -0.352442	             183.634	           -0.384259	000090000000000
16.8174	2009	 16	1937	             180.122	           -0.352442	             183.573	           -0.384259	000090000000000
16.8181	2009	 16	1938	             180.119	           -0.352442	              183.66	           -0.384259	000090000000000
16.8188	2009	 16	1939	             180.179	           -0.352442	             183.694	           -0.384259	000090000000000
16.8194	2009	 16	1940	             180.224	           -0.352442	             183.796	           -0.384259	000090000000000
16.8201	2009	 16	1941	             180.404	           -0.352442	              183.99	           -0.384259	000090000000000
16.8208	2009	 16	1942	             180.497	           -0.352442	             184.038	           -0.384259	000090000000000
16.8215	2009	 16	1943	             180.591	           -0.352442	             184.188	           -0.384259	000090000000000
16.8222	2009	 16	1944	             180.633	           -0.352442	             184.043	           -0.384259	000090000000000
16.8229	2009	 16	1945	             180.394	           -0.352442	             183.955	           -0.384259	000090000000000
16.8236	2009	 16	1946	             180.378	           -0.352442	             184.053	           -0.384259	000090000000000
16.8243	2009	 16	1947	             180.692	           -0.352442	             184.301	           -0.384259	000090000000000
16.825	2009	 16	1948	             180.757	           -0.352442	             184.573	           -0.384259	000090000000000
16.8257	2009	 16	1949	             180.832	           -0.352442	              184.67	           -0.384259	000090000000000
16.8264	2009	 16	1950	             180.866	           -0.352442	             184.778	           -0.384259	000090000000000
16.8271	2009	 16	1951	             181.074	           -0.352442	             184.884	           -0.384259	000090000000000
16.8278	2009	 16	1952	             181.482	           -0.352442	             185.202	           -0.384259	000090000000000
16.8285	2009	 16	1953	             182.048	           -0.305732	             185.507	           -0.384259	000090000000000
16.8292	2009	 16	1954	             182.191	           -0.270701	             185.729	           -0.384259	000090000000000
16.8299	2009	 16	1955	             182.073	           -0.282378	             185.621	           -0.384259	000090000000000
16.8306	2009	 16	1956	             182.205	           -0.305732	             185.693	           -0.384259	000090000000000
16.8313	2009	 16	1957	             182.103	           -0.340764	             185.504	           -0.384259	000090000000000
16.8319	2009	 16	1958	             182.015	           -0.340764	             185.388	           -0.384259	000090000000000
16.8326	2009	 16	1959	             181.584	           -0.352442	             185.188	           -0.384259	000090000000000
16.8333	2009	 16	2000	             181.234	           -0.352442	             184.895	           -0.384259	000090000000000
16.834	2009	 16	2001	             180.845	           -0.352442	             184.634	           -0.384259	000090000000000
16.8347	2009	 16	2002	             181.115	           -0.352442	             184.536	           -0.384259	000090000000000
16.8354	2009	 16	2003	             181.024	           -0.352442	             184.535	           -0.384259	000090000000000
16.8361	2009	 16	2004	              181.01	           -0.352442	             184.487	           -0.384259	000090000000000
16.8368	2009	 16	2005	             181.533	           -0.352442	             184.736	           -0.384259	000090000000000
16.8375	2009	 16	2006	             181.659	           -0.352442	             184.847	           -0.384259	000090000000000
16.8382	2009	 16	2007	             181.903	           -0.352442	             185.016	           -0.384259	000090000000000
16.8389	2009	 16	2008	             182.063	           -0.352442	             185.153	           -0.384259	000090000000000
16.8396	2009	 16	2009	             182.253	           -0.352442	             185.392	           -0.384259	000090000000000
16.8403	2009	 16	2010	             182.079	           -0.352442	             185.335	           -0.384259	000090000000000
16.841	2009	 16	2011	             182.181	           -0.352442	             185.322	           -0.384259	000090000000000
16.8417	2009	 16	2012	             182.058	           -0.352442	             185.066	           -0.384259	000090000000000
16.8424	2009	 16	2013	             181.644	           -0.352442	             184.728	           -0.384259	000090000000000
16.8431	2009	 16	2014	             181.558	           -0.352442	             184.635	           -0.384259	000090000000000
16.8438	2009	 16	2015	             181.658	           -0.352442	             184.587	           -0.384259	000090000000000
16.8444	2009	 16	2016	             181.516	           -0.352442	             184.591	           -0.384259	000090000000000
16.8451	2009	 16	2017	             181.346	           -0.352442	             184.437	           -0.384259	000090000000000
16.8458	2009	 16	2018	             181.221	           -0.352442	             184.459	           -0.384259	000090000000000
16.8465	2009	 16	2019	             181.061	           -0.352442	             184.259	           -0.384259	000090000000000
16.8472	2009	 16	2020	              180.92	           -0.352442	             184.116	           -0.384259	000090000000000
16.8479	2009	 16	2021	             180.779	           -0.352442	             183.898	           -0.384259	000090000000000
16.8486	2009	 16	2022	              180.62	           -0.352442	             183.892	           -0.396991	000090000000000
16.8493	2009	 16	2023	             180.412	           -0.352442	             183.574	           -0.436343	000090000000000
16.85	2009	 16	2024	             178.473	           -0.352442	             181.608	            -1.01273	000090000000000
16.8507	2009	 16	2025	             178.391	           -0.352442	             181.743	            -1.15394	000090000000000
16.8514	2009	 16	2026	              178.11	           -0.352442	             181.501	            -1.15394	000090000000000
16.8521	2009	 16	2027	             177.487	           -0.352442	             180.893	            -1.15394	000090000000000
16.8528	2009	 16	2028	             176.915	           -0.352442	             180.355	            -1.21759	000090000000000
16.8535	2009	 16	2029	             176.764	           -0.352442	             180.146	            -1.34606	000090000000000
16.8542	2009	 16	2030	             176.318	           -0.352442	             179.583	            -1.44907	000090000000000
16.8549	2009	 16	2031	             176.829	           -0.352442	             180.289	            -1.26968	000090000000000
16.8556	2009	 16	2032	             175.731	           -0.352442	             179.047	             -1.3206	000090000000000
16.8562	2009	 16	2033	             176.078	           -0.352442	             179.318	            -1.25694	000090000000000
16.8569	2009	 16	2034	             176.501	           -0.352442	             179.916	            -1.15394	000090000000000
16.8576	2009	 16	2035	             176.267	           -0.352442	             179.489	            -1.15394	000090000000000
16.8583	2009	 16	2036	             176.936	           -0.352442	             180.384	            -1.15394	000090000000000
16.859	2009	 16	2037	             177.319	           -0.352442	             180.792	            -1.15394	000090000000000
16.8597	2009	 16	2038	             177.539	           -0.352442	             180.852	            -1.15394	000090000000000
16.8604	2009	 16	2039	             177.507	           -0.352442	             180.746	                  -1	000090000000000
16.8611	2009	 16	2040	             177.395	           -0.352442	             180.904	           -0.756944	000090000000000
16.8618	2009	 16	2041	             177.066	           -0.352442	             180.403	           -0.563657	000090000000000
16.8625	2009	 16	2042	             176.363	           -0.352442	              179.76	           -0.974537	000090000000000
16.8632	2009	 16	2043	             176.692	           -0.352442	             180.051	            -1.02546	000090000000000
16.8639	2009	 16	2044	             176.844	           -0.352442	             180.259	            -1.06366	000090000000000
16.8646	2009	 16	2045	             176.735	           -0.352442	             180.205	            -1.11574	000090000000000
16.8653	2009	 16	2046	             176.681	           -0.352442	             180.143	            -1.09028	000090000000000
16.866	2009	 16	2047	             176.785	           -0.352442	              180.08	            -1.09028	000090000000000
16.8667	2009	 16	2048	             176.679	           -0.352442	             180.045	             -1.1412	000090000000000
16.8674	2009	 16	2049	             176.329	           -0.352442	               179.8	            -1.15394	000090000000000
16.8681	2009	 16	2050	              176.56	           -0.352442	             179.812	            -1.15394	000090000000000
16.8687	2009	 16	2051	             176.537	           -0.352442	             179.835	            -1.12847	000090000000000
16.8694	2009	 16	2052	             176.311	           -0.352442	             179.652	            -1.12847	000090000000000
16.8701	2009	 16	2053	              176.28	           -0.352442	              179.67	            -1.10301	000090000000000
16.8708	2009	 16	2054	             176.167	           -0.352442	             179.601	            -1.10301	000090000000000
16.8715	2009	 16	2055	             176.062	           -0.352442	             179.519	            -1.05093	000090000000000
16.8722	2009	 16	2056	             176.121	           -0.352442	             179.397	            -0.91088	000090000000000
16.8729	2009	 16	2057	             175.889	           -0.352442	             179.213	           -0.974537	000090000000000
16.8736	2009	 16	2058	             175.437	           -0.352442	             178.847	            -1.03819	000090000000000
16.8743	2009	 16	2059	             174.941	           -0.352442	             178.374	            -1.15394	000090000000000
16.875	2009	 16	2100	             175.391	           -0.352442	             178.789	            -1.15394	000090000000000
16.8757	2009	 16	2101	             175.304	           -0.352442	             178.616	            -1.15394	000090000000000
16.8764	2009	 16	2102	             175.027	           -0.352442	             178.501	            -1.15394	000090000000000
16.8771	2009	 16	2103	             174.852	           -0.352442	             178.281	            -1.15394	000090000000000
16.8778	2009	 16	2104	             174.769	           -0.352442	             178.274	            -1.15394	000090000000000
16.8785	2009	 16	2105	             174.681	           -0.352442	               178.1	            -1.15394	000090000000000
16.8792	2009	 16	2106	             174.611	           -0.352442	             178.108	            -1.15394	000090000000000
16.8799	2009	 16	2107	             174.413	           -0.352442	             177.942	            -1.15394	000090000000000
16.8806	2009	 16	2108	             174.272	           -0.352442	             177.767	            -1.15394	000090000000000
16.8813	2009	 16	2109	             174.038	           -0.352442	             177.702	            -1.15394	000090000000000
16.8819	2009	 16	2110	             174.219	           -0.352442	             177.785	            -1.15394	000090000000000
16.8826	2009	 16	2111	             174.213	           -0.352442	             177.812	            -1.15394	000090000000000
16.8833	2009	 16	2112	             174.567	           -0.352442	             177.954	            -1.15394	000090000000000
16.884	2009	 16	2113	             174.789	           -0.352442	              178.11	            -1.11574	000090000000000
16.8847	2009	 16	2114	             175.045	           -0.352442	             178.407	           -0.846065	000090000000000
16.8854	2009	 16	2115	             175.547	           -0.352442	             178.884	           -0.550926	000090000000000
16.8861	2009	 16	2116	             176.319	           -0.352442	             179.387	           -0.449074	000090000000000
16.8868	2009	 16	2117	             176.961	           -0.340764	             179.791	           -0.384259	000090000000000
16.8875	2009	 16	2118	             176.939	           -0.199575	             179.959	           -0.384259	000090000000000
16.8882	2009	 16	2119	             177.077	           -0.152866	             180.192	           -0.384259	000090000000000
16.8889	2009	 16	2120	             176.814	           -0.106157	             180.054	           -0.384259	000090000000000
