DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
103.745	2009	103	1753	             146.741	             378.365	             191.972	             276.366	000000000000000
103.746	2009	103	1754	             147.442	             378.121	             192.086	             276.343	000000000000000
103.747	2009	103	1755	             148.019	             380.467	             192.081	             278.299	000000000000000
103.747	2009	103	1756	             148.096	              368.79	                 192	             270.266	000000000000000
103.748	2009	103	1757	             148.095	             348.854	             191.927	             257.546	000000000000000
103.749	2009	103	1758	             148.261	             351.932	             191.966	             259.745	000000000000000
103.749	2009	103	1759	             148.476	             358.429	             191.996	             264.363	000000000000000
103.75	2009	103	1800	             148.211	             359.193	             191.919	             265.324	000000000000000
103.751	2009	103	1801	             148.157	             385.255	             192.179	              282.87	000000000000000
103.751	2009	103	1802	             148.225	             402.314	              192.66	             293.414	200000000000000
103.752	2009	103	1803	             147.492	             412.909	             192.738	             299.583	200000000000000
103.753	2009	103	1804	             146.702	             406.773	             192.791	             294.965	200000000000000
103.753	2009	103	1805	             145.709	             402.696	             192.561	             291.493	200000000000000
103.754	2009	103	1806	             145.743	             399.628	             192.792	             289.688	200000000000000
103.755	2009	103	1807	             145.301	             400.977	             192.698	             290.764	200000000000000
103.756	2009	103	1808	             144.651	             405.255	             192.572	              292.94	200000000000000
103.756	2009	103	1809	             144.202	             406.603	             192.625	             292.951	200000000000000
103.757	2009	103	1810	             143.749	             406.327	             192.509	             293.808	200000000000000
103.758	2009	103	1811	             143.288	             406.741	             192.603	             294.317	200000000000000
103.758	2009	103	1812	             142.998	             402.452	             192.363	             291.505	200000000000000
103.759	2009	103	1813	             142.607	             405.775	             192.399	              292.94	200000000000000
103.76	2009	103	1814	             141.839	             400.361	              192.45	             288.484	200000000000000
103.76	2009	103	1815	             141.294	             397.325	             192.365	             286.134	200000000000000
103.761	2009	103	1816	             140.834	             393.025	             192.389	             283.924	200000000000000
103.762	2009	103	1817	             140.262	             391.285	             192.394	              282.65	000000000000000
103.763	2009	103	1818	             139.904	              392.59	             192.399	             283.449	200000000000000
103.763	2009	103	1819	             139.584	             394.766	             192.371	             284.201	200000000000000
103.764	2009	103	1820	             139.548	             394.076	              192.38	             284.097	200000000000000
103.765	2009	103	1821	             138.598	             395.456	             192.113	             284.491	200000000000000
103.765	2009	103	1822	              138.19	             390.669	             192.046	              281.03	000000000000000
103.766	2009	103	1823	             137.838	             388.694	             191.935	             280.243	000000000000000
103.767	2009	103	1824	             137.547	               386.2	             191.903	             278.056	000000000000000
103.767	2009	103	1825	             137.593	             386.561	             191.964	             278.646	000000000000000
103.768	2009	103	1826	             137.176	             388.355	             191.936	             279.769	000000000000000
103.769	2009	103	1827	             137.488	             390.096	             191.905	             280.984	000000000000000
103.769	2009	103	1828	              137.14	             388.705	              192.05	              279.34	000000000000000
103.77	2009	103	1829	             136.981	             386.582	             192.155	             277.928	000000000000000
103.771	2009	103	1830	              136.96	             386.656	             192.177	             278.264	000000000000000
103.772	2009	103	1831	             136.679	             381.996	             191.987	             274.896	000000000000000
103.772	2009	103	1832	             136.123	             383.832	             191.933	               276.1	000000000000000
103.773	2009	103	1833	              136.02	             387.845	             191.876	             278.646	000000000000000
103.774	2009	103	1834	             135.721	             384.597	               191.7	             276.586	000000000000000
103.774	2009	103	1835	             135.658	             384.236	             191.531	              276.62	000000000000000
103.775	2009	103	1836	             135.347	             388.333	             191.537	             278.981	000000000000000
103.776	2009	103	1837	             135.743	             385.605	             191.772	             276.921	000000000000000
103.776	2009	103	1838	              135.68	             381.667	             191.854	             274.884	000000000000000
103.777	2009	103	1839	             135.208	             385.223	              191.94	             276.597	000000000000000
103.778	2009	103	1840	             135.731	             386.327	             191.837	             277.454	000000000000000
103.778	2009	103	1841	              135.46	             381.083	             191.723	             274.178	000000000000000
103.779	2009	103	1842	             135.691	             381.603	             191.829	             274.387	000000000000000
103.78	2009	103	1843	             135.844	             385.955	             191.955	             277.118	000000000000000
103.781	2009	103	1844	             135.845	             384.257	             191.868	             275.891	000000000000000
103.781	2009	103	1845	             136.334	             385.998	             192.022	             277.222	000000000000000
103.782	2009	103	1846	             136.292	             383.471	              192.03	             275.799	000000000000000
103.783	2009	103	1847	             135.956	             379.501	             191.967	             271.806	000000000000000
103.783	2009	103	1848	             136.033	             375.488	             192.226	             270.046	000000000000000
103.784	2009	103	1849	              136.26	             383.588	             192.509	             275.336	000000000000000
103.785	2009	103	1850	             136.456	             386.996	             192.515	             277.419	200000000000000
103.785	2009	103	1851	             136.069	             380.701	              192.18	             273.345	000000000000000
103.786	2009	103	1852	             136.014	             379.214	             192.142	             272.894	000000000000000
103.787	2009	103	1853	             136.058	             380.701	             191.961	             273.924	000000000000000
103.787	2009	103	1854	             135.851	             374.979	             191.716	             269.988	000000000000000
103.788	2009	103	1855	             136.222	             375.754	             192.165	             270.741	000000000000000
103.789	2009	103	1856	             136.614	             380.446	             192.778	             273.472	000000000000000
103.79	2009	103	1857	             137.161	              380.35	             193.244	             273.299	000000000000000
103.79	2009	103	1858	             137.484	             380.255	               193.3	             272.963	000000000000000
103.791	2009	103	1859	             137.157	             373.185	             192.761	             269.005	000000000000000
103.792	2009	103	1900	             136.638	             377.718	             192.583	             272.269	000000000000000
103.792	2009	103	1901	             136.011	             375.382	             192.318	             269.838	000000000000000
103.793	2009	103	1902	             135.374	             372.495	             191.677	             267.593	000000000000000
103.794	2009	103	1903	             135.725	             374.406	             192.247	              269.19	000000000000000
103.794	2009	103	1904	             135.772	             371.497	             192.256	             266.215	000000000000000
103.795	2009	103	1905	             136.152	             364.246	             192.475	             261.852	000000000000000
103.796	2009	103	1906	             136.258	             360.414	             192.314	             258.854	000000000000000
103.797	2009	103	1907	             136.722	             363.747	             192.281	             260.313	000000000000000
103.797	2009	103	1908	             136.974	             358.684	             191.941	             258.472	000000000000000
103.798	2009	103	1909	             137.362	             360.117	             191.955	             259.005	000000000000000
103.799	2009	103	1910	             138.092	             364.225	             192.039	             261.701	000000000000000
103.799	2009	103	1911	             138.099	             357.155	             192.011	             257.118	000000000000000
103.8	2009	103	1912	             137.402	             348.301	             191.603	             251.759	000000000000000
103.801	2009	103	1913	             137.359	             350.531	             191.526	             252.685	000000000000000
103.801	2009	103	1914	             136.352	             344.193	             191.142	             248.877	000000000000000
103.802	2009	103	1915	             136.349	             340.711	             191.456	             245.266	000000000000000
103.803	2009	103	1916	             136.175	             341.115	              191.34	             246.447	000000000000000
103.803	2009	103	1917	             136.351	             348.344	              190.91	             251.007	000000000000000
103.804	2009	103	1918	             135.843	             346.964	             190.767	              250.15	000000000000000
103.805	2009	103	1919	               135.6	             349.873	             190.526	             252.292	000000000000000
103.806	2009	103	1920	              136.06	             349.766	             190.829	             251.852	000000000000000
103.806	2009	103	1921	             136.015	              343.62	             190.888	             248.102	000000000000000
103.807	2009	103	1922	             136.228	             345.032	             191.113	             249.028	000000000000000
103.808	2009	103	1923	             136.242	             354.894	             191.142	             255.035	000000000000000
103.808	2009	103	1924	             137.174	              354.31	             191.072	             256.262	000000000000000
103.809	2009	103	1925	             136.669	             360.234	              191.15	             258.646	000000000000000
103.81	2009	103	1926	             136.279	             358.015	             191.091	              257.72	000000000000000
103.81	2009	103	1927	             136.562	             360.318	             191.201	              259.34	000000000000000
103.811	2009	103	1928	             136.463	             360.053	             191.189	              258.75	000000000000000
103.812	2009	103	1929	             136.261	             358.397	              191.07	             256.979	000000000000000
103.813	2009	103	1930	             136.637	             359.501	             191.231	             258.241	000000000000000
103.813	2009	103	1931	             135.994	             356.667	             191.228	             256.528	000000000000000
103.814	2009	103	1932	             135.338	             354.448	             191.137	             254.144	000000000000000
103.815	2009	103	1933	             135.392	             356.295	             191.288	             255.868	000000000000000
103.815	2009	103	1934	             135.335	             359.597	             191.275	             257.407	000000000000000
103.816	2009	103	1935	             134.984	             357.569	              191.47	             255.926	000000000000000
103.817	2009	103	1936	             134.786	             354.437	              191.52	             253.808	000000000000000
103.817	2009	103	1937	             134.803	             356.943	             191.636	             255.764	000000000000000
103.818	2009	103	1938	             134.566	             355.361	              191.35	             254.259	000000000000000
103.819	2009	103	1939	             134.587	             355.085	             191.363	             253.819	000000000000000
103.819	2009	103	1940	             134.195	             353.938	             191.243	              253.38	000000000000000
103.82	2009	103	1941	              134.06	             346.592	             191.088	             248.322	000000000000000
103.821	2009	103	1942	             134.034	             343.068	             191.011	             245.926	000000000000000
103.822	2009	103	1943	             134.279	             347.176	             191.066	              248.16	000000000000000
103.822	2009	103	1944	             134.459	             350.117	             191.023	                 250	000000000000000
103.823	2009	103	1945	             134.467	             349.119	             191.077	             248.843	000000000000000
103.824	2009	103	1946	             134.543	             342.718	             191.167	             244.757	000000000000000
103.824	2009	103	1947	             134.629	             342.123	             191.065	             244.248	000000000000000
103.825	2009	103	1948	             134.592	             342.081	             190.705	             244.097	000000000000000
103.826	2009	103	1949	             134.473	             343.036	             190.639	             244.653	000000000000000
103.826	2009	103	1950	             134.829	              344.13	             190.499	             245.891	000000000000000
103.827	2009	103	1951	             135.067	             339.989	             190.308	             242.778	000000000000000
103.828	2009	103	1952	             135.357	             343.355	             190.382	              245.59	000000000000000
103.828	2009	103	1953	             135.352	              344.49	              190.41	             246.412	000000000000000
103.829	2009	103	1954	             135.083	             338.493	             190.528	              241.84	000000000000000
103.83	2009	103	1955	             134.671	             337.155	             190.546	             241.609	000000000000000
103.831	2009	103	1956	             134.822	             343.418	             190.673	             244.826	000000000000000
103.831	2009	103	1957	             134.791	             347.749	             190.784	             247.442	000000000000000
103.832	2009	103	1958	             135.139	             346.741	             190.823	             246.968	000000000000000
103.833	2009	103	1959	             135.234	             343.609	             191.015	             244.572	000000000000000
103.833	2009	103	2000	             135.121	             346.369	             190.998	             246.782	000000000000000
103.834	2009	103	2001	             134.862	             342.983	             190.924	             244.699	000000000000000
103.835	2009	103	2002	              135.02	             339.607	             190.879	             242.697	000000000000000
103.835	2009	103	2003	             134.937	              341.21	             190.626	             243.449	000000000000000
103.836	2009	103	2004	             135.199	             341.858	             190.758	              243.31	000000000000000
103.837	2009	103	2005	             135.271	             340.754	              190.66	             242.338	000000000000000
103.838	2009	103	2006	             135.252	             342.866	              190.87	             243.796	000000000000000
103.838	2009	103	2007	             135.281	             344.713	             190.949	              244.85	000000000000000
103.839	2009	103	2008	             135.289	              343.97	             191.002	             244.641	000000000000000
103.84	2009	103	2009	              135.32	             344.087	             190.998	              244.41	000000000000000
103.84	2009	103	2010	               135.3	             344.724	             190.888	             244.525	000000000000000
103.841	2009	103	2011	             135.445	             343.132	             190.984	             243.542	000000000000000
103.842	2009	103	2012	              135.63	             344.076	             191.188	             244.132	000000000000000
103.842	2009	103	2013	             135.771	             342.781	             191.384	             243.044	000000000000000
103.843	2009	103	2014	             135.635	             341.773	             191.196	             242.431	000000000000000
103.844	2009	103	2015	             135.881	             342.367	             191.113	             242.789	000000000000000
103.844	2009	103	2016	             135.957	             342.113	             191.174	             242.569	000000000000000
103.845	2009	103	2017	             136.178	             340.435	             191.263	             241.447	000000000000000
103.846	2009	103	2018	             136.218	             337.261	             191.263	             239.282	000000000000000
103.847	2009	103	2019	             136.451	             335.732	              191.35	             238.287	000000000000000
103.847	2009	103	2020	             136.485	             336.603	             191.129	              238.75	000000000000000
103.848	2009	103	2021	             136.685	             335.817	             191.328	             238.681	000000000000000
103.849	2009	103	2022	             136.851	             335.414	             191.353	             238.171	000000000000000
103.849	2009	103	2023	             137.136	             335.892	             191.466	             238.229	000000000000000
103.85	2009	103	2024	             137.092	             335.584	             191.458	             238.067	000000000000000
103.851	2009	103	2025	             137.361	             336.072	              191.54	             237.882	000000000000000
103.851	2009	103	2026	             137.357	             336.115	             191.648	              237.94	000000000000000
103.852	2009	103	2027	             137.441	             334.034	             191.694	              236.84	000000000000000
103.853	2009	103	2028	             137.637	             331.401	             191.662	             234.931	000000000000000
103.853	2009	103	2029	             137.519	              330.86	             191.429	             234.178	000000000000000
103.854	2009	103	2030	              137.74	             331.592	             191.496	             234.653	000000000000000
103.855	2009	103	2031	             138.153	             329.363	               191.9	             233.519	000000000000000
103.856	2009	103	2032	             138.003	             327.633	             191.844	             232.431	000000000000000
103.856	2009	103	2033	             138.028	             326.603	             191.615	             231.516	000000000000000
103.857	2009	103	2034	             138.426	              324.82	             191.718	             230.336	000000000000000
103.858	2009	103	2035	             138.454	             321.645	             191.764	             228.206	000000000000000
103.858	2009	103	2036	             138.813	             321.582	             191.881	             228.438	000000000000000
103.859	2009	103	2037	             138.814	             324.098	             191.874	             229.965	000000000000000
103.86	2009	103	2038	             138.879	             327.887	             191.908	             232.187	000000000000000
103.86	2009	103	2039	             138.903	             329.469	             191.764	              232.87	000000000000000
103.861	2009	103	2040	             138.796	             329.427	             191.916	             232.199	000000000000000
103.862	2009	103	2041	             138.966	             326.168	             192.259	             230.764	000000000000000
103.863	2009	103	2042	             138.739	             325.276	              192.18	             230.405	000000000000000
103.863	2009	103	2043	              138.66	              325.17	             191.934	             229.954	000000000000000
103.864	2009	103	2044	             138.744	             324.119	             191.838	             228.924	000000000000000
103.865	2009	103	2045	             138.657	             324.544	             191.912	             229.248	000000000000000
103.865	2009	103	2046	             138.803	              327.58	             191.853	             231.539	000000000000000
103.866	2009	103	2047	             138.818	             325.202	             191.957	             229.641	000000000000000
103.867	2009	103	2048	             138.953	             322.049	             192.225	              227.94	000000000000000
103.867	2009	103	2049	             138.879	             321.019	             192.352	             226.829	000000000000000
103.868	2009	103	2050	             139.119	             321.253	             192.267	             226.944	000000000000000
103.869	2009	103	2051	             138.554	             319.809	             191.953	             225.891	000000000000000
103.869	2009	103	2052	             138.586	              321.21	             192.076	             227.292	000000000000000
103.87	2009	103	2053	             138.485	               318.8	             192.178	             225.752	000000000000000
103.871	2009	103	2054	             138.799	             317.537	             192.132	             224.803	000000000000000
103.872	2009	103	2055	             138.587	             319.087	             192.261	             225.799	000000000000000
103.872	2009	103	2056	              138.26	             312.941	             191.935	             221.493	000000000000000
103.873	2009	103	2057	             138.235	              314.83	             191.823	             222.824	000000000000000
103.874	2009	103	2058	             138.108	             316.529	               191.9	             223.715	000000000000000
103.874	2009	103	2059	             138.253	             317.049	             191.921	             223.877	000000000000000
103.875	2009	103	2100	             137.972	             315.255	             192.051	             222.037	000000000000000
103.876	2009	103	2101	             137.526	              314.66	             191.788	             221.424	000000000000000
103.876	2009	103	2102	             137.184	             311.614	             191.554	             219.444	000000000000000
103.877	2009	103	2103	             136.977	             312.282	              191.54	             220.093	000000000000000
103.878	2009	103	2104	             136.817	              312.41	             191.254	             219.572	000000000000000
103.878	2009	103	2105	             136.698	             310.616	             191.157	             218.588	000000000000000
103.879	2009	103	2106	             136.609	             309.214	              191.27	             217.731	000000000000000
103.88	2009	103	2107	             136.278	             308.025	             191.228	             216.528	000000000000000
103.881	2009	103	2108	             136.334	             308.333	             191.242	             216.285	000000000000000
103.881	2009	103	2109	             136.009	             308.864	             191.186	              216.84	000000000000000
103.882	2009	103	2110	              136.08	             307.495	             191.207	             215.845	000000000000000
103.883	2009	103	2111	             135.904	             304.363	             191.219	             213.762	000000000000000
103.883	2009	103	2112	             135.828	             302.123	             191.206	             212.269	000000000000000
103.884	2009	103	2113	             135.873	             299.979	             191.291	             210.683	000000000000000
103.885	2009	103	2114	             135.632	             299.299	             191.189	              209.85	000000000000000
103.885	2009	103	2115	             135.605	             298.715	             191.287	             209.248	000000000000000
103.886	2009	103	2116	             135.482	             296.858	             191.215	             208.472	000000000000000
103.887	2009	103	2117	             135.636	             296.773	             191.273	             208.079	000000000000000
103.888	2009	103	2118	             135.573	             296.083	             191.245	             207.708	000000000000000
103.888	2009	103	2119	             135.537	             297.049	             191.203	             208.241	000000000000000
103.889	2009	103	2120	             135.579	             296.465	              191.12	             207.708	000000000000000
103.89	2009	103	2121	             135.645	             294.575	             191.142	             206.343	000000000000000
103.89	2009	103	2122	             135.632	             293.524	             191.322	             205.891	000000000000000
103.891	2009	103	2123	             135.389	             292.197	             191.211	             204.815	000000000000000
103.892	2009	103	2124	             135.199	             292.718	             191.396	             204.792	000000000000000
103.892	2009	103	2125	             135.147	              290.35	             191.495	             202.975	000000000000000
103.893	2009	103	2126	              135.13	              290.52	             191.337	             202.963	000000000000000
103.894	2009	103	2127	             135.231	             292.304	               191.5	             204.132	000000000000000
103.894	2009	103	2128	             135.364	             291.794	             191.607	             203.831	000000000000000
103.895	2009	103	2129	             135.489	             291.847	             191.653	             203.796	000000000000000
103.896	2009	103	2130	             135.183	             290.467	             191.599	             202.905	000000000000000
103.897	2009	103	2131	             135.282	             289.023	             191.429	             201.759	000000000000000
103.897	2009	103	2132	              135.29	             290.414	             191.444	             202.674	000000000000000
103.898	2009	103	2133	             135.382	             289.363	             191.598	              202.13	000000000000000
103.899	2009	103	2134	             135.651	             289.448	             191.905	             201.979	000000000000000
103.899	2009	103	2135	             135.803	             289.374	             191.921	             201.968	000000000000000
103.9	2009	103	2136	             135.822	             286.805	             191.655	             200.579	000000000000000
103.901	2009	103	2137	             135.485	              285.52	             191.724	             199.387	000000000000000
103.901	2009	103	2138	             135.794	             283.227	             191.683	             197.627	000000000000000
103.902	2009	103	2139	             135.978	             280.478	             191.852	             196.354	000000000000000
103.903	2009	103	2140	             135.811	             279.087	               191.9	             195.208	000000000000000
103.903	2009	103	2141	               136.1	             277.495	             191.772	             194.155	000000000000000
103.904	2009	103	2142	              135.96	             280.212	             191.785	             195.671	000000000000000
103.905	2009	103	2143	             136.186	             278.217	             191.796	             194.468	000000000000000
103.906	2009	103	2144	             136.114	             276.879	             191.748	             193.727	000000000000000
103.906	2009	103	2145	             136.291	             276.762	              191.89	              193.38	000000000000000
103.907	2009	103	2146	             136.321	             274.183	             191.853	              191.62	000000000000000
103.908	2009	103	2147	             136.343	             271.614	             191.762	             190.081	000000000000000
103.908	2009	103	2148	             136.187	             267.813	             191.697	             187.373	000000000000000
103.909	2009	103	2149	             136.332	             267.187	             191.682	             186.898	000000000000000
103.91	2009	103	2150	             136.191	             264.841	             191.575	             185.266	000000000000000
103.91	2009	103	2151	             136.335	             263.599	             191.713	             184.861	000000000000000
103.911	2009	103	2152	             136.177	             264.246	             191.708	             184.664	000000000000000
103.912	2009	103	2153	             136.213	              263.45	             191.366	             183.657	000000000000000
103.912	2009	103	2154	             136.398	             263.503	             191.439	             183.981	000000000000000
103.913	2009	103	2155	             136.791	             264.522	             191.664	             184.387	000000000000000
103.914	2009	103	2156	               136.9	             263.769	             191.948	             183.762	000000000000000
103.915	2009	103	2157	              136.96	             262.431	               191.8	             182.569	000000000000000
103.915	2009	103	2158	               137.1	             260.945	             191.615	             181.574	000000000000000
103.916	2009	103	2159	             137.254	              259.49	             191.451	             180.463	000000000000000
103.917	2009	103	2200	              137.25	             257.272	             191.436	             178.889	000000000000000
103.917	2009	103	2201	             137.672	             255.117	             191.681	             177.535	000000000000000
103.918	2009	103	2202	             137.672	             253.312	             191.565	             176.505	000000000000000
103.919	2009	103	2203	             137.839	             252.569	             191.561	             175.613	000000000000000
103.919	2009	103	2204	             138.036	             250.743	             191.588	             174.468	000000000000000
103.92	2009	103	2205	             138.085	             249.915	             191.559	             173.889	000000000000000
103.921	2009	103	2206	             137.955	             249.766	             191.153	               173.6	000000000000000
103.922	2009	103	2207	             138.152	             249.841	             191.381	             173.519	000000000000000
103.922	2009	103	2208	             138.183	              248.11	             191.473	             172.303	000000000000000
103.923	2009	103	2209	              137.85	             246.476	             191.156	             171.192	000000000000000
103.924	2009	103	2210	             137.403	             244.766	             190.679	             170.266	000000000000000
103.924	2009	103	2211	             137.636	             242.081	             190.617	             168.715	000000000000000
103.925	2009	103	2212	             138.099	              240.17	             190.893	             167.292	000000000000000
103.926	2009	103	2213	              138.09	             238.217	             190.823	              165.81	000000000000000
103.926	2009	103	2214	             138.125	             235.488	             190.804	             164.051	000000000000000
103.927	2009	103	2215	             138.504	             232.803	             190.975	             162.442	000000000000000
103.928	2009	103	2216	             138.544	             229.798	              190.74	             160.255	000000000000000
103.928	2009	103	2217	             138.805	             230.531	              190.88	             160.729	000000000000000
103.929	2009	103	2218	             138.983	              226.72	             191.091	              157.87	000000000000000
103.93	2009	103	2219	             138.869	             221.868	             190.907	             154.711	000000000000000
103.931	2009	103	2220	             138.907	             218.004	             190.676	             152.778	000000000000000
103.931	2009	103	2221	             138.669	             220.308	             190.195	             154.051	000000000000000
103.932	2009	103	2222	             138.837	             208.928	             190.007	             146.424	000000000000000
103.933	2009	103	2223	             138.943	             204.225	             190.137	             144.178	000000000000000
103.933	2009	103	2224	             139.319	             212.728	              190.36	             150.139	000000000000000
103.934	2009	103	2225	             139.558	             217.601	             190.323	             152.639	000000000000000
103.935	2009	103	2226	              139.73	             215.966	             190.244	             151.667	000000000000000
103.935	2009	103	2227	             139.568	             214.013	             190.008	             150.127	000000000000000
103.936	2009	103	2228	             139.661	             210.456	             190.165	              148.16	000000000000000
103.937	2009	103	2229	               139.7	             207.197	             190.312	             145.903	000000000000000
103.938	2009	103	2230	             139.762	             203.015	             190.185	             142.257	000000000000000
103.938	2009	103	2231	             139.633	             191.231	             189.886	             134.757	000000000000000
103.939	2009	103	2232	             139.521	             188.206	             189.816	             133.264	000000000000000
103.94	2009	103	2233	              139.45	             179.565	             189.839	             127.095	000000000000000
103.94	2009	103	2234	             139.419	             181.359	              189.72	              128.38	000000000000000
103.941	2009	103	2235	             139.029	             175.011	             189.332	             124.306	000000000000000
103.942	2009	103	2236	             138.657	             162.261	             189.007	             116.447	000000000000000
103.942	2009	103	2237	             138.515	             165.934	             188.712	             119.549	000000000000000
103.943	2009	103	2238	             138.418	             171.423	             188.688	             122.662	000000000000000
103.944	2009	103	2239	              138.69	             175.403	             189.038	              124.78	000000000000000
103.944	2009	103	2240	             138.857	             175.945	             189.275	             124.039	000000000000000
103.945	2009	103	2241	             138.641	             171.709	             189.205	             121.597	000000000000000
103.946	2009	103	2242	             138.559	             165.786	             189.095	             117.755	000000000000000
103.947	2009	103	2243	             138.152	             155.754	             188.791	             111.587	000000000000000
103.947	2009	103	2244	             138.048	             158.163	              188.52	             113.177	000000000000000
103.948	2009	103	2245	             138.008	              159.82	             188.406	             113.203	000000000000000
103.949	2009	103	2246	             137.703	             153.365	             188.335	              109.01	000000000000000
103.949	2009	103	2247	             137.379	             144.947	             188.135	             103.869	000000000000000
103.95	2009	103	2248	             136.979	             142.187	             187.878	             103.292	000000000000000
103.951	2009	103	2249	             137.028	             151.444	             188.018	               108.6	000000000000000
103.951	2009	103	2250	             137.003	             159.544	             188.199	             113.203	000000000000000
103.952	2009	103	2251	             137.036	             162.325	              188.54	             114.779	000000000000000
103.953	2009	103	2252	             136.934	              157.41	             188.876	             111.497	000000000000000
103.953	2009	103	2253	             136.591	             153.949	             188.584	             109.304	000000000000000
103.954	2009	103	2254	             136.633	             153.291	             188.451	             108.574	000000000000000
103.955	2009	103	2255	             136.398	             155.541	             188.355	             109.638	000000000000000
103.956	2009	103	2256	             136.392	             151.805	             188.387	               107.1	000000000000000
103.956	2009	103	2257	             136.371	             152.059	             188.273	             107.331	000000000000000
103.957	2009	103	2258	             136.202	             149.087	             188.229	             105.472	000000000000000
103.958	2009	103	2259	             136.239	             146.433	             188.146	             104.306	000000000000000
103.958	2009	103	2300	             136.142	             147.983	             188.313	             105.152	000000000000000
103.959	2009	103	2301	              136.17	             149.713	             188.327	             105.998	000000000000000
103.96	2009	103	2302	             135.926	             150.318	             188.169	             106.318	000000000000000
103.96	2009	103	2303	             135.637	             150.648	             188.293	             106.587	000000000000000
103.961	2009	103	2304	             135.732	             153.471	             188.482	             107.856	000000000000000
103.962	2009	103	2305	             135.729	             153.684	             188.468	              107.83	000000000000000
103.963	2009	103	2306	             135.885	             154.406	             188.427	             108.433	000000000000000
103.963	2009	103	2307	             136.139	             158.344	             188.348	             111.022	000000000000000
103.964	2009	103	2308	             136.519	             161.008	             188.378	             112.804	000000000000000
103.965	2009	103	2309	             136.988	             165.212	              188.53	             115.125	000000000000000
103.965	2009	103	2310	             137.455	             166.667	             188.612	             115.891	000000000000000
103.966	2009	103	2311	             137.916	             166.762	              188.66	             115.822	000000000000000
103.967	2009	103	2312	             138.637	             167.134	             188.634	             116.331	000000000000000
103.967	2009	103	2313	             139.194	             166.858	             188.792	             116.331	000000000000000
103.968	2009	103	2314	             139.726	             166.242	             188.796	             115.949	000000000000000
103.969	2009	103	2315	             140.421	             162.038	             188.802	             113.638	000000000000000
103.969	2009	103	2316	             141.149	             156.529	             188.785	             110.471	000000000000000
103.97	2009	103	2317	             141.914	             153.461	             188.862	             109.215	000000000000000
103.971	2009	103	2318	             142.859	             157.197	             188.994	             111.804	000000000000000
103.972	2009	103	2319	             143.753	             158.461	             188.963	              113.15	000000000000000
103.972	2009	103	2320	             144.751	             158.471	             189.357	             113.086	000000000000000
103.973	2009	103	2321	             145.536	             157.675	             189.464	             112.227	000000000000000
103.974	2009	103	2322	             145.926	             154.289	             189.568	             110.111	000000000000000
103.974	2009	103	2323	             146.018	             150.902	             189.403	             107.484	000000000000000
103.975	2009	103	2324	             146.169	             148.301	             189.426	             105.932	000000000000000
103.976	2009	103	2325	             146.028	             147.473	             189.252	              105.56	000000000000000
103.976	2009	103	2326	             145.729	             144.352	             189.332	             103.957	000000000000000
103.977	2009	103	2327	             145.625	             141.125	             189.114	             101.547	000000000000000
103.978	2009	103	2328	              145.53	             139.384	             189.171	             100.406	000000000000000
103.978	2009	103	2329	             145.548	             137.654	             189.572	             99.8426	000000000000000
103.979	2009	103	2330	             145.729	             135.096	             189.299	             98.1759	000000000000000
103.98	2009	103	2331	             146.044	             132.834	             189.245	             97.0093	000000000000000
103.981	2009	103	2332	             146.202	             127.346	             189.132	             93.5602	000000000000000
103.981	2009	103	2333	             146.522	             124.533	             189.008	             91.7917	000000000000000
103.982	2009	103	2334	             146.587	             120.945	             188.886	             89.3808	000000000000000
103.983	2009	103	2335	             146.629	             116.868	             188.881	              86.919	000000000000000
103.983	2009	103	2336	             146.478	             112.442	             189.062	             84.0868	000000000000000
103.984	2009	103	2337	              146.04	             108.641	             188.701	             81.4583	000000000000000
103.985	2009	103	2338	             145.647	             105.427	             188.608	              79.125	000000000000000
103.985	2009	103	2339	             145.295	             103.145	              188.34	             77.5347	000000000000000
103.986	2009	103	2340	             144.917	             100.758	             188.216	             75.8299	000000000000000
103.987	2009	103	2341	             144.704	             98.4533	              188.31	             74.4074	000000000000000
103.988	2009	103	2342	             144.575	             96.8429	             188.222	              73.228	000000000000000
103.988	2009	103	2343	             144.377	             95.3609	             188.249	             72.1759	000000000000000
103.989	2009	103	2344	             144.299	             94.2558	             187.954	             71.5093	000000000000000
103.99	2009	103	2345	             144.598	             92.7622	             188.117	             70.6759	000000000000000
103.99	2009	103	2346	             144.651	             91.7389	             188.123	             69.9711	000000000000000
103.991	2009	103	2347	             144.734	              91.362	             188.091	             69.6123	000000000000000
103.992	2009	103	2348	             144.728	              91.362	             188.022	             69.6632	000000000000000
103.992	2009	103	2349	              144.92	             91.3737	             188.121	             69.9583	000000000000000
103.993	2009	103	2350	               145.4	             91.3854	             188.396	             70.2396	000000000000000
103.994	2009	103	2351	             145.574	             91.3641	             188.602	             70.2292	000000000000000
103.994	2009	103	2352	             145.873	             91.3652	             188.512	             69.9606	000000000000000
103.995	2009	103	2353	             146.105	             91.3769	             188.289	             69.8449	000000000000000
103.996	2009	103	2354	             146.265	             91.3641	             188.105	             69.7164	000000000000000
103.997	2009	103	2355	             146.065	             91.0467	              188.28	             69.4468	000000000000000
103.997	2009	103	2356	             145.807	             90.6592	              188.37	             68.8437	000000000000000
103.998	2009	103	2357	             145.519	             90.8461	             188.062	             68.8437	000000000000000
