DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
89.9396	2009	 89	2233	             221.222	               53.38	             235.178	             42.0706	000000000000000
89.9403	2009	 89	2234	             221.401	             53.1338	             235.184	             41.8912	000000000000000
89.941	2009	 89	2235	             221.844	              52.569	             235.893	             41.5579	000000000000000
89.9417	2009	 89	2236	              221.82	             52.3577	             235.867	             41.1227	000000000000000
89.9424	2009	 89	2237	             221.711	             51.8174	             235.674	             40.9306	000000000000000
89.9431	2009	 89	2238	             222.072	             51.2537	              236.37	             40.3796	000000000000000
89.9437	2009	 89	2239	             222.027	             50.6539	             236.229	             39.9178	000000000000000
89.9444	2009	 89	2240	             221.914	             50.0074	             235.718	             39.5081	000000000000000
89.9451	2009	 89	2241	             221.984	             49.3493	             235.889	             38.8935	000090000000000
89.9458	2009	 89	2242	             221.947	             48.8567	             235.784	             38.5602	000090000000000
89.9465	2009	 89	2243	             222.671	             48.2803	             237.364	             38.0602	000090000000000
89.9472	2009	 89	2244	             222.573	             47.7633	             236.712	             37.8299	000090000000000
89.9479	2009	 89	2245	              222.04	             47.3291	             235.701	             37.3171	000090000000000
89.9486	2009	 89	2246	             222.275	             46.8004	             235.668	             37.0104	000090000000000
89.9493	2009	 89	2247	             222.811	             46.2357	             236.743	             36.5104	000090000000000
89.95	2009	 89	2248	             222.638	             45.8365	             237.094	             36.3565	000090000000000
89.9507	2009	 89	2249	             222.504	             45.4724	               236.9	             35.8576	000090000000000
89.9514	2009	 89	2250	             222.369	             45.0255	             236.585	             35.7037	000090000000000
89.9521	2009	 89	2251	             222.732	             44.7442	             236.742	             35.2674	000090000000000
89.9528	2009	 89	2252	             222.405	             44.2389	               236.1	             34.9734	000090000000000
89.9535	2009	 89	2253	               222.5	             44.0626	             236.538	             34.9097	000090000000000
89.9542	2009	 89	2254	             222.592	             43.7569	             236.431	             34.5509	000090000000000
89.9549	2009	 89	2255	             222.432	             43.3577	             235.492	             34.2049	000090000000000
89.9556	2009	 89	2256	             222.492	             43.2983	             235.565	             34.1921	000090000000000
89.9562	2009	 89	2257	             222.703	             42.8174	             235.818	             33.9479	000090000000000
89.9569	2009	 89	2258	             222.553	             42.6529	             235.977	             33.5637	000090000000000
89.9576	2009	 89	2259	               222.4	             42.3705	             235.959	             33.4363	000090000000000
89.9583	2009	 89	2300	             222.799	             41.8301	             235.684	             32.9491	000090000000000
89.959	2009	 89	2301	             223.128	              41.242	             235.469	             32.6678	000090000000000
89.9597	2009	 89	2302	             222.718	             40.9841	             235.171	             32.3345	000090000000000
89.9604	2009	 89	2303	             222.677	             40.5255	             235.686	             31.8993	000090000000000
89.9611	2009	 89	2304	             222.603	             39.9384	             235.928	             31.6678	000090000000000
89.9618	2009	 89	2305	             222.446	             39.7972	             235.501	              31.169	000090000000000
89.9625	2009	 89	2306	             222.612	             39.1858	             235.075	             31.1296	000090000000000
89.9632	2009	 89	2307	             222.539	             39.1274	             236.037	             31.1042	000090000000000
89.9639	2009	 89	2308	             222.371	             39.1274	              235.93	             30.8102	000090000000000
89.9646	2009	 89	2309	             222.641	             38.7749	              236.76	             30.3866	000090000000000
89.9653	2009	 89	2310	             222.193	             38.5987	             235.785	             30.3611	000090000000000
89.966	2009	 89	2311	             222.177	             38.3758	             235.587	             30.3356	000090000000000
89.9667	2009	 89	2312	             222.433	             37.8355	             235.883	             29.8229	000090000000000
89.9674	2009	 89	2313	             222.538	             37.6943	             235.626	             29.5926	000090000000000
89.9681	2009	 89	2314	             222.494	             37.2707	             235.216	              29.478	000090000000000
89.9688	2009	 89	2315	             222.913	             37.0011	             235.394	             28.9653	000090000000000
89.9694	2009	 89	2316	             222.566	             36.3779	             234.628	             28.8241	000090000000000
89.9701	2009	 89	2317	              222.64	             36.2962	             234.977	             28.5556	000090000000000
89.9708	2009	 89	2318	             222.559	             35.9193	             235.148	             28.1192	000090000000000
89.9715	2009	 89	2319	             222.669	             35.5552	              235.03	             28.0301	000090000000000
89.9722	2009	 89	2320	               222.5	             35.0499	             234.937	              27.581	000090000000000
89.9729	2009	 89	2321	             222.682	             34.6858	             235.795	              27.287	000090000000000
89.9736	2009	 89	2322	             222.655	             34.1921	             236.148	             26.9664	000090000000000
89.9743	2009	 89	2323	             222.693	             33.6168	             235.561	             26.5185	000090000000000
89.975	2009	 89	2324	             222.629	             33.3227	             235.457	             26.2755	000090000000000
89.9757	2009	 89	2325	             222.532	             32.7824	             234.991	               25.75	000090000000000
89.9764	2009	 89	2326	             222.737	             32.3949	             234.691	              25.647	000090000000000
89.9771	2009	 89	2327	             222.968	             32.0775	             234.598	             25.1863	000090000000000
89.9778	2009	 89	2328	             222.868	             31.9246	             234.814	             24.9815	000090000000000
89.9785	2009	 89	2329	             222.471	             31.4904	             234.911	             24.9676	000090000000000
89.9792	2009	 89	2330	             222.283	             31.3726	             234.459	             24.7245	000090000000000
89.9799	2009	 89	2331	             221.979	             31.1486	             233.888	             24.2894	000090000000000
89.9806	2009	 89	2332	             221.492	             30.6794	             233.287	             24.2118	000090000000000
89.9813	2009	 89	2333	             221.502	             30.6561	             232.745	             24.0069	000090000000000
89.9819	2009	 89	2334	             221.464	             30.1741	             232.328	             23.5336	000090000000000
89.9826	2009	 89	2335	             220.902	             29.9628	             231.553	             23.4306	000090000000000
89.9833	2009	 89	2336	              220.62	             29.4214	             230.871	             22.8924	000090000000000
89.984	2009	 89	2337	             220.602	             29.1868	             230.833	             22.6748	000090000000000
89.9847	2009	 89	2338	             220.437	             28.6231	             230.247	             22.3287	000090000000000
89.9854	2009	 89	2339	             220.732	             28.4002	             230.749	             21.9062	000090000000000
89.9861	2009	 89	2340	             220.405	             27.8822	             230.198	             21.8426	000090000000000
89.9868	2009	 89	2341	               220.4	             27.8121	             230.122	             21.4711	000090000000000
89.9875	2009	 89	2342	              220.39	             27.3418	             230.121	             21.1377	000090000000000
89.9882	2009	 89	2343	             220.504	             27.1423	             230.093	             21.1377	000090000000000
89.9889	2009	 89	2344	             220.805	             27.1423	             229.985	             21.1377	000090000000000
89.9896	2009	 89	2345	             220.544	             27.1423	             230.074	             21.1123	000090000000000
89.9903	2009	 89	2346	               220.9	             27.0722	             229.982	             20.9329	000090000000000
89.991	2009	 89	2347	             221.015	              26.931	             229.857	             20.8044	000090000000000
89.9917	2009	 89	2348	             220.821	             26.8726	             229.868	             20.7535	000090000000000
89.9924	2009	 89	2349	             220.909	             26.7898	             230.004	             20.6505	000090000000000
89.9931	2009	 89	2350	             221.165	              26.672	             229.999	             20.7025	000090000000000
89.9938	2009	 89	2351	             220.472	             26.8365	             229.134	              20.625	000090000000000
89.9944	2009	 89	2352	             220.758	             26.8015	             229.318	             20.5995	000090000000000
89.9951	2009	 89	2353	             221.669	             26.7781	             230.917	             20.6632	000090000000000
89.9958	2009	 89	2354	             221.155	             26.8843	             231.121	             20.7662	000090000000000
89.9965	2009	 89	2355	              220.45	              26.966	             230.472	             20.7407	000090000000000
89.9972	2009	 89	2356	             219.964	             26.8132	             229.907	             20.4583	000090000000000
89.9979	2009	 89	2357	              220.15	             26.5435	             229.627	             20.3692	000090000000000
89.9986	2009	 89	2358	             220.033	             26.4374	             229.351	             20.3692	000090000000000
89.9993	2009	 89	2359	             220.109	             26.4374	             229.584	             20.3692	000090000000000
