DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
91.9465	2009	 91	2243	              185.76	             72.0159	             202.973	             79.8113	000050000000000
91.9472	2009	 91	2244	             185.735	             71.4512	             202.822	             78.7095	000050000000000
91.9479	2009	 91	2245	             185.808	             70.8047	             202.842	             77.6968	000050000000000
91.9486	2009	 91	2246	             185.892	             70.1465	             202.694	             76.7998	000050000000000
91.9493	2009	 91	2247	               185.9	             69.5478	             202.468	             75.9803	000050000000000
91.95	2009	 91	2248	             185.751	              68.913	             202.518	             75.2106	000050000000000
91.9507	2009	 91	2249	              185.58	             68.3132	             202.409	             74.4803	000050000000000
91.9514	2009	 91	2250	             185.748	             67.7144	             202.238	             73.8403	000050000000000
91.9521	2009	 91	2251	             185.534	             67.0913	             202.201	             73.2245	000050000000000
91.9528	2009	 91	2252	             185.515	             66.4331	             202.031	             72.5197	000050000000000
91.9535	2009	 91	2253	             185.207	             65.7516	             201.835	             71.7894	000050000000000
91.9542	2009	 91	2254	             185.118	             65.0584	             201.633	             71.0845	000050000000000
91.9549	2009	 91	2255	             184.753	             64.3758	             201.328	             70.2905	000050000000000
91.9556	2009	 91	2256	             184.677	             63.6943	             201.067	             69.5347	000050000000000
91.9562	2009	 91	2257	             184.523	             63.0244	             200.853	             68.7141	000050000000000
91.9569	2009	 91	2258	             184.437	             62.3195	             200.897	             67.9456	000050000000000
91.9576	2009	 91	2259	             184.334	             61.6614	             200.758	             67.0868	000050000000000
91.9583	2009	 91	2300	             184.214	             60.9448	              200.52	             66.2153	000050000000000
91.959	2009	 91	2301	             184.159	             60.2749	             200.324	             65.3449	000050000000000
91.9597	2009	 91	2302	             183.966	             59.6285	             200.301	             64.4479	000050000000000
91.9604	2009	 91	2303	             183.872	             58.9703	             200.258	             63.6019	000050000000000
91.9611	2009	 91	2304	             183.874	             58.2537	             200.277	             62.7951	000050000000000
91.9618	2009	 91	2305	             183.582	             57.5722	             200.001	             62.0266	000050000000000
91.9625	2009	 91	2306	             183.184	             56.8917	             199.797	             61.2465	000050000000000
91.9632	2009	 91	2307	             183.026	             56.1752	             199.524	             60.4641	000050000000000
91.9639	2009	 91	2308	              182.89	             55.4692	             199.257	             59.7338	000050000000000
91.9646	2009	 91	2309	             183.074	             54.7049	             199.166	             59.0417	000050000000000
91.9653	2009	 91	2310	             183.041	             53.9883	             199.149	             58.3368	000050000000000
91.966	2009	 91	2311	              182.93	             53.2834	             198.907	             57.5822	000050000000000
91.9667	2009	 91	2312	             182.711	             52.5446	              198.77	              56.647	000050000000000
91.9674	2009	 91	2313	              182.38	             51.7569	             198.669	             55.1609	000050000000000
91.9681	2009	 91	2314	               182.2	             51.0637	             198.503	             54.1111	000050000000000
91.9688	2009	 91	2315	             181.937	             50.3004	             198.441	             52.8299	000050000000000
91.9694	2009	 91	2316	             181.677	             49.6189	             198.161	             51.4201	000090000000000
91.9701	2009	 91	2317	             181.595	             49.0074	             197.933	             50.5231	000090000000000
91.9708	2009	 91	2318	             181.359	             48.4427	             197.748	             49.9977	000090000000000
91.9715	2009	 91	2319	             181.302	             47.8439	             197.446	             48.9722	000090000000000
91.9722	2009	 91	2320	             180.938	             47.2442	             197.073	             47.5116	000090000000000
91.9729	2009	 91	2321	             180.519	             46.6093	             196.641	              45.794	000090000000000
91.9736	2009	 91	2322	             180.588	             46.1274	             196.399	             44.5764	000090000000000
91.9743	2009	 91	2323	             180.501	              45.551	             196.151	             44.2049	000090000000000
91.975	2009	 91	2324	             180.365	             45.4565	             196.132	             44.2049	000090000000000
91.9757	2009	 91	2325	             180.492	             45.0456	             196.278	             44.7431	000090000000000
91.9764	2009	 91	2326	             180.645	              44.776	             196.453	             45.0127	000090000000000
91.9771	2009	 91	2327	             180.485	             44.3885	             196.375	             44.9745	000090000000000
91.9778	2009	 91	2328	             180.264	             44.0127	             196.132	              44.603	000090000000000
91.9785	2009	 91	2329	             180.148	             43.3896	             196.087	             43.7315	000090000000000
91.9792	2009	 91	2330	             180.084	             42.8015	              195.77	             42.5139	000090000000000
91.9799	2009	 91	2331	             179.904	             42.3195	             195.382	             41.3866	000090000000000
91.9806	2009	 91	2332	             179.828	             41.8854	             195.254	             40.4769	000090000000000
91.9813	2009	 91	2333	             179.616	             41.2739	             195.238	             39.7859	000090000000000
91.9819	2009	 91	2334	             179.342	             40.9214	             195.277	             39.3877	000090000000000
91.9826	2009	 91	2335	             179.334	             40.5467	              195.15	             38.8252	000090000000000
91.9833	2009	 91	2336	             179.516	             40.0648	             195.149	             38.7743	000090000000000
91.984	2009	 91	2337	              179.26	             39.8174	             195.138	              38.287	000090000000000
91.9847	2009	 91	2338	             179.435	             39.2887	             195.497	             38.0567	000090000000000
91.9854	2009	 91	2339	             179.241	             39.1008	             195.842	             37.9537	000090000000000
91.9861	2009	 91	2340	               179.3	             38.5488	             195.802	             37.4676	000090000000000
91.9868	2009	 91	2341	             179.187	             38.3376	             195.815	             37.2627	000090000000000
91.9875	2009	 91	2342	             179.275	             37.7739	             195.653	             36.9039	000090000000000
91.9882	2009	 91	2343	             179.203	             37.5977	             195.443	             36.5197	000090000000000
91.9889	2009	 91	2344	             179.092	             37.0212	             195.248	             35.9815	000090000000000
91.9896	2009	 91	2345	             178.954	             36.6104	             195.078	              35.456	000090000000000
91.9903	2009	 91	2346	             178.873	             36.2696	             194.923	             34.9051	000090000000000
91.991	2009	 91	2347	             178.882	             35.6943	             194.989	             34.2778	000090000000000
91.9917	2009	 91	2348	             178.932	             35.4703	             194.742	             33.9572	000090000000000
91.9924	2009	 91	2349	             178.763	             34.9066	             194.546	             33.4444	000090000000000
91.9931	2009	 91	2350	             178.736	             34.7081	             194.596	             33.3819	000090000000000
91.9938	2009	 91	2351	             178.729	             34.2261	             194.409	             32.9583	000090000000000
91.9944	2009	 91	2352	             178.775	             34.0499	              194.19	             32.6771	000090000000001
91.9951	2009	 91	2353	             178.802	             33.5085	              194.29	             32.5486	000090000000000
91.9958	2009	 91	2354	             178.672	             33.3089	             194.056	              31.934	000090000000000
91.9965	2009	 91	2355	             178.655	             32.7919	             193.885	             31.7546	000090000000000
91.9972	2009	 91	2356	              178.44	             32.4989	             193.437	             31.1655	000090000000000
91.9979	2009	 91	2357	              178.05	             32.0881	             192.811	              30.691	000090000000000
91.9986	2009	 91	2358	             178.204	             31.6529	             192.945	             30.3588	000090000000000
91.9993	2009	 91	2359	             178.027	             31.3715	             192.922	              29.897	000090000000000
