DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
52.909	2009	 52	2149	             186.751	           -0.352442	             186.497	           -0.769676	000090000000000
52.9097	2009	 52	2150	              186.76	           -0.340764	             186.543	           -0.769676	000090000000000
52.9104	2009	 52	2151	             186.738	           -0.352442	             186.594	           -0.769676	000090000000000
52.9111	2009	 52	2152	              186.72	           -0.340764	             186.737	           -0.756944	000090000000000
52.9118	2009	 52	2153	             186.728	           -0.329087	             186.877	           -0.744213	000090000000000
52.9125	2009	 52	2154	             186.698	            -0.31741	             187.109	           -0.744213	000090000000000
52.9132	2009	 52	2155	             186.687	           -0.305732	             186.992	           -0.666667	000090000000000
52.9139	2009	 52	2156	             186.672	           -0.270701	             187.058	           -0.628472	000090000000000
52.9146	2009	 52	2157	             186.656	           -0.247346	             186.998	           -0.590278	000090000000000
52.9153	2009	 52	2158	             186.699	           -0.247346	             187.084	           -0.641204	000090000000000
52.916	2009	 52	2159	             186.765	           -0.187898	             187.075	           -0.704861	000090000000000
52.9167	2009	 52	2200	             186.864	           -0.211253	             186.854	           -0.704861	000090000000000
52.9174	2009	 52	2201	             186.896	           -0.141189	             186.824	           -0.756944	000090000000000
52.9181	2009	 52	2202	             186.939	          -0.0583864	             186.838	           -0.769676	000090000000000
52.9188	2009	 52	2203	             186.867	          -0.0828025	             186.844	           -0.769676	000090000000000
52.9194	2009	 52	2204	             186.823	          -0.0944798	             186.888	           -0.769676	000090000000000
52.9201	2009	 52	2205	             186.739	          -0.0944798	             186.867	           -0.756944	000090000000000
52.9208	2009	 52	2206	             186.708	          -0.0944798	             186.736	           -0.769676	000090000000000
52.9215	2009	 52	2207	             186.618	           -0.141189	             186.563	           -0.769676	000090000000000
52.9222	2009	 52	2208	             186.653	           -0.106157	             186.654	           -0.769676	000090000000000
52.9229	2009	 52	2209	             186.706	           -0.141189	             186.694	           -0.769676	000090000000000
52.9236	2009	 52	2210	             186.663	           -0.176221	             186.597	           -0.769676	000090000000000
52.9243	2009	 52	2211	             186.697	           -0.164544	             186.514	           -0.769676	000090000000000
52.925	2009	 52	2212	             186.699	            -0.22293	             186.483	           -0.769676	000090000000000
52.9257	2009	 52	2213	             186.687	           -0.282378	             186.606	           -0.769676	000090000000000
52.9264	2009	 52	2214	             186.669	           -0.294055	             186.539	           -0.769676	000090000000000
52.9271	2009	 52	2215	             186.677	           -0.294055	             186.806	           -0.769676	000090000000000
52.9278	2009	 52	2216	             186.692	           -0.259023	             186.748	           -0.666667	000090000000000
52.9285	2009	 52	2217	             186.644	           -0.270701	             186.827	           -0.641204	000090000000000
52.9292	2009	 52	2218	             186.685	            -0.22293	             187.112	           -0.577546	000090000000000
52.9299	2009	 52	2219	             186.683	           -0.211253	             187.068	           -0.577546	000090000000000
52.9306	2009	 52	2220	              186.68	           -0.176221	             187.039	           -0.525463	000090000000000
52.9312	2009	 52	2221	             186.701	           -0.117834	              187.11	           -0.487269	000090000000000
52.9319	2009	 52	2222	             186.828	           -0.117834	             187.131	           -0.461806	000090000000000
52.9326	2009	 52	2223	             186.791	           -0.129512	             187.158	           -0.409722	000090000000000
52.9333	2009	 52	2224	             186.784	          -0.0700637	             187.172	           -0.436343	000090000000000
52.934	2009	 52	2225	             186.796	          -0.0467091	             187.146	           -0.409722	000090000000000
52.9347	2009	 52	2226	             186.867	          -0.0828025	             186.878	           -0.423611	000090000000000
52.9354	2009	 52	2227	             186.895	          -0.0944798	              186.94	           -0.449074	000090000000000
52.9361	2009	 52	2228	              187.08	          -0.0944798	             187.116	           -0.538194	000090000000000
52.9368	2009	 52	2229	             187.133	          -0.0467091	               187.1	           -0.590278	000090000000000
52.9375	2009	 52	2230	             187.138	          -0.0583864	             187.212	            -0.69213	000090000000000
52.9382	2009	 52	2231	              187.11	          -0.0467091	             186.962	           -0.744213	000090000000000
52.9389	2009	 52	2232	             187.159	          -0.0116773	             186.919	           -0.769676	000090000000000
52.9396	2009	 52	2233	             187.097	          -0.0583864	             186.893	           -0.769676	000090000000000
52.9403	2009	 52	2234	             187.008	          -0.0700637	             186.868	           -0.769676	000090000000000
52.941	2009	 52	2235	             186.934	          -0.0700637	             187.016	           -0.769676	000090000000000
52.9417	2009	 52	2236	             186.906	          -0.0467091	             187.243	           -0.756944	000090000000000
52.9424	2009	 52	2237	             186.981	          -0.0700637	             187.246	           -0.756944	000090000000000
52.9431	2009	 52	2238	             187.011	          -0.0467091	             187.264	           -0.744213	000090000000000
52.9438	2009	 52	2239	             187.031	          -0.0467091	             187.269	           -0.744213	000090000000000
52.9444	2009	 52	2240	             187.048	          -0.0350318	             187.246	           -0.615741	000090000000000
52.9451	2009	 52	2241	             187.223	          -0.0116773	             187.241	           -0.679398	000090000000000
52.9458	2009	 52	2242	             187.289	          -0.0233546	             187.319	           -0.641204	000090000000000
52.9465	2009	 52	2243	             187.271	          -0.0233546	             187.554	           -0.641204	000090000000000
52.9472	2009	 52	2244	             187.226	                   0	             187.667	           -0.615741	000090000000000
52.9479	2009	 52	2245	             187.256	                   0	             187.649	           -0.563657	000090000000000
52.9486	2009	 52	2246	             187.377	                   0	             187.761	           -0.525463	000090000000000
52.9493	2009	 52	2247	             187.542	                   0	             187.801	           -0.423611	000090000000000
52.95	2009	 52	2248	             187.689	                   0	             187.841	           -0.461806	000090000000000
52.9507	2009	 52	2249	             187.702	                   0	             187.939	           -0.409722	000090000000000
52.9514	2009	 52	2250	             187.707	                   0	             187.892	           -0.436343	000090000000000
52.9521	2009	 52	2251	             187.589	                   0	             187.685	           -0.409722	000090000000000
52.9528	2009	 52	2252	               187.5	                   0	             187.756	           -0.409722	000090000000000
52.9535	2009	 52	2253	             187.589	                   0	             188.048	           -0.436343	000090000000000
52.9542	2009	 52	2254	             187.627	                   0	             188.071	           -0.525463	000090000000000
52.9549	2009	 52	2255	             187.646	                   0	             188.099	           -0.487269	000090000000000
52.9556	2009	 52	2256	             187.685	                   0	             187.858	           -0.577546	000090000000000
52.9562	2009	 52	2257	              187.61	                   0	             187.799	           -0.590278	000090000000000
52.9569	2009	 52	2258	             187.667	                   0	             187.901	           -0.679398	000090000000000
52.9576	2009	 52	2259	             187.776	                   0	             187.865	           -0.704861	000090000000000
52.9583	2009	 52	2300	             187.756	          -0.0233546	             187.865	           -0.769676	000090000000000
52.959	2009	 52	2301	             187.817	          -0.0350318	             187.772	           -0.769676	000090000000000
52.9597	2009	 52	2302	             187.847	          -0.0350318	             187.574	           -0.769676	000090000000000
52.9604	2009	 52	2303	             187.902	           -0.117834	             187.778	           -0.769676	000090000000000
52.9611	2009	 52	2304	             187.929	           -0.129512	             187.889	           -0.782407	000090000000000
52.9618	2009	 52	2305	             187.929	           -0.129512	             187.847	           -0.769676	000090000000000
52.9625	2009	 52	2306	              187.94	           -0.117834	             187.827	           -0.782407	000090000000000
52.9632	2009	 52	2307	             187.989	           -0.141189	             187.922	           -0.769676	000090000000000
52.9639	2009	 52	2308	             188.041	           -0.211253	             187.971	           -0.769676	000090000000000
52.9646	2009	 52	2309	             188.087	           -0.199575	             187.845	           -0.782407	000090000000000
52.9653	2009	 52	2310	              188.07	           -0.235669	              187.69	           -0.782407	000090000000000
52.966	2009	 52	2311	             188.075	           -0.164544	             187.669	           -0.846065	000090000000000
52.9667	2009	 52	2312	             188.114	           -0.211253	             187.566	           -0.949074	000090000000000
52.9674	2009	 52	2313	             188.158	           -0.199575	              187.81	           -0.871528	000090000000000
52.9681	2009	 52	2314	             188.195	           -0.176221	             187.629	           -0.846065	000090000000000
52.9688	2009	 52	2315	             188.219	           -0.176221	             187.676	            -0.80787	000090000000000
52.9694	2009	 52	2316	             188.075	           -0.199575	             187.352	           -0.820602	000090000000000
52.9701	2009	 52	2317	             187.801	           -0.247346	              187.23	           -0.896991	000090000000000
52.9708	2009	 52	2318	              187.78	           -0.282378	              187.21	            -1.05093	000090000000000
52.9715	2009	 52	2319	             187.817	            -0.31741	             187.398	            -1.12847	000090000000000
52.9722	2009	 52	2320	             187.819	           -0.329087	             187.453	            -1.12847	000090000000000
52.9729	2009	 52	2321	             187.847	           -0.305732	             187.551	                  -1	000090000000000
52.9736	2009	 52	2322	             187.869	           -0.340764	              187.72	           -0.795139	000090000000000
52.9743	2009	 52	2323	             187.844	           -0.352442	             187.519	           -0.769676	000090000000000
52.975	2009	 52	2324	             187.839	           -0.352442	             187.409	           -0.769676	000090000000000
52.9757	2009	 52	2325	             187.866	           -0.352442	             187.428	           -0.769676	000090000000000
52.9764	2009	 52	2326	             187.897	           -0.352442	             187.366	           -0.769676	000090000000000
52.9771	2009	 52	2327	             187.879	           -0.352442	             187.378	           -0.769676	000090000000000
52.9778	2009	 52	2328	             187.885	           -0.352442	             187.327	           -0.769676	000090000000000
52.9785	2009	 52	2329	             187.739	           -0.352442	             187.203	           -0.769676	000090000000000
52.9792	2009	 52	2330	             187.509	           -0.352442	             187.085	           -0.769676	000090000000000
52.9799	2009	 52	2331	             187.508	           -0.352442	             187.137	           -0.769676	000090000000000
52.9806	2009	 52	2332	             187.495	           -0.352442	             187.225	           -0.782407	000090000000000
52.9813	2009	 52	2333	             187.521	           -0.352442	             187.269	           -0.782407	000090000000000
52.9819	2009	 52	2334	             187.479	           -0.352442	              187.23	           -0.782407	000090000000000
52.9826	2009	 52	2335	             187.494	           -0.352442	             187.145	           -0.782407	000090000000000
52.9833	2009	 52	2336	             187.469	           -0.352442	             187.186	           -0.795139	000090000000000
52.984	2009	 52	2337	             187.392	           -0.352442	             187.166	            -0.91088	000090000000000
52.9847	2009	 52	2338	             187.413	           -0.352442	             187.137	           -0.961806	000090000000000
52.9854	2009	 52	2339	             187.338	           -0.352442	             186.811	            -1.02546	000090000000000
52.9861	2009	 52	2340	             187.351	           -0.352442	             186.837	            -1.15394	000090000000000
52.9868	2009	 52	2341	             187.358	           -0.352442	             186.774	            -1.15394	000090000000000
52.9875	2009	 52	2342	             187.319	           -0.352442	             186.664	            -1.15394	000090000000000
52.9882	2009	 52	2343	             187.345	           -0.352442	             186.651	            -1.15394	000090000000000
52.9889	2009	 52	2344	              187.19	           -0.352442	             186.611	            -1.15394	000090000000000
52.9896	2009	 52	2345	             186.843	           -0.352442	             186.553	            -1.15394	000090000000000
52.9903	2009	 52	2346	             186.819	           -0.352442	             186.335	            -1.15394	000090000000000
52.991	2009	 52	2347	             186.829	           -0.352442	             186.209	            -1.15394	000090000000000
52.9917	2009	 52	2348	             186.804	           -0.352442	             186.217	            -1.15394	000090000000000
52.9924	2009	 52	2349	             186.752	           -0.352442	             186.116	            -1.15394	000090000000000
52.9931	2009	 52	2350	             186.697	           -0.352442	             186.034	            -1.19213	000090000000000
52.9937	2009	 52	2351	               186.6	           -0.352442	             185.926	             -1.3588	000090000000000
52.9944	2009	 52	2352	             186.386	           -0.352442	             185.812	            -1.33333	000090000000000
52.9951	2009	 52	2353	              186.31	           -0.352442	             185.683	            -1.33333	000090000000000
52.9958	2009	 52	2354	             186.281	           -0.352442	             185.609	             -1.3206	000090000000000
52.9965	2009	 52	2355	               186.2	           -0.352442	             185.547	            -1.30787	000090000000000
52.9972	2009	 52	2356	             186.094	           -0.352442	             185.456	            -1.24421	000090000000000
52.9979	2009	 52	2357	             185.968	           -0.352442	             185.346	            -1.24421	000090000000000
52.9986	2009	 52	2358	             185.818	           -0.352442	             185.325	            -1.15394	000090000000000
52.9993	2009	 52	2359	             185.627	           -0.352442	               185.3	            -1.15394	000090000000000
