DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
149.756	2009	149	1809	             228.867	             558.662	             309.003	             304.086	000000000000000
149.757	2009	149	1810	             228.843	             545.255	             309.448	             296.968	000000000000000
149.758	2009	149	1811	             228.463	             557.473	             309.343	             303.056	000000000000000
149.758	2009	149	1812	             228.261	             566.125	             309.146	             307.662	000000000000000
149.759	2009	149	1813	             228.664	             575.202	             309.276	             312.627	000000000000000
149.76	2009	149	1814	             228.895	             573.514	             310.238	             312.326	000000000000000
149.76	2009	149	1815	             228.992	             579.363	             310.464	              315.37	000000000000000
149.761	2009	149	1816	                 229	             570.955	             310.928	             311.007	000000000000000
149.762	2009	149	1817	             229.336	             571.306	             311.208	             310.914	000000000000000
149.762	2009	149	1818	             228.446	             578.121	             310.394	             314.086	000000000000000
149.763	2009	149	1819	             228.349	             569.374	             310.282	             309.178	000000000000000
149.764	2009	149	1820	             228.405	             590.425	             310.402	             320.926	000000000000000
149.765	2009	149	1821	             228.816	             614.002	             310.922	             333.519	000000000000000
149.765	2009	149	1822	             229.362	             610.223	             312.155	             331.562	000000000000000
149.766	2009	149	1823	             228.229	             595.117	              311.52	              323.31	000000000000000
149.767	2009	149	1824	             227.936	              574.83	             310.911	             312.164	000000000000000
149.767	2009	149	1825	             228.061	             558.121	             311.349	             303.553	000000000000000
149.768	2009	149	1826	             227.324	             548.429	             310.292	             298.032	000000000000000
149.769	2009	149	1827	             227.245	             539.278	             309.979	             292.813	000000000000000
149.769	2009	149	1828	              227.96	               548.1	             310.919	             297.755	000000000000000
149.77	2009	149	1829	             227.162	             554.427	             310.562	             301.273	000000000000000
149.771	2009	149	1830	             227.167	             540.149	             310.333	             293.472	000000000000000
149.772	2009	149	1831	             226.811	             529.204	              310.45	             287.975	000000000000000
149.772	2009	149	1832	             226.248	             505.127	             309.702	             275.417	000000000000000
149.773	2009	149	1833	             226.067	             492.166	             309.935	             267.627	000000000000000
149.774	2009	149	1834	             225.981	             487.803	             309.553	             265.289	000000000000000
149.774	2009	149	1835	             226.067	             518.408	             309.593	             281.736	000000000000000
149.775	2009	149	1836	             226.466	             548.121	             309.954	             297.963	000000000000000
149.776	2009	149	1837	             227.201	             578.949	             310.516	              314.12	000000000000000
149.776	2009	149	1838	              226.65	             568.461	             310.309	             308.345	000000000000000
149.777	2009	149	1839	             226.627	             579.416	              310.17	             313.958	000000000000000
149.778	2009	149	1840	             227.045	             576.741	               310.8	             312.384	000000000000000
149.778	2009	149	1841	             226.944	             571.592	             311.117	             309.583	000000000000000
149.779	2009	149	1842	             226.425	             563.333	             310.413	             305.162	000000000000000
149.78	2009	149	1843	             227.152	             572.739	             311.231	             309.977	000000000000000
149.781	2009	149	1844	             227.421	             572.197	             311.417	             309.838	000000000000000
149.781	2009	149	1845	             226.775	             564.873	             310.701	             305.984	000000000000000
149.782	2009	149	1846	             226.839	             561.136	             311.083	             303.738	000000000000000
149.783	2009	149	1847	             227.153	             563.386	             311.147	             304.525	000000000000000
149.783	2009	149	1848	             227.324	             558.461	             311.196	             302.153	000000000000000
149.784	2009	149	1849	             226.672	              552.58	             310.413	             298.542	000000000000000
149.785	2009	149	1850	             227.078	             563.885	             310.867	             304.792	000000000000000
149.785	2009	149	1851	             226.614	             566.189	             310.021	             305.694	000000000000000
149.786	2009	149	1852	             226.741	             563.684	             309.942	             304.074	000000000000000
149.787	2009	149	1853	             226.506	             566.614	             309.692	             305.162	000000000000000
149.787	2009	149	1854	             226.813	             563.524	             309.789	             303.808	000000000000000
149.788	2009	149	1855	             227.222	             564.023	             310.033	             304.132	000000000000000
149.789	2009	149	1856	             227.601	             563.259	              310.22	             303.368	000000000000000
149.79	2009	149	1857	              227.77	             559.968	             310.494	             302.419	000000000000000
149.79	2009	149	1858	             227.841	             564.395	             310.348	             303.935	000000000000000
149.791	2009	149	1859	             228.456	             584.406	             310.285	             313.819	000000000000000
149.792	2009	149	1900	             229.028	             586.348	             310.583	             314.352	000000000000000
149.792	2009	149	1901	              229.31	             575.244	             310.794	             308.009	000000000000000
149.793	2009	149	1902	              229.53	             566.348	             309.805	             302.685	000000000000000
149.794	2009	149	1903	             230.628	             550.117	             310.274	             293.808	000000000000000
149.794	2009	149	1904	             231.463	             548.408	             310.459	             291.771	000000000000000
149.795	2009	149	1905	             232.605	             555.658	             310.391	             293.843	000000000000000
149.796	2009	149	1906	             232.975	             506.985	             310.417	             271.319	000000000000000
149.797	2009	149	1907	             232.785	             460.573	             309.644	             246.238	000000000000000
149.797	2009	149	1908	             234.079	             514.894	             310.188	             271.829	000000000000000
149.798	2009	149	1909	             234.639	             463.599	             310.398	             246.296	000000000000000
149.799	2009	149	1910	             234.235	             419.671	             310.205	             228.611	000000000000000
149.799	2009	149	1911	             235.094	             435.425	             309.765	             220.625	000000000000000
149.8	2009	149	1912	             236.624	              478.11	             310.445	              253.53	000000000000000
149.801	2009	149	1913	             237.408	             477.176	             310.693	             252.743	000000000000000
149.801	2009	149	1914	             238.076	             455.616	             310.858	             239.699	000000000000000
149.802	2009	149	1915	             237.808	             424.172	             309.958	             227.836	000000000000000
149.803	2009	149	1916	              237.78	             378.726	             308.837	             199.514	000000000000000
149.803	2009	149	1917	             238.268	              381.38	             308.439	             200.579	000000000000000
149.804	2009	149	1918	              238.75	             368.036	             309.057	             205.579	000000000000000
149.805	2009	149	1919	              238.14	             301.072	             307.924	             162.801	000000000000000
149.806	2009	149	1920	             239.544	             350.573	             307.968	             188.102	000000000000000
149.806	2009	149	1921	             240.336	             288.089	             307.619	              154.63	000000000000000
149.807	2009	149	1922	             241.293	             293.949	             307.201	             156.262	000000000000000
149.808	2009	149	1923	             242.601	             295.372	              307.34	             157.662	000000000000000
149.808	2009	149	1924	             243.477	             289.586	             307.869	             155.023	000000000000000
149.809	2009	149	1925	             244.261	             293.631	             308.193	              157.06	000000000000000
149.81	2009	149	1926	             244.174	             297.972	             307.442	             159.155	000000000000000
149.81	2009	149	1927	             244.798	              296.55	             307.171	             158.044	000000000000000
149.811	2009	149	1928	             245.356	             298.747	             307.289	             158.993	000000000000000
149.812	2009	149	1929	             246.597	             314.841	             308.248	             165.914	000000000000000
149.813	2009	149	1930	               247.7	              430.17	             309.224	             223.299	000000000000000
149.813	2009	149	1931	              246.52	             351.879	             308.311	             184.734	000000000000000
149.814	2009	149	1932	             246.871	             354.533	             308.271	             189.097	000000000000000
149.815	2009	149	1933	             247.117	             344.607	             308.584	             184.653	000000000000000
149.815	2009	149	1934	             247.425	             395.223	             308.578	             213.808	000000000000000
149.816	2009	149	1935	             248.232	             419.023	             309.801	             224.005	000000000000000
149.817	2009	149	1936	             246.596	             316.603	             308.615	             169.028	000000000000000
149.817	2009	149	1937	             247.049	             305.839	             308.388	             163.021	000000000000000
149.818	2009	149	1938	             247.549	             326.645	             308.112	             173.461	000000000000000
149.819	2009	149	1939	             248.016	             330.902	             308.479	             172.813	000000000000000
149.819	2009	149	1940	             249.851	             407.558	             309.938	              213.38	000000000000000
149.82	2009	149	1941	             248.427	             319.278	              308.62	             169.826	000000000000000
149.821	2009	149	1942	             248.709	             328.779	             308.515	             174.722	000000000000000
149.822	2009	149	1943	             249.859	             395.032	              309.49	             208.542	000000000000000
149.822	2009	149	1944	             250.297	             409.565	             309.973	              211.47	000000000000000
149.823	2009	149	1945	              250.31	             433.524	             310.263	             227.106	000000000000000
149.824	2009	149	1946	             249.576	             376.932	             309.703	             200.706	000000000000000
149.824	2009	149	1947	              249.17	             328.397	              308.73	             175.243	000000000000000
149.825	2009	149	1948	             250.066	             349.183	             309.002	              186.03	000000000000000
149.826	2009	149	1949	              249.98	             337.357	              308.63	             179.259	000000000000000
149.826	2009	149	1950	             250.318	             356.221	             308.011	             187.963	000000000000000
149.827	2009	149	1951	             251.576	             402.367	             308.976	             212.176	000000000000000
149.828	2009	149	1952	             251.099	             346.794	              308.47	             183.843	000000000000000
149.828	2009	149	1953	             251.926	             383.482	             308.849	             200.799	000000000000000
149.829	2009	149	1954	             252.785	             438.726	             309.479	             228.704	000000000000000
149.83	2009	149	1955	             253.079	             426.444	             309.791	             224.479	000000000000000
149.831	2009	149	1956	             253.456	             410.775	               309.7	             215.937	000000000000000
149.831	2009	149	1957	             254.555	             397.771	             310.273	              209.34	000000000000000
149.832	2009	149	1958	             255.311	             400.414	             310.449	             211.968	000000000000000
149.833	2009	149	1959	             255.816	             381.359	              310.66	             202.998	000000000000000
149.833	2009	149	2000	             257.032	             416.582	             310.612	             219.039	000000000000000
149.834	2009	149	2001	             257.549	             403.503	             310.679	             212.407	000000000000000
149.835	2009	149	2002	             257.273	             335.754	             310.691	             179.132	000000000000000
149.835	2009	149	2003	             256.949	             362.006	             310.287	             192.882	000000000000000
149.836	2009	149	2004	             257.573	             379.013	              310.56	             199.977	000000000000000
149.837	2009	149	2005	             257.952	             390.329	              310.96	             205.567	000000000000000
149.838	2009	149	2006	             257.787	             373.195	             310.632	             196.424	000000000000000
149.838	2009	149	2007	             257.954	             376.911	             310.434	             197.836	000000000000000
149.839	2009	149	2008	             258.192	             378.609	              310.94	             198.565	000000000000000
149.84	2009	149	2009	             258.075	             378.418	             310.568	             198.218	000000000000000
149.84	2009	149	2010	             258.017	             367.611	              310.69	             192.431	000000000000000
149.841	2009	149	2011	             257.572	             359.268	              310.32	             187.801	000000000000000
149.842	2009	149	2012	              257.61	             359.575	             309.748	               187.5	000000000000000
149.842	2009	149	2013	             257.675	             346.773	             309.035	             180.556	000000000000000
149.843	2009	149	2014	             258.038	             339.958	             308.764	             176.794	000000000000000
149.844	2009	149	2015	             259.112	             326.656	             308.797	             169.907	000000000000000
149.844	2009	149	2016	             260.135	             325.786	             309.143	              169.56	000000000000000
149.845	2009	149	2017	             260.786	             326.868	              308.91	             170.139	000000000000000
149.846	2009	149	2018	             261.846	             330.764	             309.206	             172.025	000000000000000
149.847	2009	149	2019	             262.524	             327.442	             309.007	             170.081	000000000000000
149.847	2009	149	2020	             263.266	             326.008	             308.955	             169.132	000000000000000
149.848	2009	149	2021	             264.377	             328.832	             309.646	             170.602	000000000000000
149.849	2009	149	2022	             264.637	             330.096	             309.125	             170.972	000000000000000
149.849	2009	149	2023	             265.148	             335.297	             308.689	             173.403	000000000000000
149.85	2009	149	2024	             266.185	             341.019	             309.356	             176.273	000000000000000
149.851	2009	149	2025	             266.539	              350.52	             309.317	             181.007	000000000000000
149.851	2009	149	2026	             267.387	             356.178	               309.8	             183.588	000000000000000
149.852	2009	149	2027	             268.241	             364.533	             310.399	             187.581	000000000000000
149.853	2009	149	2028	             269.378	             379.098	             311.045	             195.023	000000000000000
149.853	2009	149	2029	             270.424	              405.34	             311.861	             207.859	000000000000000
149.854	2009	149	2030	             270.187	             414.682	             310.882	             212.095	000000000000000
149.855	2009	149	2031	              269.86	             418.715	             310.233	             214.317	000000000000000
149.856	2009	149	2032	             269.878	             415.945	              310.56	             212.998	000000000000000
149.856	2009	149	2033	             269.611	             407.463	             310.667	             208.507	000000000000000
149.857	2009	149	2034	             269.663	             397.113	             311.042	               203.6	000000000000000
149.858	2009	149	2035	             269.107	              390.18	             310.963	             200.394	000000000000000
149.858	2009	149	2036	             268.362	             382.282	             310.379	             196.146	000000000000000
149.859	2009	149	2037	             267.983	             364.586	             309.829	             187.083	000000000000000
149.86	2009	149	2038	             267.977	             350.435	             309.538	             179.676	000000000000000
149.86	2009	149	2039	             268.606	             339.172	             309.966	             174.005	000000000000000
149.861	2009	149	2040	             268.505	             331.008	              309.42	             169.734	000000000000000
149.862	2009	149	2041	             268.944	             325.913	             309.097	             167.025	000000000000000
149.863	2009	149	2042	             269.002	             321.497	             309.153	             164.838	000000000000000
149.863	2009	149	2043	             268.928	             319.342	              308.88	             163.623	000000000000000
149.864	2009	149	2044	             269.063	             318.493	              308.97	             163.403	000000000000000
149.865	2009	149	2045	             269.014	             316.316	             308.785	             162.234	000000000000000
149.865	2009	149	2046	             268.919	             312.601	             308.988	             160.486	000000000000000
149.866	2009	149	2047	             268.796	             310.722	               308.8	             159.687	000000000000000
149.867	2009	149	2048	             268.657	             307.378	             308.827	             158.194	000000000000000
149.867	2009	149	2049	             268.174	             304.278	              308.74	             156.609	000000000000000
149.868	2009	149	2050	              267.79	              300.18	             308.833	             154.699	000000000000000
149.869	2009	149	2051	             267.379	             296.592	             308.745	             152.894	000000000000000
149.869	2009	149	2052	             267.111	             293.323	             308.484	              151.25	000000000000000
149.87	2009	149	2053	             266.963	              290.87	             308.536	             149.896	000000000000000
149.871	2009	149	2054	             266.712	             289.416	             308.405	             149.363	000000000000000
149.872	2009	149	2055	             266.336	             289.713	             307.905	             149.375	000000000000000
149.872	2009	149	2056	             266.477	             291.051	             308.357	             149.711	000000000000000
149.873	2009	149	2057	             265.915	             293.047	             308.208	             150.313	000000000000000
149.874	2009	149	2058	             265.747	             294.214	             308.266	             150.833	000000000000000
149.874	2009	149	2059	             265.504	             294.406	             308.421	             150.787	000000000000000
149.875	2009	149	2100	             265.031	             293.726	             308.745	             150.475	000000000000000
149.876	2009	149	2101	             264.654	             292.484	             308.447	             149.884	000000000000000
149.876	2009	149	2102	             264.279	             290.796	             308.294	             148.924	000000000000000
149.877	2009	149	2103	             263.922	             289.002	             308.144	             148.206	000000000000000
149.878	2009	149	2104	             263.737	             288.461	              308.05	             148.032	000000000000000
149.878	2009	149	2105	             263.398	             284.374	             307.773	             145.961	000000000000000
149.879	2009	149	2106	              263.34	             281.953	              307.97	             144.803	000000000000000
149.88	2009	149	2107	             263.307	              282.76	             307.857	             145.324	000000000000000
149.881	2009	149	2108	             263.021	             284.904	             308.056	             146.725	000000000000000
149.881	2009	149	2109	             262.592	             282.569	             307.445	             145.185	000000000000000
149.882	2009	149	2110	             262.255	             283.418	             307.225	             145.532	000000000000000
149.883	2009	149	2111	             262.438	             281.369	             307.276	             144.468	000000000000000
149.883	2009	149	2112	              262.44	              279.14	             307.403	             143.125	000000000000000
149.884	2009	149	2113	             262.178	             273.758	             307.149	             140.359	000000000000000
149.885	2009	149	2114	             261.841	             279.894	             306.662	             143.299	000000000000000
149.885	2009	149	2115	             262.098	             279.214	             306.915	              142.87	000000000000000
149.886	2009	149	2116	             261.931	             273.323	             306.858	             139.688	000000000000000
149.887	2009	149	2117	             260.863	             261.858	             305.969	             133.681	000000000000000
149.887	2009	149	2118	             260.652	             258.556	              305.99	             131.852	000000000000000
149.888	2009	149	2119	             260.232	             259.533	             305.755	             132.072	000000000000000
149.889	2009	149	2120	             260.096	              262.58	             305.947	             133.356	000000000000000
149.89	2009	149	2121	             259.659	             266.263	             305.955	             134.988	000000000000000
149.89	2009	149	2122	             259.588	              266.89	               306.3	             135.197	000000000000000
149.891	2009	149	2123	             259.061	             268.726	              306.09	             135.741	000000000000000
149.892	2009	149	2124	              259.19	             272.463	             305.976	             137.431	000000000000000
149.892	2009	149	2125	             258.581	             276.921	             306.058	             139.306	000000000000000
149.893	2009	149	2126	             258.504	             278.397	             305.765	             140.197	000000000000000
149.894	2009	149	2127	             258.535	             279.713	             305.596	             140.544	000000000000000
149.894	2009	149	2128	             258.787	             282.017	             305.816	             141.991	000000000000000
149.895	2009	149	2129	             258.601	             281.242	             305.671	             141.944	000000000000000
149.896	2009	149	2130	              258.22	             279.522	             305.816	             141.111	000000000000000
149.897	2009	149	2131	             258.074	             275.743	             305.864	             139.456	000000000000000
149.897	2009	149	2132	             257.748	             272.304	             305.788	             137.894	000000000000000
149.898	2009	149	2133	             257.695	             276.221	             305.632	             139.907	000000000000000
149.899	2009	149	2134	             257.649	             283.121	             305.714	             143.322	000000000000000
149.899	2009	149	2135	             258.205	             286.507	             305.676	             144.988	000000000000000
149.9	2009	149	2136	             257.999	             303.397	             305.669	             153.657	000000000000000
149.901	2009	149	2137	             257.906	             320.159	              305.94	             162.199	000000000000000
149.901	2009	149	2138	             258.159	             340.085	             305.847	             172.188	000000000000000
149.902	2009	149	2139	             258.353	             375.807	             306.416	                 190	000000000000000
149.903	2009	149	2140	             258.289	             362.994	             306.423	             183.148	000000000000000
149.903	2009	149	2141	             258.352	             356.338	              306.96	             179.931	000000000000000
149.904	2009	149	2142	             258.743	             364.618	             307.035	             183.877	000000000000000
149.905	2009	149	2143	             258.688	             362.569	             307.214	              182.72	000000000000000
149.906	2009	149	2144	             258.813	             382.473	             307.187	             192.442	000000000000000
149.906	2009	149	2145	             259.037	             367.325	              307.42	             184.595	000000000000000
149.907	2009	149	2146	             258.961	             378.365	             307.647	              190.37	000000000000000
149.908	2009	149	2147	             259.144	             400.679	             308.325	             201.609	000000000000000
149.908	2009	149	2148	             258.162	             350.499	             307.524	             176.991	000000000000000
149.909	2009	149	2149	              258.14	             333.631	              308.13	             168.484	000000000000000
149.91	2009	149	2150	             256.972	             315.626	             306.997	             159.167	000000000000000
149.91	2009	149	2151	             256.847	             319.087	             306.954	             161.262	000000000000000
149.911	2009	149	2152	             256.644	             308.875	             307.184	             156.053	000000000000000
149.912	2009	149	2153	             256.593	             310.212	              307.02	             156.875	000000000000000
149.912	2009	149	2154	             256.357	             320.754	             307.106	             162.164	000000000000000
149.913	2009	149	2155	             256.372	             321.868	             307.528	             162.755	000000000000000
149.914	2009	149	2156	              256.74	             337.665	             308.018	             170.718	000000000000000
149.915	2009	149	2157	             255.939	             329.437	             307.077	             166.447	000000000000000
149.915	2009	149	2158	             256.097	             335.817	             307.459	             169.653	000000000000000
149.916	2009	149	2159	             256.038	             324.788	             307.677	             164.236	000000000000000
149.917	2009	149	2200	             255.607	             324.766	             307.101	              164.41	000000000000000
149.917	2009	149	2201	             255.672	             343.705	             307.098	             174.398	000000000000000
149.918	2009	149	2202	               255.2	              352.76	              307.29	             179.248	000000000000000
149.919	2009	149	2203	             254.885	             355.308	             307.224	             180.891	000000000000000
149.919	2009	149	2204	             254.865	             378.641	             307.978	             191.505	000000000000000
149.92	2009	149	2205	             254.232	             366.985	             308.049	             185.648	000000000000000
149.921	2009	149	2206	              253.34	             341.433	              307.74	             172.731	000000000000000
149.922	2009	149	2207	             252.594	             347.622	             307.417	             175.683	000000000000000
149.922	2009	149	2208	             252.001	             365.329	             307.296	              184.41	000000000000000
149.923	2009	149	2209	             252.043	             408.896	             307.808	             206.215	000000000000000
149.924	2009	149	2210	             251.677	             423.068	             308.094	             212.917	000000000000000
149.924	2009	149	2211	             251.102	             442.611	             308.505	             222.512	000000000000000
149.925	2009	149	2212	             250.921	             441.476	             308.596	             222.361	000000000000000
149.926	2009	149	2213	             250.493	             409.851	             308.449	              206.25	000000000000000
149.926	2009	149	2214	             251.046	             423.079	             308.896	             212.199	000000000000000
149.927	2009	149	2215	             251.942	             434.544	             309.415	             218.032	000000000000000
149.928	2009	149	2216	             252.479	             414.448	             309.208	             208.542	000000000000000
149.928	2009	149	2217	             254.118	             443.142	             310.046	             222.917	000000000000000
149.929	2009	149	2218	             255.803	             464.671	             311.307	             233.542	000000000000000
149.93	2009	149	2219	             256.573	             468.514	              312.08	             235.394	000000000000000
149.931	2009	149	2220	             256.674	             515.732	             311.613	             258.889	200000000000000
149.931	2009	149	2221	             256.599	             478.493	             311.642	             240.023	000000000000000
149.932	2009	149	2222	             255.801	             474.236	             310.853	             238.264	000000000000000
149.933	2009	149	2223	             255.814	             461.433	             310.815	             231.227	000000000000000
149.933	2009	149	2224	             256.418	             493.769	             311.567	              246.84	000000000000000
149.934	2009	149	2225	              256.06	             486.008	             311.309	             243.148	000000000000000
149.935	2009	149	2226	             255.569	             413.089	             310.636	             207.014	000000000000000
149.935	2009	149	2227	             255.054	              377.24	             310.542	             189.213	000000000000000
149.936	2009	149	2228	             255.058	             412.091	              310.37	              206.25	000000000000000
149.937	2009	149	2229	             255.191	             412.909	             310.526	             206.806	000000000000000
149.938	2009	149	2230	             254.769	              402.42	             310.325	             201.667	000000000000000
149.938	2009	149	2231	             254.865	             391.189	             310.263	             196.088	000000000000000
149.939	2009	149	2232	             254.252	             389.628	             310.262	             195.359	000000000000000
149.94	2009	149	2233	             253.553	             443.482	             310.161	             221.528	000000000000000
149.94	2009	149	2234	             253.302	             459.533	             310.978	             230.058	000000000000000
149.941	2009	149	2235	             252.125	             445.456	             311.218	             223.056	000000000000000
149.942	2009	149	2236	             250.719	              457.41	             311.164	              229.56	000000000000000
149.942	2009	149	2237	             249.941	             469.682	             311.484	             235.741	000000000000000
149.943	2009	149	2238	             248.701	             488.556	             310.948	             244.595	000000000000000
149.944	2009	149	2239	             248.045	             476.486	             311.244	             239.086	000000000000000
149.944	2009	149	2240	             247.113	             466.072	             311.393	             234.884	000000000000000
149.945	2009	149	2241	             247.719	             507.813	             311.225	             255.093	200000000000000
149.946	2009	149	2242	             250.111	              539.66	             311.818	             269.873	200000000000000
149.947	2009	149	2243	             252.375	             560.584	              312.33	             279.225	200000000000000
149.947	2009	149	2244	             254.477	             571.242	             312.775	             283.889	400000000000000
149.948	2009	149	2245	             256.168	             581.242	             313.107	             288.044	400000000000000
149.949	2009	149	2246	             259.035	             592.495	             313.966	             293.079	400000000000000
149.949	2009	149	2247	             260.844	             600.605	             313.617	             296.759	400000000000000
149.95	2009	149	2248	             262.843	             600.945	             314.035	             296.713	400000000000000
149.951	2009	149	2249	             264.518	             604.406	             314.347	             297.847	400000000000000
149.951	2009	149	2250	             265.563	             612.431	              314.09	              301.03	400000000000000
149.952	2009	149	2251	             267.051	               618.1	             314.948	             303.495	400000000000000
149.953	2009	149	2252	             267.437	             599.735	              314.06	             294.433	400000000000000
149.953	2009	149	2253	             268.494	             602.611	             313.875	             295.532	400000000000000
149.954	2009	149	2254	             269.884	             588.631	             314.126	             288.194	400000000000000
149.955	2009	149	2255	             271.342	              605.17	             314.652	             296.343	400000000000000
149.956	2009	149	2256	             272.419	             611.433	             314.803	             300.139	400000000000000
149.956	2009	149	2257	              272.21	             592.389	             314.771	             290.613	400000000000000
149.957	2009	149	2258	             271.904	             559.257	             314.192	             273.183	400000000000000
149.958	2009	149	2259	             271.014	             458.992	             312.817	             224.433	000000000000000
149.958	2009	149	2300	             269.738	             380.053	             311.353	             186.146	000000000000000
149.959	2009	149	2301	             268.944	             350.743	             310.782	             171.991	000000000000000
149.96	2009	149	2302	             269.282	              373.11	             310.779	             182.905	000000000000000
149.96	2009	149	2303	             269.808	             422.665	             311.603	             207.164	000000000000000
149.961	2009	149	2304	             269.387	             405.159	              312.15	             198.912	000000000000000
149.962	2009	149	2305	             268.869	             393.036	             311.832	             192.558	000000000000000
149.963	2009	149	2306	             269.762	             385.042	             311.461	             188.495	000000000000000
149.963	2009	149	2307	             269.965	             379.883	             310.524	             185.648	000000000000000
149.964	2009	149	2308	             270.689	             408.896	             310.434	             199.352	000000000000000
149.965	2009	149	2309	             271.058	             450.775	             310.563	             220.405	000000000000000
149.965	2009	149	2310	              270.89	             447.038	             311.076	             219.086	000000000000000
149.966	2009	149	2311	             270.409	             447.781	             311.263	             219.132	000000000000000
149.967	2009	149	2312	             270.093	              471.04	             311.364	             230.995	200000000000000
149.967	2009	149	2313	             269.888	             466.221	              311.57	             229.549	200000000000000
149.968	2009	149	2314	             269.168	             440.924	              310.81	              217.28	000000000000000
149.969	2009	149	2315	              268.19	             410.966	             310.172	             203.032	000000000000000
149.969	2009	149	2316	             267.551	             369.395	             310.016	             182.813	000000000000000
149.97	2009	149	2317	             267.733	             356.444	             309.745	             176.319	000000000000000
149.971	2009	149	2318	             268.092	             343.684	             309.285	             170.382	000000000000000
149.972	2009	149	2319	             268.481	             339.533	             308.837	             167.928	000000000000000
149.972	2009	149	2320	             269.619	             336.592	              309.08	             167.581	000000000000000
149.973	2009	149	2321	             270.513	             345.456	             308.794	             172.141	000000000000000
149.974	2009	149	2322	             272.454	             372.696	             309.491	              185.81	000000000000000
149.974	2009	149	2323	             274.173	             414.331	             310.827	             206.389	000000000000000
149.975	2009	149	2324	             275.244	             428.896	             310.963	             213.333	000000000000000
149.976	2009	149	2325	             277.156	             442.113	             311.519	             219.352	000000000000000
149.976	2009	149	2326	               277.8	             417.686	             311.629	             208.391	000000000000000
149.977	2009	149	2327	             277.082	             383.047	             311.059	             191.597	000000000000000
149.978	2009	149	2328	             276.451	             363.938	             310.846	             181.678	000000000000000
149.978	2009	149	2329	             276.907	             383.333	             311.625	             190.833	000000000000000
149.979	2009	149	2330	             276.869	             384.416	             312.453	              191.91	000000000000000
149.98	2009	149	2331	             275.424	              355.87	             311.454	             178.299	000000000000000
149.981	2009	149	2332	             274.745	              354.13	             310.715	              177.28	000000000000000
149.981	2009	149	2333	             274.573	             380.573	             310.157	             190.475	000000000000000
149.982	2009	149	2334	             274.929	             381.072	             309.502	             190.938	000000000000000
149.983	2009	149	2335	             275.803	             371.391	             309.073	             186.794	000000000000000
149.983	2009	149	2336	             276.524	             360.223	             309.201	             181.435	000000000000000
149.984	2009	149	2337	             277.069	             358.301	             309.409	             177.998	000000000000000
149.985	2009	149	2338	             277.171	             279.586	             308.628	             132.095	000000000000000
149.985	2009	149	2339	             278.668	             324.023	             309.226	             158.032	000000000000000
149.986	2009	149	2340	             279.783	             314.745	             310.006	             153.021	000000000000000
149.987	2009	149	2341	             279.136	             242.293	             308.933	             118.299	000000000000000
149.988	2009	149	2342	             278.676	             221.837	              308.36	             110.056	000000000000000
149.988	2009	149	2343	             279.167	             219.618	             308.401	             110.593	000000000000000
149.989	2009	149	2344	             278.905	             199.352	             308.481	             100.453	000000000000000
149.99	2009	149	2345	             278.613	             167.208	             307.888	             85.3322	000000000000000
149.99	2009	149	2346	             278.704	             160.605	             307.853	             81.9398	000000000000000
149.991	2009	149	2347	             278.117	             157.357	             307.706	             80.3391	000000000000000
149.992	2009	149	2348	             278.188	             150.361	             307.037	             76.8183	000000000000000
149.992	2009	149	2349	             278.382	             146.062	             306.887	             74.6042	000000000000000
149.993	2009	149	2350	             278.321	             144.151	             306.823	             73.4259	000000000000000
149.994	2009	149	2351	             278.611	             144.013	             307.011	             73.3623	000000000000000
149.994	2009	149	2352	             279.055	             144.735	              306.87	             73.4387	000000000000000
149.995	2009	149	2353	             279.792	              146.55	             307.043	             74.1308	000000000000000
149.996	2009	149	2354	             279.995	             146.104	             306.952	             73.8484	000000000000000
149.997	2009	149	2355	             279.881	             140.892	             307.062	             71.4421	000000000000000
149.997	2009	149	2356	             279.911	             136.083	             307.055	             69.0856	000000000000000
149.998	2009	149	2357	             279.849	             131.921	             307.104	             67.0764	000000000000000
149.999	2009	149	2358	             279.444	             130.414	              306.91	             66.4352	000000000000000
149.999	2009	149	2359	              278.86	             131.656	             306.797	             66.6528	000000000000000
